レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308271404,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,04R,とにかくなる,1800,晴,南東,2,2,,2,600,2,280,4,310,2-4,3990,17,2-4,2730,10,2-4,490,9,1-2,260,4,1-4,290,6,2-4-1,16260,66,1-2-4,1670,6,1,2,3746,岡 瀬 正 人,51,25,6.79,2,0.18,110.1,2,4,3882,新 田 智 彰,75,70,6.72,4,0.2,111.0,3,1,4692,酒 井 俊 弘,50,36,6.74,1,0.16,111.6,4,3,4953,尾 上 雅 也,25,68,6.79,3,0.18,112.6,5,5,3788,一 宮 稔 弘,68,79,6.72,5,0.15,,6,6,5004,河 野 主 樹,31,77,6.73,6,0.29,
202308271405,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,05R,一般,1800,晴,南東,2,2,逃げ,1,210,1,230,2,480,1-2,1940,12,1-2,1390,7,1-2,560,8,1-5,370,6,2-5,510,7,1-2-5,6660,31,1-2-5,1400,6,1,1,3796,長 野 道 臣,38,51,6.7,1,0.21,109.7,2,2,3587,武 田 信 一,13,14,6.77,2,0.15,110.7,3,5,4564,山 本 景士郎,33,56,6.71,5,0.17,112.1,4,4,3641,一 瀬 明,65,30,6.75,4,0.18,112.5,5,3,4532,秋 元 哲,20,34,6.76,3,0.24,,6,6,5274,城 間 盛 渚,17,12,6.82,6,0.28,
202308271406,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,06R,一般,1800,晴,南東,2,2,,5,690,5,780,,,5-6,18830,24,5-6,6400,10,5-6,1280,10,2-5,400,6,2-6,2900,13,5-6-2,55050,73,2-5-6,9660,16,1,5,4659,木 下 翔 太,29,24,6.7,5,0.14,110.7,2,6,5152,丸 山 祐 也,71,63,6.8,6,0.17,111.8,3,2,4460,後 藤 翔 之,66,59,6.71,2,0.21,113.2,4,3,4166,吉 田 拡 郎,39,11,6.74,3,0.18,113.7,5,4,3839,川 合 理 司,24,75,6.79,4,0.25,,6,1,4917,岩 橋 裕 馬,62,37,6.73,1,0.18,
202308271407,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,07R,一般,1800,晴,東,3,3,差し,2,230,2,110,3,100,2-3,730,1,2-3,300,1,2-3,140,2,1-2,190,3,1-3,130,1,2-3-1,1840,6,1-2-3,400,1,1,2,3713,伊 藤 誠 二,64,76,6.77,2,0.19,109.9,2,3,4163,山 崎 裕 司,30,15,6.62,3,0.21,111.3,3,1,3860,松 本 浩 貴,77,58,6.74,1,0.19,113.2,4,4,3406,中 里 英 夫,56,21,6.74,4,0.24,114.0,5,6,4440,萩 原 知 哉,60,29,6.76,6,0.24,,6,5,3730,塩 崎 優 司,76,74,6.82,5,0.22,
202308271408,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,08R,一般,1800,晴,東,3,3,逃げ,1,230,1,240,3,510,1-3,820,2,1-3,520,2,1-3,340,4,1-4,240,2,3-4,400,6,1-3-4,3840,10,1-3-4,1750,9,1,1,4821,妻 鳥 晋 也,61,26,6.78,1,0.2,110.2,2,3,5004,河 野 主 樹,31,77,6.75,3,0.11,111.6,3,4,4692,酒 井 俊 弘,50,36,6.76,4,0.14,112.4,4,2,3414,加 瀬 智 宏,67,16,6.82,2,0.16,113.3,5,5,4390,松 本 弓 雄,63,66,6.74,5,0.12,,6,6,3841,佐々木 和 伸,53,62,6.71,6,0.15,
202308271409,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,09R,一般,1800,晴,東,3,3,差し,4,250,4,590,2,570,4-2,1050,5,2-4,480,2,2-4,180,1,4-6,560,11,2-6,540,9,4-2-6,5520,24,2-4-6,2170,11,1,4,3796,長 野 道 臣,38,51,6.61,4,0.13,110.1,2,2,3882,新 田 智 彰,75,70,6.7,2,0.18,111.3,3,6,5007,近 藤 雄一郎,12,10,6.78,6,0.24,112.6,4,1,4164,岩 永 節 也,69,55,6.71,1,0.18,113.2,5,3,5209,小 野 京 平,37,73,6.68,3,0.15,,6,5,3820,樫 葉 次 郎,21,78,6.72,5,0.14,
202308271410,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,10R,準優勝戦,1800,晴,南東,4,4,まくり,4,420,4,150,1,100,4-1,1340,5,1-4,370,2,1-4,140,2,3-4,360,5,1-3,200,3,4-1-3,7460,23,1-3-4,650,3,1,4,4166,吉 田 拡 郎,39,11,6.74,4,0.04,108.9,2,1,4643,近 江 翔 吾,78,17,6.74,1,0.13,109.7,3,3,3641,一 瀬 明,65,30,6.77,3,0.18,111.8,4,5,4532,秋 元 哲,20,34,6.81,5,0.08,112.9,5,6,3746,岡 瀬 正 人,51,25,6.77,6,0.11,,6,2,3933,山 地 正 樹,55,57,6.69,2,0.16,
202308271411,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,190,1,120,2,150,1-2,350,1,1-2,200,1,1-2,200,2,1-6,740,9,2-6,1360,14,1-2-6,2820,10,1-2-6,1800,7,1,1,4564,山 本 景士郎,33,56,6.72,1,0.07,109.6,2,2,4659,木 下 翔 太,29,24,6.71,2,0.05,111.6,3,6,4732,堀 本 和 也,54,13,6.79,6,0.15,112.1,4,4,4953,尾 上 雅 也,25,68,6.69,4,0.17,112.9,5,3,4472,尾 嶋 一 広,34,35,6.69,3,0.08,,6,5,3713,伊 藤 誠 二,64,76,6.73,5,0.18,
202308271412,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,12R,準優勝戦,1800,晴,東,4,4,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,170,1,1-2,110,1,1-3,160,3,2-3,290,5,1-2-3,610,2,1-2-3,350,2,1,1,3841,佐々木 和 伸,53,62,6.67,1,0.11,109.7,2,2,3788,一 宮 稔 弘,68,79,6.71,2,0.11,110.4,3,3,4587,木 田 峰由季,11,69,6.8,3,0.12,112.6,4,6,4821,妻 鳥 晋 也,61,26,6.8,6,0.15,113.2,5,5,4917,岩 橋 裕 馬,62,37,6.74,5,0.13,,6,4,4163,山 崎 裕 司,30,15,6.68,4,0.16,
202308271201,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,110,3,240,1-3,460,2,1-3,360,2,1-3,190,1,1-5,320,6,3-5,660,12,1-3-5,2630,9,1-3-5,1800,8,1,1,4666,日 笠 勝 弘,12,60,6.9,1,0.15,111.7,2,3,4219,本 岡 勝 利,37,92,6.96,3,0.12,113.3,3,5,3982,福 田 理,33,78,6.98,5,0.13,113.9,4,4,3508,久 富 政 弘,23,68,6.98,4,0.2,116.1,5,2,3305,小 野 信 樹,27,61,6.95,2,0.16,117.2,6,6,3977,山 本 兼 士,10,91,6.9,6,0.4,117.3
202308271202,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,02R,予選,1800,晴,南,3,1,,5,1430,5,260,1,110,5-1,2780,7,1-5,640,3,1-5,210,3,2-5,230,6,1-2,220,5,5-1-2,4830,14,1-2-5,310,2,1,5,3541,三 嶌 誠 司,32,90,6.96,4,0.13,111.6,2,1,3432,宮 迫 暢 彦,52,25,6.92,1,0.17,112.4,3,2,4710,福 田 宗 平,86,16,6.97,2,0.17,113.2,4,3,4017,向 井 美 鈴,29,80,6.95,3,0.18,113.8,5,6,3353,前 田 光 昭,56,57,7.0,5,0.13,117.4,6,4,4929,梅 内 夕貴奈,21,56,6.93,6,0.13,120.3
202308271203,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,230,1,100,5,110,1-5,630,2,1-5,500,3,1-5,210,3,1-4,230,4,4-5,240,5,1-5-4,1990,6,1-4-5,710,4,1,1,4091,荒 田 泰 明,15,15,6.94,1,0.1,111.4,2,5,4188,久 田 敏 之,71,65,6.96,5,0.11,113.3,3,4,3635,石 田 政 吾,59,34,6.94,4,0.12,113.9,4,3,3654,武 田 光 史,58,88,6.91,3,0.25,115.1,5,2,4631,新 井 英 孝,82,22,6.97,2,0.11,115.3,6,6,4511,中 岡 健 人,55,28,6.95,6,0.11,116.7
202308271204,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,04R,予選,1800,晴,,0,1,逃げ,1,220,1,150,3,140,1-3,690,3,1-3,400,2,1-3,250,5,1-2,180,1,2-3,250,4,1-3-2,1830,5,1-2-3,510,2,1,1,4750,井 上 尚 悟,78,52,6.9,1,0.26,110.9,2,3,4009,小 林 一 樹,11,18,6.92,3,0.12,112.0,3,2,4738,清 埜 翔 子,20,23,6.89,2,0.2,113.5,4,5,4451,松 崎 祐太郎,31,83,6.95,5,0.14,113.9,5,4,4201,佐 竹 友 樹,62,11,6.94,4,0.16,117.2,6,6,3784,中 島 友 和,28,71,6.91,6,0.16,119.8
202308271205,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,150,1,120,6,330,1-6,1340,3,1-6,1100,4,1-6,250,3,1-2,180,2,2-6,580,13,1-6-2,3790,12,1-2-6,730,3,1,1,3809,吉 田 光,19,59,6.95,1,0.15,111.2,2,6,4963,實 森 美 祐,63,32,6.93,6,0.15,112.4,3,2,3710,吉 永 泰 弘,72,39,6.96,2,0.1,114.0,4,3,4890,石 川 諒,30,93,6.95,3,0.26,115.2,5,5,3977,山 本 兼 士,10,91,6.96,5,0.15,116.3,6,4,4275,菅 野 はやか,61,53,6.9,4,0.19,118.7
202308271206,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,420,1,190,3,150,1-3,1480,7,1-3,610,3,1-3,260,7,1-2,240,5,2-3,160,1,1-3-2,2820,9,1-2-3,640,2,1,1,3982,福 田 理,33,78,6.94,1,0.11,111.2,2,3,4522,古 澤 光 紀,88,24,6.91,3,0.14,112.6,3,2,4883,岡 部 大 輝,81,50,6.89,2,0.09,114.2,4,6,3541,三 嶌 誠 司,32,90,6.9,6,0.17,115.8,5,5,4702,三 浦 敬 太,69,12,6.95,5,0.13,116.2,6,4,3701,大 西 隆 洋,53,26,6.94,4,0.08,117.8
202308271207,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,07R,予選,1800,晴,,0,1,,5,560,5,300,4,350,5-4,3830,17,4-5,1410,8,4-5,560,12,3-5,160,1,3-4,340,8,5-4-3,10210,54,3-4-5,1050,4,1,5,4276,鈴 木 勝 博,76,17,6.9,4,0.01,110.0,2,4,4091,荒 田 泰 明,15,15,6.96,5,0.02,112.7,3,3,4050,田 口 節 子,65,51,6.94,3,0.13,113.1,4,6,4214,林 祐 介,60,35,6.98,6,0.05,114.8,5,1,3516,吉 原 聖 人,22,29,6.93,1,0.15,116.1,6,2,3432,宮 迫 暢 彦,52,25,6.93,2,0.07,116.7
202308271208,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,08R,トワイライト,1800,晴,南東,2,1,逃げ,1,190,1,100,4,150,1-4,240,1,1-4,160,1,1-4,110,1,1-6,420,9,4-6,360,8,1-4-6,1760,7,1-4-6,920,4,1,1,3654,武 田 光 史,58,88,6.92,1,0.05,110.7,2,4,3898,平 田 忠 則,79,87,6.96,4,0.09,112.1,3,6,3508,久 富 政 弘,23,68,7.01,6,0.09,114.8,4,3,3353,前 田 光 昭,56,57,7.0,3,0.07,116.4,5,2,3784,中 島 友 和,28,71,6.93,2,0.12,117.6,6,5,4766,石 井 孝 之,80,94,7.0,5,0.03,118.2
202308271209,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,09R,予選,1800,晴,,0,1,差し,2,1450,2,300,1,140,2-1,2970,11,1-2,910,5,1-2,420,7,2-3,640,11,1-3,220,2,2-1-3,9230,34,1-2-3,1260,6,1,2,4511,中 岡 健 人,55,28,6.97,2,0.12,111.4,2,1,3175,渡 辺 千 草,16,58,6.95,1,0.16,112.7,3,3,4201,佐 竹 友 樹,62,11,6.96,3,0.09,113.2,4,6,4700,金 子 和 之,13,75,6.94,6,0.2,115.4,5,5,4027,松 江 秀 徳,89,86,6.91,5,0.12,115.9,6,4,4302,西 野 翔 太,17,79,6.95,4,0.09,118.8
202308271210,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,差し,2,210,2,150,4,350,2-4,3390,8,2-4,3670,7,2-4,270,4,1-2,220,3,1-4,400,6,2-4-1,9860,30,1-2-4,1050,4,1,2,4522,古 澤 光 紀,88,24,6.92,2,0.1,111.5,2,4,3305,小 野 信 樹,27,61,6.93,4,0.06,112.5,3,1,4017,向 井 美 鈴,29,80,6.91,1,0.08,113.3,4,3,4451,松 崎 祐太郎,31,83,6.92,3,0.1,114.0,5,6,4890,石 川 諒,30,93,6.94,6,0.15,116.5,6,5,3212,亀 本 勇 樹,57,38,7.01,5,0.11,116.5
202308271211,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,11R,予選特別Ａ戦,1800,晴,南東,2,1,差し,4,2020,4,280,1,130,4-1,3990,8,1-4,510,2,1-4,150,2,2-4,180,4,1-2,140,1,4-1-2,8660,21,1-2-4,250,1,1,4,3662,大 庭 元 明,77,30,6.95,4,0.1,111.4,2,1,4199,北 川 潤 二,24,33,6.96,1,0.13,112.0,3,2,4188,久 田 敏 之,71,65,6.94,2,0.19,113.7,4,6,4428,有 賀 達 也,83,70,6.92,6,0.09,115.3,5,3,3701,大 西 隆 洋,53,26,6.98,3,0.14,116.5,6,5,4219,本 岡 勝 利,37,92,7.01,5,0.14,117.3
202308271212,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023/08/27,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,4,830,4,480,5,560,4-5,3980,10,4-5,1790,6,4-5,690,11,2-4,270,3,2-5,400,6,4-5-2,12500,31,2-4-5,4390,11,1,4,4702,三 浦 敬 太,69,12,6.95,4,0.03,111.0,2,5,4009,小 林 一 樹,11,18,6.93,5,0.09,111.9,3,2,3898,平 田 忠 則,79,87,6.91,2,0.15,113.1,4,1,4276,鈴 木 勝 博,76,17,6.89,1,0.15,114.4,5,3,3710,吉 永 泰 弘,72,39,6.91,3,0.17,114.6,6,6,3635,石 田 政 吾,59,34,6.96,6,0.17,117.7
202308270801,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,01R,一般,1800,晴,西,3,2,まくり,2,480,2,150,3,190,2-3,1180,4,2-3,780,5,2-3,320,5,2-6,310,3,3-6,630,11,2-3-6,3270,10,2-3-6,1310,8,1,2,4529,嶋 義 信,28,17,6.71,2,0.09,111.7,2,3,4245,高 橋 直 哉,27,30,6.74,3,0.24,113.0,3,6,3352,小 川 晃 司,59,33,6.75,6,0.08,114.4,4,1,3878,胡 本 悟 志,50,13,6.78,1,0.22,115.3,5,5,4725,佐 竹 太 一,43,43,6.8,5,0.16,,6,4,5156,坂 野 さくら,14,51,6.76,4,0.14,
202308270802,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,300,1,180,2,100,1-2,490,1,1-2,300,1,1-2,150,1,1-6,290,5,2-6,210,2,1-2-6,2110,4,1-2-6,1010,5,1,1,4969,町 田 洸 希,13,52,6.75,1,0.04,110.4,2,2,4475,末 永 祐 輝,22,45,6.71,2,0.07,112.2,3,6,3629,浅 見 昌 克,56,73,6.77,4,0.13,113.4,4,4,4247,齊 藤 優,29,74,6.72,5,0.24,114.9,5,5,4402,乙 藤 智 史,2,32,6.78,6,0.29,,6,3,4625,渡 邊 裕 貴,17,68,6.73,3,0.21,
202308270803,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,230,1,220,5,330,1-5,1340,4,1-5,1290,6,1-5,590,12,1-4,310,3,4-5,570,11,1-5-4,7950,36,1-4-5,2130,16,1,1,4569,中 澤 宏 奈,18,27,6.76,1,0.14,111.4,2,5,4486,野 村 誠,41,23,6.79,5,0.1,112.3,3,4,4263,武 重 雄 介,25,16,6.81,4,0.11,113.9,4,3,4705,吉 川 勇 作,11,55,6.78,3,0.16,115.1,5,6,3813,佐 藤 大 介,15,28,6.86,6,0.15,,6,2,4006,小 野 勇 作,30,72,6.76,2,0.24,
202308270804,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,04R,一般,1800,晴,南西,3,2,差し,3,130,3,160,4,310,3-4,1840,9,3-4,1210,5,3-4,340,5,1-3,610,7,1-4,640,8,3-4-1,9740,35,1-3-4,1740,5,1,3,4118,宇佐見 淳,40,49,6.77,3,0.18,112.1,2,4,4680,後 藤 美 翼,55,65,6.73,4,0.33,113.2,3,1,4484,稲 生 夏 季,4,63,6.8,1,0.25,116.6,4,6,3477,近 藤 稔 也,54,59,6.6,6,0.29,116.7,5,5,3881,浦 上 拓 也,35,40,6.76,5,0.3,,6,2,4259,真 庭 明 志,58,50,6.77,2,0.2,
202308270805,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,05R,一般,1800,晴,西,2,1,差し,4,670,4,350,2,140,4-2,1770,8,2-4,690,3,2-4,220,3,1-4,250,4,1-2,200,2,4-2-1,5120,18,1-2-4,460,1,1,4,4515,藤 田 浩 人,5,75,6.76,4,0.19,111.3,2,2,3986,沖 島 広 和,10,21,6.69,2,0.13,112.1,3,1,4034,西 原 明 生,37,47,6.66,1,0.15,114.1,4,6,4305,金 子 拓 矢,32,53,6.75,6,0.23,114.2,5,3,3878,胡 本 悟 志,50,13,6.77,3,0.18,,6,5,4245,高 橋 直 哉,27,30,6.75,5,0.24,
202308270806,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,300,1,260,2,550,1-2,1000,3,1-2,840,5,1-2,470,9,1-4,150,1,2-4,440,8,1-2-4,4550,19,1-2-4,1050,5,1,1,5044,渡 邉 健,3,37,6.81,1,0.16,112.1,2,2,3967,鈴 木 茂 高,57,70,6.83,2,0.2,113.0,3,4,4475,末 永 祐 輝,22,45,6.7,4,0.22,113.9,4,3,4969,町 田 洸 希,13,52,6.76,3,0.22,115.0,5,6,4725,佐 竹 太 一,43,43,6.75,6,0.27,,6,5,4090,中 村 尊,53,35,6.73,5,0.31,
202308270807,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,190,1,220,6,1200,1-6,3180,12,1-6,2060,9,1-6,610,9,1-2,310,4,2-6,310,3,1-6-2,8990,37,1-2-6,1240,7,1,1,4247,齊 藤 優,29,74,6.7,1,0.07,111.1,2,6,4388,是 澤 孝 宏,52,48,6.75,6,0.09,112.3,3,2,4498,宮 本 夏 樹,44,26,6.75,2,0.01,114.0,4,5,4791,黒 澤 めぐみ,51,25,6.82,5,0.06,115.0,5,3,4486,野 村 誠,41,23,6.78,3,0.1,,6,4,4006,小 野 勇 作,30,72,6.77,4,0.16,
202308270808,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,310,1,180,2,210,1-2,830,4,1-2,360,1,1-2,120,1,1-3,480,9,2-3,200,3,1-2-3,3200,9,1-2-3,1010,5,1,1,5156,坂 野 さくら,14,51,6.8,1,0.16,111.5,2,2,4183,宇 野 弥 生,33,42,6.8,2,0.12,112.2,3,3,4569,中 澤 宏 奈,18,27,6.8,3,0.14,114.5,4,6,4519,清 水 沙 樹,23,29,6.74,6,0.11,115.2,5,5,4680,後 藤 美 翼,55,65,6.78,5,0.14,,6,4,4484,稲 生 夏 季,4,63,6.83,4,0.12,
202308270809,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,09R,一般特選,1800,晴,南西,2,1,差し,2,1380,2,260,1,110,2-1,2240,7,1-2,320,1,1-2,180,2,2-5,480,8,1-5,140,1,2-1-5,9590,25,1-2-5,700,3,1,2,3881,浦 上 拓 也,35,40,6.75,2,0.14,112.3,2,1,3484,芝 田 浩 治,8,22,6.78,1,0.2,112.8,3,5,4529,嶋 義 信,28,17,6.78,5,0.24,114.2,4,3,4034,西 原 明 生,37,47,6.73,3,0.2,114.5,5,4,4259,真 庭 明 志,58,50,6.78,4,0.24,,6,6,4263,武 重 雄 介,25,16,6.81,6,0.28,
202308270810,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,10R,選抜戦,1800,晴,南西,2,1,差し,3,1290,3,250,1,100,3-1,1950,7,1-3,680,3,1-3,160,2,3-4,130,1,1-4,210,5,3-1-4,6000,20,1-3-4,380,2,1,3,3629,浅 見 昌 克,56,73,6.75,3,0.15,111.6,2,1,4305,金 子 拓 矢,32,53,6.82,1,0.18,112.4,3,4,4118,宇佐見 淳,40,49,6.8,4,0.14,113.9,4,5,3986,沖 島 広 和,10,21,6.69,5,0.13,115.0,5,6,3967,鈴 木 茂 高,57,70,6.84,6,0.14,,6,2,4402,乙 藤 智 史,2,32,6.8,2,0.2,
202308270811,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,210,1,100,2,110,1-2,250,1,1-2,210,1,1-2,110,2,1-3,110,1,2-3,140,3,1-2-3,510,1,1-2-3,240,1,1,1,3813,佐 藤 大 介,15,28,6.82,1,0.07,111.2,2,2,4090,中 村 尊,53,35,6.75,2,0.08,112.4,3,3,4515,藤 田 浩 人,5,75,6.78,3,0.17,113.7,4,5,4705,吉 川 勇 作,11,55,6.79,5,0.13,113.7,5,6,4498,宮 本 夏 樹,44,26,6.77,6,0.19,,6,4,4625,渡 邊 裕 貴,17,68,6.75,4,0.15,
202308270812,ボートピア名古屋開設１７周年記念競走,第4日,2023/08/27,常滑,12R,優勝戦,1800,晴,南,2,1,差し,2,650,2,250,3,310,2-3,4440,13,2-3,3520,9,2-3,390,7,2-5,590,9,3-5,770,13,2-3-5,15400,49,2-3-5,5030,16,1,2,4494,河 合 佑 樹,39,19,6.73,3,0.23,111.3,2,3,3690,河 合 三 弘,60,46,6.76,4,0.16,112.7,3,5,4762,藤 原 啓史朗,19,12,6.74,6,0.18,113.5,4,4,4959,井 上 忠 政,34,39,6.67,5,0.18,113.9,5,6,4218,吉 川 喜 継,24,67,6.76,2,0.25,,6,1,4397,西 村 拓 也,20,61,6.72,1,0.2,
202308270701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,01R,一般戦,1800,晴,南西,5,2,逃げ,1,140,1,120,4,150,1-4,630,2,1-4,260,1,1-4,140,1,1-3,150,2,3-4,240,5,1-4-3,1370,4,1-3-4,450,2,1,1,4836,大 谷 健 太,34,57,6.76,1,0.11,111.0,2,4,4914,吉 田 裕 平,18,75,6.79,4,0.15,111.9,3,3,4639,雑 賀 勇 貴,48,14,6.75,3,0.13,113.2,4,2,4894,原 村 拓 也,20,69,6.73,2,0.13,114.7,5,5,3692,竹 腰 正 樹,63,27,6.75,5,0.17,,6,6,5290,坂 本 一 真,21,32,6.79,6,0.26,
202308270702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,3,510,3,160,2,110,3-2,590,3,2-3,360,2,2-3,130,1,1-3,130,2,1-2,140,3,3-2-1,960,2,1-2-3,150,1,1,3,4464,山 下 友 貴,67,58,6.69,3,0.17,111.2,2,2,3518,倉 田 郁 美,12,77,6.59,2,0.23,113.0,3,1,3528,笠 野 友紀恵,74,31,6.63,1,0.3,114.5,4,4,5151,山 下 奈 緒,13,68,6.8,4,0.3,116.2,5,5,5254,羽 田 妃 希,32,67,6.77,5,0.33,,6,6,5296,永 田 楽,15,64,6.75,6,0.37,
202308270703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,03R,一般戦,1800,晴,南,4,2,まくり,3,430,3,180,1,100,3-1,1440,5,1-3,430,2,1-3,140,1,2-3,330,7,1-2,140,2,3-1-2,3890,15,1-2-3,280,1,1,3,5187,小 坂 風 太,54,33,6.65,3,0.19,110.9,2,1,4462,夏 山 亮 平,43,61,6.62,1,0.23,111.6,3,2,4331,三 好 勇 人,41,73,6.67,2,0.17,114.3,4,6,4691,水 原 慎,19,59,6.68,6,0.35,115.8,5,5,4103,山 崎 善 庸,50,26,6.69,5,0.37,,6,4,4930,佐 藤 悠,45,65,6.66,4,0.24,
202308270704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,04R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,3,130,1-3,310,2,1-3,280,2,1-3,130,2,1-2,100,1,2-3,180,4,1-3-2,610,2,1-2-3,210,1,1,1,3302,谷 川 里 江,75,12,6.68,1,0.04,111.1,2,3,4243,西 村 歩,40,25,6.68,3,0.03,111.9,3,2,4897,深 見 亜由美,77,18,6.67,2,0.07,113.1,4,6,5264,登 みひ果,33,62,6.68,5,0.14,115.0,5,4,3280,垣 内 清 美,11,66,6.79,4,0.17,,6,5,5305,伊 藤 栞,64,63,6.72,6,0.14,
202308270705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,05R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,6,160,1-6,350,2,1-6,190,1,1-6,110,1,1-2,210,3,2-6,230,4,1-6-2,920,3,1-2-6,380,2,1,1,4220,深 川 和 仁,46,76,6.63,1,0.17,110.9,2,6,4688,永 井 彪 也,47,16,6.68,5,0.09,112.1,3,2,4865,立 具 敬 司,76,21,6.66,2,0.16,113.1,4,3,4946,船 越 健 吾,72,74,6.69,3,0.15,113.8,5,4,3776,横 井 健 太,73,20,6.7,4,0.13,,6,5,5290,坂 本 一 真,21,32,6.63,6,0.05,
