レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308311303,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,03R,一般,1800,曇り,西,3,0,まくり,2,1720,2,500,4,500,2-4,1170,4,2-4,1160,8,2-4,350,7,2-5,250,3,4-5,310,5,2-4-5,3610,9,2-4-5,1320,7,1,2,4945,上 村 宏 太,50,64,6.85,3,0.16,110.7,2,4,4948,木 場 悠 介,61,38,6.85,4,0.15,111.6,3,5,3905,天 野 友 和,37,39,6.86,5,0.19,113.2,4,3,3307,上 瀧 和 則,3,71,6.91,2,0.3,115.0,5,1,5183,中 野 孝 二,6,52,6.87,1,0.27,115.2,6,6,5234,塚 越 海 斗,43,57,6.87,6,0.19,119.3
202308311304,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,04R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,120,5,300,1-5,420,2,1-5,430,3,1-5,110,1,1-4,150,3,4-5,350,6,1-5-4,1480,6,1-4-5,200,1,1,1,4808,松 尾 拓,25,54,6.82,1,0.15,110.6,2,5,4057,松 井 賢 治,47,29,6.83,5,0.17,111.4,3,4,4216,星 栄 爾,19,72,6.87,4,0.13,113.0,4,3,3939,渡 辺 真 至,36,32,6.87,3,0.15,114.0,5,2,3459,中 野 和 裕,51,37,6.85,2,0.18,114.4,6,6,5300,横 田 海 人,56,22,6.87,6,0.19,117.2
202308311305,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,170,1,140,2,140,1-2,260,1,1-2,180,1,1-2,130,2,1-3,150,3,2-3,120,1,1-2-3,390,1,1-2-3,210,1,1,1,5256,中 山 翔 太,13,48,6.81,1,0.2,110.2,2,2,4512,高 野 哲 史,1,55,6.9,2,0.2,111.7,3,3,4348,宮 崎 奨,4,30,6.85,3,0.21,112.6,4,6,4417,服 部 剛,26,53,6.84,6,0.19,113.4,5,4,3370,坪 内 実,35,50,6.86,4,0.17,115.2,6,5,3652,森 下 勇,32,28,6.94,5,0.21,116.9
202308311306,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,160,1,1-4,100,1,1-2,210,3,2-4,210,4,1-4-2,830,4,1-2-4,500,3,1,1,4174,赤 坂 俊 輔,41,33,6.85,1,0.16,111.0,2,4,4137,君 島 秀 三,17,51,6.86,4,0.17,112.3,3,2,3741,松 尾 基 成,39,69,6.93,2,0.15,113.7,4,3,4676,後 藤 隼 之,23,70,6.88,3,0.2,115.1,5,5,4035,杉 江 浩 明,57,41,6.85,5,0.18,124.0,,,,,,,,,,
202308311307,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,07R,一般,1800,晴,南,5,3,逃げ,1,130,1,100,5,300,1-5,1010,4,1-5,760,4,1-5,280,5,1-3,270,4,3-5,560,8,1-5-3,3380,14,1-3-5,1660,6,1,1,4794,和 田 拓 也,21,63,6.77,1,0.17,111.2,2,5,4948,木 場 悠 介,61,38,6.86,5,0.17,112.0,3,3,3893,汐 崎 正 則,14,21,6.87,3,0.14,112.9,4,2,4850,野 中 一 平,27,47,6.87,2,0.17,113.2,,,,,,,,,,,,,,,,,,,,
202308311308,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,5,600,1-5,1360,5,1-5,1050,5,1-5,230,4,1-6,170,2,5-6,610,9,1-5-6,4140,14,1-5-6,1580,6,1,1,4357,田 中 和 也,44,59,6.85,1,0.18,111.1,2,5,5234,塚 越 海 斗,43,57,6.9,6,0.14,112.3,3,6,4012,中 村 有 裕,59,24,6.9,3,0.18,113.9,4,2,3327,野長瀬 正 孝,38,18,6.82,2,0.23,114.4,5,4,3459,中 野 和 裕,51,37,6.95,5,0.18,115.4,6,3,4660,宇田川 信 一,28,34,6.92,4,0.2,118.7
202308311309,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,09R,一般,1800,曇り,西,5,3,まくり,4,270,4,110,1,120,4-1,1170,5,1-4,370,1,1-4,150,1,4-5,210,3,1-5,290,6,4-1-5,2190,5,1-4-5,510,2,1,4,3939,渡 辺 真 至,36,32,6.85,4,0.14,110.8,2,1,4417,服 部 剛,26,53,6.83,1,0.32,111.9,3,5,4654,篠 田 優 也,45,66,6.87,5,0.16,113.5,4,2,3907,村 越 篤,18,35,6.89,2,0.3,114.7,5,3,4551,三 川 昂 暁,8,36,6.93,3,0.41,115.1,6,6,5183,中 野 孝 二,6,52,6.92,6,0.16,115.7
202308311310,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,10R,準優勝戦,1800,晴,南西,3,0,差し,3,530,3,180,2,180,3-2,1760,7,2-3,720,4,2-3,260,5,3-4,270,6,2-4,750,11,3-2-4,5500,19,2-3-4,1700,7,1,3,4057,松 井 賢 治,47,29,6.83,4,0.16,111.2,2,2,4137,君 島 秀 三,17,51,6.9,3,0.15,112.4,3,4,3680,森 林 太,40,65,6.93,5,0.2,113.7,4,5,4945,上 村 宏 太,50,64,6.83,6,0.21,114.0,5,1,4512,高 野 哲 史,1,55,6.9,1,0.15,116.1,6,6,4594,谷 川 祐 一,34,44,6.87,2,0.16,117.0
202308311311,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,11R,準優勝戦,1800,曇り,南西,6,4,逃げ,1,150,1,280,4,740,1-4,690,3,1-4,440,3,1-4,230,4,1-2,130,2,2-4,400,7,1-4-2,1770,5,1-2-4,450,2,1,1,3905,天 野 友 和,37,39,6.86,1,0.13,110.7,2,4,4794,和 田 拓 也,21,63,6.84,4,0.18,112.2,3,2,4808,松 尾 拓,25,54,6.82,2,0.21,112.6,4,3,4174,赤 坂 俊 輔,41,33,6.87,3,0.17,114.7,5,6,4348,宮 崎 奨,4,30,6.86,6,0.22,116.3,6,5,3681,山 谷 央,31,43,6.85,5,0.32,117.7
202308311312,名物尼崎あんかけチャンポン杯,第4日,2023/08/31,尼崎,12R,準優勝戦,1800,曇り,南西,6,4,差し,5,730,5,270,6,400,5-6,8030,24,5-6,5540,12,5-6,1140,14,3-5,630,7,3-6,650,8,5-6-3,36680,86,3-5-6,5810,17,1,5,4216,星 栄 爾,19,72,6.86,5,0.08,110.8,2,6,4850,野 中 一 平,27,47,6.91,6,0.1,112.4,3,3,4357,田 中 和 也,44,59,6.89,3,0.19,112.8,4,4,3307,上 瀧 和 則,3,71,6.83,4,0.08,113.1,5,1,4633,森 智 也,9,31,6.81,1,0.19,114.6,6,2,5256,中 山 翔 太,13,48,6.84,2,0.41,118.0
202308311001,福井ユナイテッド杯,第2日,2023/08/31,三国,01R,みくにあさイ,1800,晴,南,7,7,逃げ,1,100,1,100,6,190,1-6,640,3,1-6,510,3,1-6,110,1,1-2,150,2,2-6,550,10,1-6-2,1410,5,1-2-6,480,1,1,1,4677,片 橋 幸 貴,61,48,6.66,1,0.13,110.9,2,6,4711,前 出 達 吉,32,65,6.8,6,0.14,113.3,3,2,5114,小 林 孝 彰,49,69,6.69,2,0.13,114.6,4,3,4421,森 作 広 大,25,56,6.67,3,0.16,115.8,5,4,5188,武 井 莉里佳,17,62,6.63,4,0.14,,6,5,5246,楠 将太郎,65,22,6.65,5,0.14,
202308311002,福井ユナイテッド杯,第2日,2023/08/31,三国,02R,みくにあさガ,1800,晴,南,8,8,まくり,6,2470,6,230,1,100,6-1,9520,15,1-6,1640,5,1-6,460,7,3-6,440,6,1-3,290,3,6-1-3,26520,51,1-3-6,1600,7,1,6,3921,川 村 正 輝,66,15,6.65,6,0.06,112.0,2,1,4065,金 田 幸 子,11,27,6.65,1,0.16,112.7,3,3,4432,黄金井 力 良,59,43,6.71,3,0.23,114.4,4,5,5165,小 林 愛 実,58,29,6.71,5,0.12,115.0,5,2,3984,坂 口 周,64,38,6.71,2,0.18,,6,4,5103,芝 田 京 介,20,26,6.8,4,0.35,
202308311003,福井ユナイテッド杯,第2日,2023/08/31,三国,03R,みくにあさズ,1800,晴,南,8,8,,4,2820,4,300,2,650,4-2,7610,18,2-4,6720,12,2-4,800,12,1-4,310,5,1-2,270,3,4-2-1,37600,63,1-2-4,1060,5,1,4,4020,川 上 清 人,45,35,6.65,4,0.19,113.7,2,2,5157,市 川 健 太,62,50,6.71,2,0.21,114.4,3,1,4852,川 原 祐 明,69,57,6.69,1,0.29,115.3,4,5,4031,飯 島 誠,35,28,6.69,5,0.13,116.9,5,3,4649,和 田 操 拓,15,71,6.75,3,0.19,,6,6,4177,萬 正 嗣,43,11,6.77,6,0.18,
202308311004,福井ユナイテッド杯,第2日,2023/08/31,三国,04R,みくにあさ推,1800,晴,南,8,8,逃げ,1,150,1,110,3,200,1-3,700,3,1-3,360,2,1-3,240,4,1-4,200,2,3-4,670,11,1-3-4,3880,13,1-3-4,1460,6,1,1,4066,東 本 勝 利,53,73,6.63,1,0.23,112.6,2,3,4183,宇 野 弥 生,44,32,6.71,3,0.21,114.0,3,4,5255,藤 原 仙 二,16,16,6.69,4,0.14,115.3,4,5,5085,中 村 栄 治,39,23,6.67,5,0.14,116.3,5,2,4514,上 條 嘉 嗣,46,24,6.67,2,0.26,,6,6,4098,赤 澤 文 香,34,44,6.71,6,0.22,
202308311005,福井ユナイテッド杯,第2日,2023/08/31,三国,05R,予選,1200,晴,南東,8,8,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,190,1,1-2,100,1,1-3,170,2,2-3,230,5,1-2-3,650,2,1-2-3,270,1,1,1,4330,奈 須 啓 太,19,36,6.63,1,0.2,74.3,2,2,4930,佐 藤 悠,55,53,6.65,2,0.21,75.3,3,3,3868,尾 形 栄 治,51,72,6.69,3,0.23,76.5,4,5,4754,松 尾 充,48,60,6.73,5,0.39,77.4,5,4,4085,荻 野 裕 介,63,45,6.73,4,0.35,,6,6,5246,楠 将太郎,65,22,6.69,6,0.33,
202308311006,福井ユナイテッド杯,第2日,2023/08/31,三国,06R,予選,1200,晴,南東,8,8,差し,2,540,2,140,4,390,2-4,810,2,2-4,330,1,2-4,140,1,2-6,230,4,4-6,260,5,2-4-6,1570,1,2-4-6,390,1,1,2,4105,松 下 直 也,31,30,6.73,2,0.1,74.3,2,4,4040,廣 瀬 将 亨,18,20,6.69,4,0.15,74.9,3,6,4610,佐 藤 大 佑,27,46,6.75,6,0.13,76.1,4,3,5103,芝 田 京 介,20,26,6.67,3,0.09,77.1,5,5,5114,小 林 孝 彰,49,69,6.69,5,0.13,,6,1,4203,小 倉 康 典,50,42,6.75,1,0.08,
202308311007,福井ユナイテッド杯,第2日,2023/08/31,三国,07R,予選,1200,曇り,南東,8,8,差し,6,180,6,160,1,130,6-1,910,4,1-6,370,2,1-6,190,4,3-6,180,2,1-3,250,6,6-1-3,1910,4,1-3-6,260,1,1,6,3984,坂 口 周,64,38,6.75,3,0.09,74.3,2,1,4407,鹿 島 敏 弘,30,52,6.7,1,0.08,75.7,3,3,4314,青 木 幸太郎,68,68,6.75,4,0.09,76.9,4,2,3965,北 中 元 樹,67,14,6.79,2,0.12,77.5,5,5,5188,武 井 莉里佳,17,62,6.75,6,0.12,,6,4,5157,市 川 健 太,62,50,6.79,5,0.16,
202308311008,福井ユナイテッド杯,第2日,2023/08/31,三国,08R,予選,1200,曇り,南東,8,8,差し,6,370,6,230,2,810,6-2,10950,23,2-6,2580,11,2-6,330,7,4-6,140,1,2-4,700,12,6-2-4,23120,68,2-4-6,1400,6,1,6,4514,上 條 嘉 嗣,46,24,6.67,5,0.07,73.9,2,2,5165,小 林 愛 実,58,29,6.73,2,0.12,75.1,3,4,4278,藤 岡 俊 介,47,54,6.67,4,0.06,75.8,4,5,4421,森 作 広 大,25,56,6.75,6,0.17,76.9,5,1,4211,村 田 敦,41,55,6.8,1,0.17,,6,3,3161,古 場 輝 義,14,51,6.69,3,0.08,
202308311009,福井ユナイテッド杯,第2日,2023/08/31,三国,09R,予選特賞,1200,晴,南東,8,8,逃げ,1,240,1,120,5,380,1-5,2920,10,1-5,1810,8,1-5,360,5,1-3,190,2,3-5,740,14,1-5-3,6080,21,1-3-5,1280,5,1,1,4889,後 藤 盛 也,73,67,6.63,1,0.28,74.5,2,5,5255,藤 原 仙 二,16,16,6.73,5,0.12,75.4,3,3,3769,佐 竹 恒 彦,21,74,6.65,3,0.18,76.5,4,2,4065,金 田 幸 子,11,27,6.71,2,0.22,77.5,5,4,4177,萬 正 嗣,43,11,6.82,4,0.27,,6,6,4930,佐 藤 悠,55,53,6.61,6,0.09,
202308311010,福井ユナイテッド杯,第2日,2023/08/31,三国,10R,予選特賞,1200,晴,南東,8,8,まくり,3,1080,3,1080,4,270,3-4,10190,26,3-4,4290,14,3-4,1550,15,3-6,1180,13,4-6,370,6,3-4-6,66160,111,3-4-6,8560,20,1,3,4031,飯 島 誠,35,28,6.65,3,0.14,74.7,2,4,4711,前 出 達 吉,32,65,6.69,4,0.14,75.9,3,6,4040,廣 瀬 将 亨,18,20,6.63,6,0.11,76.8,4,5,4330,奈 須 啓 太,19,36,6.69,5,0.13,77.3,5,2,4066,東 本 勝 利,53,73,6.65,2,0.18,,6,1,4432,黄金井 力 良,59,43,6.61,1,0.15,
202308311011,福井ユナイテッド杯,第2日,2023/08/31,三国,11R,記者特選,1200,晴,南東,9,9,,2,310,2,410,1,320,2-1,940,3,1-2,310,1,1-2,190,2,2-3,170,1,1-3,290,5,2-1-3,1910,3,1-2-3,590,1,1,2,4610,佐 藤 大 佑,27,46,6.65,2,0.13,75.1,2,1,3965,北 中 元 樹,67,14,6.75,1,0.1,75.9,3,3,4852,川 原 祐 明,69,57,6.67,3,0.22,77.1,4,6,4085,荻 野 裕 介,63,45,6.71,6,0.31,77.3,5,5,4925,森 悠 稀,74,18,6.69,5,0.24,,6,4,4677,片 橋 幸 貴,61,48,6.71,4,0.31,
202308311012,福井ユナイテッド杯,第2日,2023/08/31,三国,12R,カニ坊選抜,1200,晴,南東,8,8,逃げ,1,120,1,100,3,310,1-3,410,2,1-3,340,2,1-3,200,2,1-2,150,1,2-3,250,5,1-3-2,960,2,1-2-3,340,1,1,1,4278,藤 岡 俊 介,47,54,6.65,1,0.06,74.1,2,3,4105,松 下 直 也,31,30,6.73,3,0.11,74.7,3,2,4314,青 木 幸太郎,68,68,6.65,2,0.06,76.4,4,4,3868,尾 形 栄 治,51,72,6.75,4,0.16,77.1,5,6,4183,宇 野 弥 生,44,32,6.74,6,0.14,,6,5,4649,和 田 操 拓,15,71,6.71,5,0.14,
202308310801,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,01R,予選,1800,曇り,南東,5,3,差し,5,710,5,210,3,190,5-3,7210,17,3-5,1360,5,3-5,470,7,5-6,740,13,3-6,660,12,5-3-6,21480,64,3-5-6,2350,11,1,5,3716,石 渡 鉄 兵,6,49,6.82,5,0.07,110.9,2,3,4848,仲 谷 颯 仁,54,41,6.82,3,0.18,111.9,3,6,4573,佐 藤 翼,7,54,6.75,6,0.12,113.4,4,4,4446,和 田 兼 輔,40,45,6.74,4,0.27,114.9,5,2,4415,下 出 卓 矢,58,30,6.73,2,0.21,,6,1,4960,黒 野 元 基,51,23,6.75,1,0.26,
202308310802,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,02R,予選,1800,曇り,南東,5,3,まくり,3,570,3,380,6,290,3-6,5600,16,3-6,1960,7,3-6,490,8,3-4,580,10,4-6,730,11,3-6-4,19690,54,3-4-6,2880,13,1,3,4061,萩 原 秀 人,17,14,6.84,3,0.07,110.3,2,6,4547,中 田 竜 太,37,70,6.82,6,0.16,111.3,3,4,4337,平 本 真 之,9,40,6.89,4,0.13,113.3,4,2,4604,岩 瀬 裕 亮,56,29,6.86,2,0.06,113.9,5,5,3737,上 平 真 二,1,43,6.92,5,0.15,,6,1,4932,新 開 航,30,60,6.86,1,0.07,
202308310803,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,03R,予選,1800,晴,南東,5,3,差し,2,300,2,150,1,120,2-1,1030,3,1-2,300,1,1-2,180,1,2-6,740,12,1-6,550,9,2-1-6,6860,23,1-2-6,1940,8,1,2,3719,辻 栄 蔵,36,32,6.76,2,0.21,110.9,2,1,4342,谷 野 錬 志,34,55,6.8,1,0.13,112.4,3,6,4832,権 藤 俊 光,32,63,6.83,6,0.23,113.5,4,3,4013,中 島 孝 平,2,28,6.9,3,0.14,113.7,5,4,4528,黒 井 達 矢,55,20,6.82,4,0.18,,6,5,4074,柳 沢 一,26,66,6.79,5,0.18,
202308310804,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,04R,予選,1800,晴,南東,5,3,逃げ,1,190,1,230,4,790,1-4,880,3,1-4,740,2,1-4,200,2,1-2,130,1,2-4,250,5,1-4-2,1940,5,1-2-4,410,1,1,1,3997,北 村 征 嗣,11,47,6.81,1,0.16,110.8,2,4,3388,今 垣 光太郎,47,56,6.9,4,0.19,112.5,3,2,3897,白 井 英 治,22,61,6.88,2,0.15,112.7,4,3,3612,馬 袋 義 則,46,13,6.93,3,0.17,114.2,5,5,4914,吉 田 裕 平,50,15,6.81,5,0.18,,6,6,4019,笠 原 亮,49,59,6.87,6,0.24,
202308310805,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,05R,予選,1800,晴,南東,5,3,差し,3,480,3,100,2,200,3-2,2560,15,2-3,940,5,2-3,430,10,3-5,350,8,2-5,340,5,3-2-5,9050,44,2-3-5,1990,11,1,3,4537,渡 邉 和 将,13,42,6.8,4,,110.7,2,2,4828,松 山 将 吾,33,24,6.81,3,0.02,112.1,3,5,4371,西 山 貴 浩,15,16,6.91,5,0.13,113.8,4,6,4653,小 野 達 哉,28,62,6.84,6,0.11,114.8,5,1,4571,菅 章 哉,31,44,6.77,1,0.1,,6,4,3946,赤 岩 善 生,5,31,6.8,2,0.16,
202308310806,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,06R,予選,1800,晴,南東,5,3,まくり,3,460,3,100,4,450,3-4,1850,9,3-4,920,5,3-4,390,9,1-3,240,2,1-4,320,7,3-4-1,6790,30,1-3-4,810,3,1,3,4685,島 村 隆 幸,35,50,6.79,3,0.08,110.9,2,4,4886,入 海 馨,41,35,6.8,4,0.14,112.0,3,1,4084,杉 山 正 樹,29,68,6.84,1,0.1,113.4,4,2,4500,山 田 康 二,39,27,6.79,2,0.11,114.9,5,5,4736,高 倉 和 士,10,52,6.73,5,0.09,,6,6,4772,石 丸 海 渡,53,21,6.8,6,0.1,
202308310807,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,07R,予選,1800,晴,南東,5,3,逃げ,1,130,1,110,5,240,1-5,1150,4,1-5,1410,5,1-5,300,5,1-2,160,1,2-5,410,7,1-5-2,4540,15,1-2-5,910,4,1,1,4061,萩 原 秀 人,17,14,6.78,1,0.13,110.6,2,5,4483,北 野 輝 季,45,26,6.78,5,0.11,111.8,3,2,4573,佐 藤 翼,7,54,6.76,2,0.12,113.3,4,4,4030,森 高 一 真,60,69,6.84,4,0.11,114.0,5,3,5089,前 田 翔,12,37,6.76,3,0.11,,6,6,4734,安河内 将,52,75,6.8,6,0.15,
202308310808,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,08R,予選,1800,晴,南東,5,3,逃げ,1,160,1,110,2,170,1-2,360,1,1-2,310,1,1-2,150,1,1-3,170,2,2-3,370,8,1-2-3,1370,2,1-2-3,560,1,1,1,3716,石 渡 鉄 兵,6,49,6.75,1,0.1,110.8,2,2,3388,今 垣 光太郎,47,56,6.83,2,0.12,112.0,3,3,3961,谷 村 一 哉,59,73,6.8,3,0.12,113.7,4,6,4337,平 本 真 之,9,40,6.82,6,0.13,114.4,5,5,4566,塩 田 北 斗,8,39,6.77,5,0.17,,6,4,4342,谷 野 錬 志,34,55,6.79,4,0.15,
202308310809,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,09R,予選,1800,晴,南東,5,3,まくり,4,190,4,270,5,410,4-5,1170,4,4-5,780,4,4-5,390,5,4-6,530,8,5-6,330,4,4-5-6,2790,8,4-5-6,1300,7,1,4,4571,菅 章 哉,31,44,6.69,4,0.13,111.7,2,5,4308,河 村 了,25,74,6.8,5,0.18,113.5,3,6,4848,仲 谷 颯 仁,54,41,6.8,6,0.19,115.0,4,2,4914,吉 田 裕 平,50,15,6.72,2,0.11,115.2,5,1,4013,中 島 孝 平,2,28,6.86,1,0.19,,6,3,4459,片 岡 雅 裕,18,11,6.85,3,0.12,
202308310810,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,10R,予選,1800,晴,南東,5,3,まくり,2,190,2,270,3,440,2-3,770,3,2-3,540,3,2-3,210,3,1-2,200,2,1-3,280,5,2-3-1,2480,8,1-2-3,500,2,1,2,4547,中 田 竜 太,37,70,6.71,3,0.11,110.3,2,3,4074,柳 沢 一,26,66,6.79,4,0.08,111.7,3,1,3946,赤 岩 善 生,5,31,6.81,1,0.22,112.8,4,5,3897,白 井 英 治,22,61,6.84,2,0.42,114.1,5,6,4500,山 田 康 二,39,27,6.8,6,0.12,,6,4,4688,永 井 彪 也,27,65,6.84,5,0.11,
202308310811,開設７０周年記念競走トコタンキング決定戦,第1日,2023/08/31,常滑,11R,１ｓｔドリー,1800,晴,南東,5,3,差し,2,1040,2,340,1,130,2-1,2200,6,1-2,470,2,1-2,190,2,2-3,360,7,1-3,200,3,2-1-3,7080,22,1-2-3,590,2,1,2,4019,笠 原 亮,49,59,6.85,2,0.04,111.0,2,1,4371,西 山 貴 浩,15,16,6.9,1,0.02,112.2,3,3,4391,松 田 祐 季,20,57,6.76,3,0.02,113.1,4,4,4604,岩 瀬 裕 亮,56,29,6.82,4,0.1,113.8,5,6,4685,島 村 隆 幸,35,50,6.85,6,0.12,,6,5,3719,辻 栄 蔵,36,32,6.78,5,0.11,
202308310701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,01R,予選,1800,晴,南東,4,2,差し,2,260,2,140,3,210,2-3,2980,14,2-3,2170,10,2-3,450,8,1-2,380,7,1-3,710,12,2-3-1,10740,48,1-2-3,1970,8,1,2,4549,小 林 文 彦,50,26,6.66,3,0.04,111.3,2,3,3866,木 山 誠 一,51,31,6.75,4,0.03,112.5,3,1,4270,岸 本 雄 貴,18,11,6.7,2,0.08,114.4,4,6,3532,柴 田 光,20,71,6.74,1,0.23,114.6,5,4,3930,岸 本 隆,11,37,6.7,5,0.05,,6,5,5068,前 田 滉,56,17,6.69,6,0.12,
202308310702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,02R,予選,1800,晴,南東,4,2,逃げ,1,250,1,110,3,540,1-3,1290,6,1-3,2100,5,1-3,420,8,1-2,150,1,2-3,220,3,1-3-2,2500,10,1-2-3,520,3,1,1,3877,松 浦 博 人,53,73,6.69,1,0.09,113.7,2,3,5199,垂 水 悠,59,39,6.77,3,0.06,115.9,3,2,3777,樋 口 亮,61,22,6.71,2,0.1,119.2,4,5,3445,加 藤 高 史,28,40,6.74,5,0.06,121.3,5,4,4167,片 岡 秀 樹,75,41,6.81,4,0.07,,,,,,,,,,,
202308310703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,03R,予選,1800,晴,南東,3,1,,1,130,1,100,3,150,1-3,340,1,1-3,300,1,1-3,120,1,1-2,180,2,2-3,300,8,1-3-2,840,2,1-2-3,330,1,1,1,5091,為 本 智 也,73,24,6.79,1,,110.5,2,3,4958,溝 口 海義也,52,46,6.85,3,0.07,112.0,3,2,2878,富 山 弘 幸,60,14,6.85,2,0.08,113.3,4,4,5127,沼 田 大 都,24,77,6.75,4,0.05,114.0,5,6,3304,烏 野 賢 太,74,38,6.85,6,0.17,,6,5,4449,中 嶋 達 也,57,74,6.8,5,0.03,
202308310704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,04R,予選,1800,晴,南東,3,1,,4,340,4,280,2,390,4-2,1890,9,2-4,1200,8,2-4,290,5,3-4,150,1,2-3,390,7,4-2-3,5940,26,2-3-4,810,4,1,4,4737,竹 井 貴 史,48,21,6.79,5,0.11,110.1,2,2,4956,齊 藤 大 将,62,35,6.79,4,0.26,111.1,3,3,3436,柏 野 幸 二,23,72,6.9,2,0.16,112.9,4,5,3349,吉 田 一 郎,46,12,6.96,3,0.11,114.0,5,6,5196,鰐 部 太空海,55,36,6.81,6,0.16,,6,1,5191,飛 田 江 己,12,13,6.79,1,0.32,
202308310705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,05R,予選,1800,晴,南東,3,1,,1,140,1,100,2,170,1-2,360,2,1-2,310,2,1-2,150,2,1-3,130,1,2-3,270,5,1-2-3,770,3,1-2-3,290,2,1,1,4080,山 崎 哲 司,13,16,6.73,1,0.22,110.2,2,2,4640,山ノ内 雅 人,49,45,6.77,2,0.22,111.3,3,3,4488,小 山 勉,76,32,6.76,3,0.2,113.3,4,5,5167,小 川 竜太朗,17,70,6.83,5,0.18,115.2,5,4,3957,大 谷 直 弘,14,28,6.76,4,0.19,,6,6,5068,前 田 滉,56,17,6.85,6,0.35,
202308310706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,200,1,110,2,290,1-2,500,2,1-2,570,3,1-2,170,2,1-5,180,3,2-5,310,6,1-2-5,1570,4,1-2-5,680,3,1,1,3955,眞 田 英 二,43,19,6.75,1,0.21,111.3,2,2,3497,後 藤 浩,47,33,6.77,2,0.21,112.5,3,5,3347,矢 後 剛,27,23,6.64,6,0.11,113.3,4,3,4877,鈴 谷 一 平,15,47,6.73,3,0.14,115.0,5,6,3866,木 山 誠 一,51,31,6.84,5,0.19,,6,4,5199,垂 水 悠,59,39,6.74,4,0.15,
