レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308211003,全国支部選抜競走,第1日,2023/08/21,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,5,830,5,410,3,220,5-3,2420,8,3-5,880,2,3-5,290,5,5-6,510,8,3-6,270,3,5-3-6,7480,24,3-5-6,1540,5,1,5,5091,為 本 智 也,28,11,6.77,5,0.09,111.1,2,3,4832,権 藤 俊 光,70,61,6.65,3,0.01,111.3,3,6,4811,向井田 佑 紀,48,42,6.8,6,0.18,113.3,4,1,4583,古 田 祐 貴,44,46,6.83,1,0.09,113.7,5,4,3482,金 子 猛 志,41,44,6.73,4,0.08,,6,2,5159,笠 間 憲 哉,34,40,6.77,2,0.05,
202308211004,全国支部選抜競走,第1日,2023/08/21,三国,04R,みくにあさ推,1800,晴,北西,3,2,まくり,3,300,3,140,4,440,3-4,3260,12,3-4,3330,9,3-4,470,8,3-6,190,2,4-6,690,9,3-4-6,8030,28,3-4-6,1980,7,1,3,3556,田 中 信一郎,50,55,6.8,3,0.13,110.4,2,4,4979,中 野 夢 斗,45,29,6.88,4,0.07,112.4,3,6,4448,青 木 玄 太,54,41,6.75,6,0.19,113.6,4,1,4092,岡 部 大 輔,51,56,6.79,1,0.12,114.2,5,5,5243,三 馬 崇 史,18,66,6.77,5,0.15,,6,2,5172,田 村 慶,73,45,6.84,2,0.18,
202308211005,全国支部選抜競走,第1日,2023/08/21,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,190,1,100,6,210,1-6,1580,7,1-6,520,3,1-6,260,5,1-4,200,2,4-6,280,6,1-6-4,2710,11,1-4-6,470,2,1,1,5115,香 川 颯 太,69,38,6.69,1,0.04,110.6,2,6,4748,渡 邉 雄 朗,14,47,6.69,5,0.05,112.7,3,4,4503,上 野 真之介,27,35,6.75,4,0.14,113.9,4,3,5114,小 林 孝 彰,26,53,6.75,3,0.05,114.0,5,2,4809,外 崎 悟,49,24,6.81,2,0.1,,6,5,5294,豊 田 祥 生,11,68,6.77,6,0.03,
202308211006,全国支部選抜競走,第1日,2023/08/21,三国,06R,予選,1800,晴,北西,3,2,差し,2,290,2,560,1,150,2-1,1930,9,1-2,540,3,1-2,430,9,2-3,1370,13,1-3,290,4,2-1-3,11030,44,1-2-3,2830,11,1,2,3935,岩 津 徹 郎,33,43,6.77,2,0.15,110.3,2,1,3392,小 森 信 雄,13,33,6.69,1,0.17,112.6,3,3,4800,小 寺 拳 人,47,18,6.73,3,0.09,113.0,4,4,4055,吉 田 俊 彦,35,59,6.79,4,0.07,113.9,5,6,3996,秋 山 直 之,40,74,6.82,6,0.15,,6,5,3615,横 田 茂,21,70,6.84,5,0.09,
202308211007,全国支部選抜競走,第1日,2023/08/21,三国,07R,予選,1800,晴,北,3,2,まくり,4,820,4,280,2,120,4-2,2780,11,2-4,1710,6,2-4,270,6,1-4,190,3,1-2,220,5,4-2-1,10320,26,1-2-4,990,4,1,4,3543,福 田 雅 一,16,25,6.77,4,0.05,111.6,2,2,4976,金 山 立 樹,12,27,6.73,2,0.1,112.1,3,1,3482,金 子 猛 志,41,44,6.81,1,0.07,114.3,4,3,4537,渡 邉 和 将,43,73,6.77,3,0.14,114.8,5,5,5293,眞 崎 武 蔵,59,52,6.82,6,0.01,,,,,,,,,,,
202308211008,全国支部選抜競走,第1日,2023/08/21,三国,08R,予選,1800,晴,北,4,3,,1,140,1,200,2,420,1-2,390,2,1-2,210,1,1-2,160,2,1-5,250,4,2-5,660,10,1-2-5,1470,4,1-2-5,640,2,1,1,5091,為 本 智 也,28,11,6.77,1,0.11,111.7,2,2,4835,橋 本 明,68,37,6.81,2,0.16,112.5,3,5,5255,藤 原 仙 二,67,17,6.77,5,0.11,113.9,4,3,3176,長谷川 巌,61,62,6.79,3,0.14,114.7,5,4,3987,後 藤 正 宗,19,23,6.78,4,0.09,,6,6,4656,大 崎 翔,17,64,6.8,6,0.05,
202308211009,全国支部選抜競走,第1日,2023/08/21,三国,09R,予選特賞,1800,晴,北,4,3,差し,2,420,2,170,3,140,2-3,640,2,2-3,310,1,2-3,150,1,2-5,670,11,3-5,280,5,2-3-5,4720,19,2-3-5,1340,5,1,2,5038,金 田 智 博,39,58,6.75,2,0.22,110.8,2,3,4448,青 木 玄 太,54,41,6.82,3,0.19,111.6,3,5,5170,佐 藤 太 亮,55,19,6.81,5,0.2,113.9,4,4,4583,古 田 祐 貴,44,46,6.79,4,0.19,114.7,5,1,4181,花 本 夏 樹,64,67,6.82,1,0.24,,6,6,3973,崎 利 仁,63,26,6.9,6,0.24,
202308211010,全国支部選抜競走,第1日,2023/08/21,三国,10R,予選特賞,1800,晴,北,5,4,,6,450,6,450,1,280,6-1,4030,15,1-6,940,5,1-6,260,4,3-6,530,8,1-3,180,2,6-1-3,17690,65,1-3-6,1540,10,1,6,4832,権 藤 俊 光,70,61,6.75,5,0.09,110.3,2,1,3615,横 田 茂,21,70,6.81,1,0.1,112.5,3,3,4979,中 野 夢 斗,45,29,6.79,3,0.09,113.8,4,4,4003,表 憲 一,32,60,6.82,4,0.14,113.8,5,5,4396,大 田 直 弥,74,34,6.8,6,0.2,,6,2,4748,渡 邉 雄 朗,14,47,6.73,2,0.08,
202308211011,全国支部選抜競走,第1日,2023/08/21,三国,11R,記者特選,1800,晴,北,4,3,逃げ,1,100,1,100,2,330,1-2,390,2,1-2,560,4,1-2,260,4,1-3,130,1,2-3,520,7,1-2-3,1270,4,1-2-3,580,3,1,1,4055,吉 田 俊 彦,35,59,6.84,1,0.09,111.5,2,2,4912,中 山 将 太,65,16,6.86,2,0.12,112.6,3,3,4811,向井田 佑 紀,48,42,6.77,3,0.14,114.1,4,5,4016,西 川 新太郎,53,14,6.8,5,0.15,115.2,5,6,4809,外 崎 悟,49,24,6.79,6,0.19,,6,4,4092,岡 部 大 輔,51,56,6.9,4,0.16,
202308211012,全国支部選抜競走,第1日,2023/08/21,三国,12R,三国選抜,1800,晴,北,3,2,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,280,2,1-2,130,1,1-5,240,5,2-5,230,4,1-2-5,2260,8,1-2-5,760,5,1,1,3556,田 中 信一郎,50,55,6.79,1,0.18,109.6,2,2,3996,秋 山 直 之,40,74,6.88,2,0.18,111.2,3,5,4095,福 来 剛,24,48,6.82,5,0.17,113.1,4,4,4342,谷 野 錬 志,29,57,6.86,4,0.21,113.3,5,3,4503,上 野 真之介,27,35,6.82,3,0.17,,,,,,,,,,,
202308210801,ニッカン・コム杯,第4日,2023/08/21,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,130,1,230,5,240,1-5,1770,8,1-5,1080,5,1-5,320,6,1-3,190,2,3-5,280,5,1-5-3,3810,17,1-3-5,630,2,1,1,4285,伴 将 典,9,45,6.81,1,0.08,112.3,2,5,3709,田 中 浩 之,21,14,6.77,5,0.19,113.9,3,3,3467,森 弘 行,45,74,6.75,3,0.18,115.5,4,2,3699,富 永 正 人,30,62,6.74,2,0.17,116.4,5,4,4681,太 田 潮,49,67,6.8,4,0.26,,6,6,5300,横 田 海 人,22,63,6.8,6,0.23,
202308210802,ニッカン・コム杯,第4日,2023/08/21,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,2,150,1-2,350,2,1-2,440,2,1-2,190,3,1-3,130,1,2-3,190,4,1-2-3,530,1,1-2-3,240,1,1,1,4654,篠 田 優 也,12,73,6.73,1,0.17,112.4,2,2,3928,林 恵 祐,35,33,6.77,2,0.17,113.6,3,3,4281,大 澤 大 夢,44,36,6.74,3,0.13,114.9,4,4,3880,浅 見 宗 孝,3,21,6.79,4,0.24,116.4,5,6,5068,前 田 滉,39,22,6.74,6,0.34,,6,5,5253,藤 井 太 雅,38,71,6.78,5,0.16,
202308210803,ニッカン・コム杯,第4日,2023/08/21,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,280,1-3,490,2,1-3,650,3,1-3,240,2,1-6,260,4,3-6,500,8,1-3-6,1980,6,1-3-6,1040,5,1,1,4049,荒 川 健 太,59,15,6.81,1,0.01,112.1,2,3,4167,片 岡 秀 樹,14,54,6.83,3,0.03,112.9,3,6,5228,若 林 樹 蘭,25,68,6.78,6,0.05,114.2,4,2,3893,汐 崎 正 則,51,46,6.73,2,0.08,115.4,5,5,5039,倉 田 茂 将,33,55,6.87,5,0.09,,6,4,5246,楠 将太郎,13,42,6.77,4,0.09,
202308210804,ニッカン・コム杯,第4日,2023/08/21,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,2,220,1-2,510,2,1-2,490,3,1-2,130,2,1-3,110,1,2-3,580,9,1-2-3,1340,5,1-2-3,490,2,1,1,3347,矢 後 剛,26,59,6.69,1,0.07,111.5,2,2,3967,鈴 木 茂 高,47,48,6.84,2,0.08,113.1,3,3,4442,松 竹 大 輔,23,41,6.77,3,0.14,114.5,4,4,3742,宮 地 秀 祈,31,66,6.76,4,0.19,115.1,5,5,4725,佐 竹 太 一,46,32,6.76,5,0.16,,6,6,4035,杉 江 浩 明,16,13,6.77,6,0.2,
202308210805,ニッカン・コム杯,第4日,2023/08/21,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,270,2,1-3,190,4,1-6,150,1,3-6,250,5,1-3-6,830,3,1-3-6,460,2,1,1,3868,尾 形 栄 治,42,24,6.79,1,0.08,111.8,2,3,3697,勝 野 竜 司,4,56,6.78,3,0.12,112.8,3,6,5074,大 澤 誠 也,6,20,6.71,5,0.1,114.4,4,4,5186,遠 藤 圭 吾,34,70,6.78,4,0.14,116.3,5,2,4839,四 宮 与 寛,24,60,6.82,2,0.12,,6,5,5300,横 田 海 人,22,63,6.83,6,0.11,
202308210806,ニッカン・コム杯,第4日,2023/08/21,常滑,06R,一般,1800,晴,南,2,1,まくり,6,2660,6,320,1,100,6-1,20120,22,1-6,2160,6,1-6,510,8,3-6,850,13,1-3,190,2,6-1-3,85760,91,1-3-6,1850,6,1,6,3699,富 永 正 人,30,62,6.84,5,0.12,111.3,2,1,4684,楠 原 翔 太,7,64,6.79,1,0.19,112.9,3,3,4303,牧 原 崇,29,40,6.75,3,0.19,114.1,4,4,5191,飛 田 江 己,48,65,6.72,4,0.1,115.5,5,2,4059,入 澤 友 治,56,58,6.78,2,0.29,,6,5,5068,前 田 滉,39,22,6.79,6,0.24,
202308210807,ニッカン・コム杯,第4日,2023/08/21,常滑,07R,一般,1800,晴,南,3,2,まくり,3,380,3,280,5,200,3-5,1570,6,3-5,1420,5,3-5,230,4,3-4,520,9,4-5,460,8,3-5-4,6380,20,3-4-5,1220,5,1,3,3928,林 恵 祐,35,33,6.76,3,0.17,112.5,2,5,4794,和 田 拓 也,36,12,6.74,5,0.17,113.6,3,4,4167,片 岡 秀 樹,14,54,6.8,4,0.18,115.2,4,6,3467,森 弘 行,45,74,6.77,6,0.15,116.3,5,2,5039,倉 田 茂 将,33,55,6.82,2,0.29,,6,1,3709,田 中 浩 之,21,14,6.8,1,0.35,
202308210808,ニッカン・コム杯,第4日,2023/08/21,常滑,08R,一般,1800,晴,南,3,2,差し,5,1420,5,770,2,320,5-2,2610,9,2-5,600,4,2-5,180,3,4-5,280,5,2-4,160,1,5-2-4,3870,17,2-4-5,490,2,1,5,3893,汐 崎 正 則,51,46,6.79,5,0.25,113.1,2,2,3742,宮 地 秀 祈,31,66,6.76,2,0.21,113.8,3,4,4285,伴 将 典,9,45,6.8,4,0.27,115.4,4,1,4681,太 田 潮,49,67,6.83,1,0.31,116.1,5,3,4035,杉 江 浩 明,16,13,6.8,3,0.27,,6,6,5253,藤 井 太 雅,38,71,6.78,6,0.27,
202308210809,ニッカン・コム杯,第4日,2023/08/21,常滑,09R,一般特選,1800,晴,南,3,2,差し,6,13200,6,2110,1,250,6-1,12500,24,1-6,8280,13,1-6,1210,12,4-6,1450,14,1-4,240,2,6-1-4,80420,102,1-4-6,4840,16,1,6,5246,楠 将太郎,13,42,6.83,6,0.24,111.0,2,1,5186,遠 藤 圭 吾,34,70,6.77,1,0.16,111.8,3,4,4839,四 宮 与 寛,24,60,6.83,4,0.26,114.6,4,3,3880,浅 見 宗 孝,3,21,6.85,3,0.28,116.4,5,2,5228,若 林 樹 蘭,25,68,6.79,2,0.21,,6,5,3967,鈴 木 茂 高,47,48,6.86,5,0.31,
202308210810,ニッカン・コム杯,第4日,2023/08/21,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,160,1-2,390,2,1-2,210,1,1-2,160,2,1-5,230,3,2-5,360,7,1-2-5,1380,4,1-2-5,610,2,1,1,4725,佐 竹 太 一,46,32,6.78,1,0.24,111.2,2,2,4684,楠 原 翔 太,7,64,6.81,2,0.25,113.1,3,5,4654,篠 田 優 也,12,73,6.76,5,0.23,115.0,4,4,4281,大 澤 大 夢,44,36,6.84,4,0.23,116.0,5,3,3347,矢 後 剛,26,59,6.75,3,0.23,,6,6,3697,勝 野 竜 司,4,56,6.82,6,0.2,
202308210811,ニッカン・コム杯,第4日,2023/08/21,常滑,11R,選抜戦,1800,晴,南,3,2,逃げ,1,130,1,100,4,100,1-4,410,3,1-4,440,3,1-4,160,3,1-2,160,2,2-4,470,8,1-4-2,1050,4,1-2-4,410,2,1,1,4794,和 田 拓 也,36,12,6.73,1,0.13,111.2,2,4,4049,荒 川 健 太,59,15,6.82,4,0.17,112.4,3,2,5074,大 澤 誠 也,6,20,6.8,2,0.13,113.5,4,3,3868,尾 形 栄 治,42,24,6.78,3,0.15,114.9,5,6,4059,入 澤 友 治,56,58,6.85,6,0.16,,6,5,4303,牧 原 崇,29,40,6.76,5,0.18,
202308210812,ニッカン・コム杯,第4日,2023/08/21,常滑,12R,優勝戦,1800,晴,南,3,2,逃げ,1,110,1,130,3,230,1-3,470,2,1-3,410,2,1-3,190,3,1-2,140,1,2-3,220,4,1-3-2,1050,3,1-2-3,340,1,1,1,4512,高 野 哲 史,5,61,6.73,1,0.15,110.1,2,3,4808,松 尾 拓,19,18,6.74,3,0.18,112.2,3,2,4295,小 坂 尚 哉,58,11,6.72,2,0.2,113.3,4,6,4706,三 浦 洋次朗,20,25,6.84,6,0.26,115.1,5,4,4472,尾 嶋 一 広,37,69,6.77,4,0.2,,6,5,4324,海 野 康志郎,50,34,6.76,5,0.23,
202308210601,テレしずサマーカップ,第3日,2023/08/21,浜名湖,01R,予選,1800,晴,南西,3,1,まくり,2,680,2,180,5,280,2-5,3170,13,2-5,1740,8,2-5,460,8,2-3,420,7,3-5,730,11,2-5-3,11550,45,2-3-5,2550,10,1,2,4753,森 照 夫,37,18,6.67,2,0.2,112.6,2,5,4047,吉 永 浩 則,21,15,6.73,5,0.13,114.1,3,3,3461,渡 邊 哲 也,66,12,6.76,3,0.25,114.9,4,1,3107,平 岡 重 典,47,46,6.72,1,0.29,116.4,5,6,3419,栗 原 謙 治,9,53,6.77,6,0.11,,6,4,4683,向井田 直 弥,36,67,6.72,4,0.11,
202308210602,テレしずサマーカップ,第3日,2023/08/21,浜名湖,02R,予選,1800,晴,南西,4,2,逃げ,1,160,1,170,4,140,1-4,490,1,1-4,390,1,1-4,130,1,1-3,190,3,3-4,210,4,1-4-3,960,1,1-3-4,300,1,1,1,4068,幸 田 智 裕,65,50,6.67,1,0.18,111.2,2,4,4437,中 田 元 泰,45,33,6.72,4,0.3,112.4,3,3,4257,古 川 健,61,28,6.71,3,0.27,115.0,4,6,3630,黒 田 誠 司,44,27,6.74,6,0.28,115.1,5,5,4632,長 尾 京志郎,16,49,6.73,5,0.29,,6,2,3872,岡 田 憲 行,56,52,6.79,2,0.24,
202308210603,テレしずサマーカップ,第3日,2023/08/21,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,240,1,150,2,140,1-2,750,2,1-2,430,1,1-2,190,2,1-3,230,4,2-3,340,8,1-2-3,1270,1,1-2-3,450,1,1,1,4380,鈴 木 峻 佑,1,70,6.66,1,0.15,111.7,2,2,4581,吉 村 誠,46,47,6.68,2,0.18,113.3,3,3,4261,岡 祐 臣,58,21,6.62,3,0.18,114.1,4,5,4776,竹 田 和 哉,2,24,6.65,5,0.2,115.3,5,4,4465,大 西 賢,62,62,6.66,4,0.18,,6,6,3448,高 山 秀 雄,57,29,6.66,6,0.2,
202308210604,テレしずサマーカップ,第3日,2023/08/21,浜名湖,04R,ランチタイム,1800,晴,南西,5,2,逃げ,1,100,1,100,4,120,1-4,360,2,1-4,450,2,1-4,130,1,1-2,130,2,2-4,180,4,1-4-2,980,3,1-2-4,350,1,1,1,3621,天 野 晶 夫,24,74,6.72,1,0.12,111.8,2,4,4229,市 川 美 宏,5,16,6.71,4,0.18,112.9,3,2,4100,松 田 隆 司,22,60,6.69,2,0.16,114.5,4,3,3867,松 浦 勝,54,66,6.69,3,0.17,114.7,5,5,3340,池 田 雷 太,8,56,6.71,5,0.28,,6,6,4374,永 田 義 紘,7,69,6.74,6,0.26,
202308210605,テレしずサマーカップ,第3日,2023/08/21,浜名湖,05R,予選,1800,晴,南西,5,2,差し,2,630,2,1740,4,2910,2-4,800,3,2-4,660,3,2-4,190,4,1-2,190,2,1-4,180,1,2-4-1,3100,12,1-2-4,540,2,1,2,4458,抹 香 雄 三,59,36,6.66,2,0.14,111.4,2,4,4852,川 原 祐 明,39,63,6.66,4,0.19,113.8,3,1,4248,岡 本 大,48,39,6.77,1,0.13,113.9,4,3,3745,橋 本 年 光,64,71,6.75,3,0.23,115.7,5,5,3612,馬 袋 義 則,17,76,6.76,5,0.23,,6,6,5208,屋 良 龍 紀,43,32,6.67,6,0.33,
202308210606,テレしずサマーカップ,第3日,2023/08/21,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,870,3,130,4,190,3-4,2300,10,3-4,1130,5,3-4,270,3,1-3,440,9,1-4,550,10,3-4-1,16220,64,1-3-4,1890,9,1,3,3852,澤 大 介,15,58,6.75,3,0.09,111.3,2,4,3771,折 下 寛 法,53,20,6.71,4,0.13,112.5,3,1,4252,松 下 哲 也,41,45,6.69,1,0.12,115.0,4,2,4648,木 村 亮 太,51,64,6.7,2,0.13,115.9,5,6,3461,渡 邊 哲 也,66,12,6.72,6,0.15,,6,5,4002,古 結 宏,12,37,6.65,5,0.17,
202308210607,テレしずサマーカップ,第3日,2023/08/21,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,260,3,120,1,220,3-1,810,3,1-3,430,1,1-3,260,3,3-6,250,2,1-6,370,6,3-1-6,3080,8,1-3-6,900,3,1,3,4581,吉 村 誠,46,47,6.73,3,0.23,111.7,2,1,4232,笠 雅 雄,3,13,6.78,1,0.26,112.7,3,6,4796,春 園 功 太,27,34,6.63,4,0.26,113.4,4,2,4663,籾 山 佳 岳,13,65,6.74,2,0.23,114.9,5,4,4753,森 照 夫,37,18,6.73,5,0.26,,6,5,3842,星 野 太 郎,52,75,6.67,6,0.26,
202308210608,テレしずサマーカップ,第3日,2023/08/21,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,120,1,100,4,130,1-4,240,1,1-4,210,1,1-4,110,1,1-3,180,3,3-4,380,7,1-4-3,970,3,1-3-4,350,2,1,1,3613,角 谷 健 吾,6,40,6.66,1,0.22,111.6,2,4,4483,北 野 輝 季,40,51,6.68,4,0.21,112.5,3,3,4380,鈴 木 峻 佑,1,70,6.72,3,0.19,114.2,4,2,4068,幸 田 智 裕,65,50,6.66,2,0.24,115.0,5,6,4100,松 田 隆 司,22,60,6.71,6,0.32,,6,5,4683,向井田 直 弥,36,67,6.72,5,0.27,
202308210609,テレしずサマーカップ,第3日,2023/08/21,浜名湖,09R,予選特賞,1800,晴,南,3,1,まくり,6,370,6,300,3,390,6-3,2920,13,3-6,1080,6,3-6,300,5,1-6,260,4,1-3,420,8,6-3-1,11760,43,1-3-6,910,4,1,6,4437,中 田 元 泰,45,33,6.77,5,0.13,109.9,2,3,3612,馬 袋 義 則,17,76,6.76,2,0.11,113.0,3,1,4229,市 川 美 宏,5,16,6.73,1,0.13,113.8,4,2,4261,岡 祐 臣,58,21,6.69,4,0.19,114.3,5,5,3602,奥 平 拓 也,49,61,6.77,3,0.16,,6,4,4047,吉 永 浩 則,21,15,6.72,6,0.15,
202308210610,テレしずサマーカップ,第3日,2023/08/21,浜名湖,10R,予選特賞,1800,晴,南西,3,1,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,210,4,1-2-3,410,1,1-2-3,190,1,1,1,4852,川 原 祐 明,39,63,6.69,1,0.15,110.4,2,2,4002,古 結 宏,12,37,6.61,2,0.19,113.0,3,3,5086,本 村 大,55,59,6.68,3,0.19,114.6,4,4,4374,永 田 義 紘,7,69,6.64,4,0.21,114.7,5,6,3872,岡 田 憲 行,56,52,6.77,6,0.29,,6,5,3419,栗 原 謙 治,9,53,6.75,5,0.31,
202308210611,テレしずサマーカップ,第3日,2023/08/21,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,100,2,100,1-2,350,2,1-2,250,2,1-2,180,3,1-3,130,1,2-3,240,5,1-2-3,570,2,1-2-3,240,1,1,1,4776,竹 田 和 哉,2,24,6.67,1,0.07,109.9,2,2,4257,古 川 健,61,28,6.7,2,0.1,112.0,3,3,4796,春 園 功 太,27,34,6.68,3,0.11,113.4,4,6,3771,折 下 寛 法,53,20,6.73,6,0.14,114.2,5,5,3867,松 浦 勝,54,66,6.67,5,0.13,,6,4,4248,岡 本 大,48,39,6.77,4,0.19,
202308210612,テレしずサマーカップ,第3日,2023/08/21,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,130,1-3,480,2,1-3,460,2,1-3,270,5,1-4,220,3,3-4,450,9,1-3-4,1310,5,1-3-4,630,4,1,1,4483,北 野 輝 季,40,51,6.67,1,0.13,110.1,2,3,4458,抹 香 雄 三,59,36,6.71,3,0.17,111.7,3,4,3842,星 野 太 郎,52,75,6.72,4,0.25,113.4,4,6,3852,澤 大 介,15,58,6.71,6,0.17,115.3,5,2,3621,天 野 晶 夫,24,74,6.68,2,0.19,,6,5,3448,高 山 秀 雄,57,29,6.73,5,0.18,
202308210201,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,01R,予選,1800,晴,,0,0,差し,2,290,2,120,1,140,2-1,740,2,1-2,370,1,1-2,170,3,2-4,170,2,1-4,180,4,2-1-4,1440,2,1-2-4,350,1,1,2,4258,関 根 彰 人,29,31,6.72,2,0.27,110.9,2,1,4693,松 下 誉 士,28,60,6.68,1,0.28,112.9,3,4,3619,長谷川 充,38,36,6.83,4,0.24,114.6,4,3,4893,渡 邉 真奈美,39,22,6.73,3,0.4,115.4,5,6,3605,中 村 守 成,33,39,6.8,6,0.23,,6,5,5277,井 上 未 都,22,47,6.82,5,0.21,
202308210202,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,02R,予選,1800,晴,,0,0,,2,420,2,210,3,200,2-3,1850,9,2-3,980,4,2-3,400,6,2-4,450,8,3-4,470,9,2-3-4,9300,38,2-3-4,2150,11,1,2,4151,下 河 誉 史,47,48,6.76,2,0.21,112.4,2,3,4644,山 田 亮 太,17,26,6.85,3,0.17,113.6,3,4,3647,伊 藤 雄 二,45,17,6.76,4,0.17,114.9,4,6,4516,野 口 勝 弘,10,59,6.75,6,0.26,115.6,5,5,4093,吉 田 宗 弘,21,53,6.78,5,0.24,,6,1,5073,上 原 健次郎,9,38,6.78,1,0.23,
202308210203,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,03R,予選,1800,晴,東,2,2,逃げ,1,590,1,130,6,210,1-6,870,3,1-6,530,3,1-6,190,2,1-3,240,4,3-6,130,1,1-6-3,1770,2,1-3-6,380,1,1,1,4588,田 中 京 介,6,23,6.78,1,0.17,111.9,2,6,4335,若 林 将,37,57,6.74,6,0.18,112.5,3,3,3957,大 谷 直 弘,16,45,6.73,3,0.23,115.6,4,2,5218,山 田 理 央,40,54,6.64,2,0.3,116.3,5,4,5079,大 石 真 央,44,55,6.73,4,0.2,,6,5,3141,山 来 和 人,43,35,6.71,5,0.21,
202308210204,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,04R,予選,1800,晴,東,1,1,差し,4,760,4,480,1,250,4-1,4360,24,1-4,2060,13,1-4,550,11,4-6,390,6,1-6,210,2,4-1-6,12380,57,1-4-6,1490,7,1,4,4550,石 岡 将 太,24,50,6.64,4,0.14,110.8,2,1,4874,池 田 奈津美,35,20,6.78,1,0.14,112.6,3,6,4610,佐 藤 大 佑,14,30,6.64,6,0.25,114.9,4,3,4129,宇 野 博 之,31,25,6.77,3,0.16,116.4,5,5,4754,松 尾 充,34,24,6.72,5,0.16,,6,2,3503,堂 原 洋 史,13,41,6.72,2,0.15,
202308210205,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,05R,ウインウイン,1800,晴,東,1,1,逃げ,1,170,1,140,5,240,1-5,1600,6,1-5,1290,7,1-5,340,4,1-6,650,9,5-6,930,13,1-5-6,9090,34,1-5-6,2940,12,1,1,3445,加 藤 高 史,4,43,6.76,1,0.19,112.3,2,5,3533,佐 川 正 道,7,61,6.77,5,0.12,113.1,3,6,3812,山 崎 聖 司,5,42,6.78,6,0.17,114.7,4,2,4864,小 川 日紀太,15,33,6.77,2,0.18,115.3,5,3,3605,中 村 守 成,33,39,6.77,3,0.18,,6,4,4958,溝 口 海義也,27,49,6.77,4,0.11,
202308210206,創刊３０周年　マクール杯,第3日,2023/08/21,戸田,06R,予選,1800,晴,,0,0,まくり,6,2070,6,780,5,430,6-5,5420,18,5-6,1650,6,5-6,470,6,3-6,690,11,3-5,470,7,6-5-3,40780,91,3-5-6,4370,13,1,6,4998,中 村 かなえ,11,27,6.74,6,0.01,110.8,2,5,4345,西 舘 健,8,37,6.7,5,0.1,112.5,3,3,4258,関 根 彰 人,29,31,6.74,3,0.12,113.7,4,2,4960,黒 野 元 基,12,44,6.68,2,0.1,115.2,5,4,5073,上 原 健次郎,9,38,6.76,4,0.1,,6,1,3289,高 橋 淳 美,23,56,6.84,1,0.08,
