レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308011304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,04R,予選,1800,晴,西,4,0,まくり,6,940,6,180,3,200,6-3,1250,7,3-6,530,2,3-6,200,4,1-6,180,3,1-3,150,1,6-3-1,2140,8,1-3-6,290,1,1,6,4228,吉 田 慎二郎,24,29,6.77,6,0.17,110.5,2,3,5197,中 野 仁 照,14,43,6.77,3,0.19,112.1,3,1,3641,一 瀬 明,23,62,6.84,1,0.23,114.3,4,2,4651,佐 藤 大 騎,21,18,6.86,2,0.2,115.7,5,4,5130,上 野 拓 馬,18,26,6.92,4,0.23,116.6,6,5,3860,松 本 浩 貴,1,13,6.92,5,0.29,117.5
202308011305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,150,1,110,4,210,1-4,840,5,1-4,480,2,1-4,190,3,1-5,120,1,4-5,370,8,1-4-5,1830,8,1-4-5,470,3,1,1,4066,東 本 勝 利,30,37,6.88,1,0.18,110.2,2,4,4708,半 田 尚 也,44,44,6.97,4,0.13,112.1,3,5,4653,小 野 達 哉,48,36,6.9,5,0.18,112.3,4,6,4222,山 口 高 志,33,49,6.85,6,0.09,114.3,5,2,5103,芝 田 京 介,53,11,6.87,2,0.17,114.7,6,3,3981,今 坂 晃 広,17,66,6.93,3,0.34,119.4
202308011306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,240,4,210,5,1180,4-5,1740,5,4-5,1380,5,4-5,350,6,1-4,140,1,1-5,330,5,4-5-1,2930,12,1-4-5,650,4,1,4,3388,今 垣 光太郎,22,73,6.79,4,0.02,111.3,2,5,5010,宇留田 翔 平,11,39,6.96,5,0.05,111.7,3,1,4960,黒 野 元 基,4,40,6.82,1,0.21,113.0,4,6,3697,勝 野 竜 司,52,65,6.89,6,0.04,114.3,5,3,3885,久 田 武,2,28,6.87,3,0.22,116.1,6,2,4196,田 中 太一郎,12,33,6.92,2,0.19,118.1
202308011307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,07R,予選,1800,晴,西,6,4,逃げ,1,150,1,110,6,180,1-6,730,4,1-6,600,3,1-6,220,2,1-2,290,5,2-6,570,9,1-6-2,2110,6,1-2-6,850,5,1,1,3654,武 田 光 史,28,64,6.84,1,0.29,110.5,2,6,4084,杉 山 正 樹,25,47,6.84,6,0.19,112.1,3,2,3584,佐々木 英 樹,40,32,6.89,2,0.24,113.7,4,5,4579,中 嶋 健一郎,43,67,6.83,5,0.21,116.6,5,4,4016,西 川 新太郎,51,31,6.91,4,0.23,117.8,6,3,3353,前 田 光 昭,39,46,6.94,3,0.22,120.8
202308011308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,08R,予選,1800,晴,西,6,4,差し,4,750,4,600,2,150,4-2,3160,12,2-4,1270,5,2-4,280,4,4-5,440,6,2-5,130,1,4-2-5,6280,23,2-4-5,1170,5,1,4,4100,松 田 隆 司,6,12,6.86,4,0.17,110.6,2,2,4610,佐 藤 大 佑,56,34,6.84,2,0.18,111.8,3,5,4049,荒 川 健 太,3,68,6.92,5,0.22,113.4,4,6,4106,坂 井 康 嗣,37,56,6.84,6,0.23,115.2,5,1,4593,小 坂 宗 司,36,70,6.84,1,0.27,116.6,6,3,3860,松 本 浩 貴,1,13,6.92,3,0.31,118.3
202308011309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,09R,予選特賞,1800,晴,西,6,4,逃げ,1,480,1,130,2,120,1-2,800,4,1-2,230,1,1-2,260,4,1-5,710,12,2-5,440,6,1-2-5,4910,18,1-2-5,1320,5,1,1,3630,黒 田 誠 司,57,22,6.81,1,0.15,110.8,2,2,4228,吉 田 慎二郎,24,29,6.78,2,0.17,112.3,3,5,4006,小 野 勇 作,60,53,6.86,5,0.17,113.9,4,3,4489,岩 川 仁 士,10,61,6.81,3,0.12,114.0,5,4,4066,東 本 勝 利,30,37,6.85,4,0.13,116.0,6,6,5232,樅 山 拓 馬,8,14,6.85,6,0.15,116.7
202308011310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,10R,予選特賞,1800,晴,西,6,4,まくり,3,750,3,370,5,520,3-5,4560,18,3-5,2550,11,3-5,810,11,3-6,330,5,5-6,940,13,3-5-6,9020,34,3-5-6,2540,11,1,3,3986,沖 島 広 和,49,54,6.8,3,0.18,111.3,2,5,3885,久 田 武,2,28,6.85,5,0.16,113.2,3,6,4760,山 崎 郡,42,63,6.87,6,0.15,114.4,4,1,4057,松 井 賢 治,20,48,6.84,1,0.21,114.8,5,4,4301,関 裕 也,19,55,6.9,4,0.12,115.7,6,2,4652,酒 見 峻 介,27,52,6.82,2,0.26,119.0
202308011311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,11R,予選特選,1800,晴,西,8,6,差し,5,810,5,220,1,100,5-1,2760,7,1-5,400,2,1-5,140,2,3-5,180,4,1-3,130,1,5-1-3,8280,19,1-3-5,290,1,1,5,4932,新 開 航,32,75,6.94,5,0.18,110.7,2,1,3388,今 垣 光太郎,22,73,6.85,1,0.11,113.1,3,3,4653,小 野 達 哉,48,36,6.84,3,0.13,114.3,4,2,4134,杉 山 貴 博,34,72,6.87,2,0.15,114.3,5,4,5197,中 野 仁 照,14,43,6.85,4,0.19,114.8,6,6,3869,井 芹 大 志,29,16,6.91,6,0.23,118.3
202308011312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,120,6,130,1-6,1110,6,1-6,780,4,1-6,490,5,1-4,370,4,4-6,830,11,1-6-4,7140,27,1-4-6,2050,8,1,1,4610,佐 藤 大 佑,56,34,6.82,1,0.17,111.8,2,6,3716,石 渡 鉄 兵,15,60,6.83,6,0.23,113.2,3,4,3641,一 瀬 明,23,62,6.89,3,0.25,113.3,4,5,4960,黒 野 元 基,4,40,6.85,5,0.27,114.2,5,3,4084,杉 山 正 樹,25,47,6.82,4,0.15,115.5,6,2,3892,草 場 康 幸,50,35,6.85,2,0.12,118.0
202308011201,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,5,600,1-5,1140,5,1-5,1160,4,1-5,200,4,1-3,130,1,3-5,320,6,1-5-3,3220,11,1-3-5,620,3,1,1,3977,山 本 兼 士,75,38,6.91,1,0.16,112.2,2,5,5279,石 渡 翔一郎,81,60,6.94,5,0.17,113.3,3,3,4879,山 崎 鉄 平,52,25,6.96,3,0.17,115.1,4,2,3660,長谷川 親 王,72,54,6.95,2,0.21,116.4,5,4,3970,亀 山 高 雅,27,68,6.97,4,0.18,117.6,6,6,5260,佐々木 海 成,15,83,6.88,6,0.23,119.2
202308011202,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,100,1-2,390,2,1-2,190,1,1-2,120,1,1-5,200,4,2-5,220,5,1-2-5,850,2,1-2-5,340,2,1,1,3731,高 濱 芳 久,10,82,6.88,1,0.29,111.1,2,2,5026,安河内 健,28,22,6.88,2,0.31,112.6,3,5,4325,新 出 浩 司,29,23,6.9,4,0.28,114.7,4,3,3463,乙 津 康 志,59,50,6.96,3,0.3,116.5,5,6,5243,三 馬 崇 史,50,57,6.93,5,0.32,118.4,6,4,5124,上 瀧 絢 也,57,33,6.94,6,0.29,119.2
202308011203,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,03R,予選,1800,晴,南,4,2,差し,4,2890,4,510,3,110,4-3,5910,14,3-4,1230,4,3-4,440,7,2-4,580,8,2-3,270,3,4-3-2,26350,49,2-3-4,1380,5,1,4,3910,松 下 知 幸,39,17,6.94,4,0.24,110.4,2,3,4851,関 浩 哉,16,14,6.89,3,0.08,111.1,3,2,3757,畑 和 宏,32,71,6.91,2,0.03,113.3,4,5,4003,表 憲 一,88,11,6.91,5,0.15,114.6,5,1,5067,山 田 真 聖,54,78,6.93,1,0.22,116.9,6,6,5302,秋 末 秦 悟,11,28,6.88,6,0.14,118.6
202308011204,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,04R,予選,1800,晴,南,4,2,逃げ,1,190,1,180,5,260,1-5,490,2,1-5,260,1,1-5,150,1,1-2,220,3,2-5,310,6,1-5-2,1380,4,1-2-5,360,2,1,1,5091,為 本 智 也,25,86,6.9,1,0.26,111.8,2,5,3966,作 間 章,60,37,6.95,5,0.27,113.4,3,2,3578,塩 田 雄 一,77,89,6.92,2,0.26,114.2,4,3,3406,中 里 英 夫,31,24,6.95,3,0.27,115.9,5,6,5257,西 丸 侑太朗,76,79,6.92,6,0.21,116.4,6,4,5246,楠 将太郎,89,59,6.92,4,0.22,118.3
202308011205,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,05R,住之江ファイ,1800,晴,南,5,2,逃げ,2,910,2,410,1,120,2-1,2110,7,1-2,330,1,1-2,210,3,2-6,240,6,1-6,130,1,2-1-6,4140,14,1-2-6,380,2,1,2,3870,寺 嶋 雄,20,94,6.95,1,0.28,112.7,2,1,4710,福 田 宗 平,23,80,6.99,2,0.34,113.6,3,6,4036,金 田 諭,19,13,6.89,5,0.32,114.6,4,4,3313,本 吉 正 樹,79,52,6.93,4,0.32,114.8,5,3,5132,中 野 希 一,18,90,6.9,3,0.33,115.5,6,5,5260,佐々木 海 成,15,83,6.86,6,0.47,119.8
202308011206,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,まくり,5,380,5,150,3,250,5-3,970,4,3-5,520,2,3-5,240,3,4-5,360,6,3-4,560,9,5-3-4,3170,9,3-4-5,1310,6,1,5,4561,藤 山 翔 大,38,27,6.85,3,0.19,112.1,2,3,5145,島 川 海 輝,53,55,6.91,4,0.19,113.3,3,4,5279,石 渡 翔一郎,81,60,6.95,5,0.16,115.2,4,2,3568,木 村 光 宏,56,51,7.02,2,0.33,115.2,5,6,4978,山 田 和 佐,69,69,7.0,6,0.27,117.7,6,1,5032,谷 口 知 優,21,84,6.86,1,0.22,118.3
202308011207,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,500,1,120,2,100,1-2,610,2,1-2,260,1,1-2,160,2,1-3,410,6,2-3,240,4,1-2-3,2040,9,1-2-3,450,2,1,1,3463,乙 津 康 志,59,50,6.96,1,0.08,111.7,2,2,3159,江 口 晃 生,71,66,6.93,2,0.06,112.4,3,3,5133,堀 越 雄 貴,67,39,6.92,3,0.13,114.5,4,4,3757,畑 和 宏,32,71,6.98,4,0.06,115.1,5,6,5005,石 田 貴 洋,55,65,6.89,6,0.06,117.1,6,5,3660,長谷川 親 王,72,54,6.99,5,0.1,118.0
202308011208,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,08R,予選,1800,晴,南東,3,1,差し,4,490,4,130,1,100,4-1,650,3,1-4,260,1,1-4,140,1,2-4,140,2,1-2,240,6,4-1-2,2390,9,1-2-4,370,2,1,4,4718,北 川 太 一,70,21,6.94,4,0.17,111.2,2,1,3303,渡 辺 豊,86,62,7.02,1,0.21,113.5,3,2,3910,松 下 知 幸,39,17,6.99,2,0.22,114.5,4,6,3970,亀 山 高 雅,27,68,7.05,6,0.19,114.9,5,5,5243,三 馬 崇 史,50,57,6.99,5,0.17,116.6,6,3,5091,為 本 智 也,25,86,6.93,3,0.18,118.8
202308011209,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,120,1,120,2,450,1-2,970,4,1-2,1090,4,1-2,360,5,1-5,570,10,2-5,1280,14,1-2-5,7670,29,1-2-5,2280,11,1,1,3578,塩 田 雄 一,77,89,6.96,1,0.19,112.3,2,2,5124,上 瀧 絢 也,57,33,6.96,2,0.14,113.1,3,5,5122,相 馬 翔,22,32,6.97,5,0.1,114.1,4,3,4529,嶋 義 信,37,88,7.0,3,0.11,114.9,5,6,4879,山 崎 鉄 平,52,25,6.98,6,0.1,116.6,6,4,5066,鈴 木 孝 明,30,64,6.96,4,0.1,119.1
202308011210,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,240,2,270,1,200,2-1,510,2,1-2,200,1,1-2,140,1,2-6,510,11,1-6,480,10,2-1-6,4330,16,1-2-6,1700,6,1,2,5038,金 田 智 博,85,81,6.89,2,0.06,111.7,2,1,3406,中 里 英 夫,31,24,6.97,1,0.11,112.6,3,6,5145,島 川 海 輝,53,55,6.97,6,0.11,114.0,4,5,4090,中 村 尊,84,12,6.95,5,0.14,115.2,5,4,3870,寺 嶋 雄,20,94,7.01,4,0.14,115.8,6,3,4325,新 出 浩 司,29,23,7.01,3,0.04,116.9
202308011211,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,150,1-2,190,1,1-2,220,1,1-2,210,3,1-6,250,4,2-6,840,10,1-2-6,1080,4,1-2-6,560,3,1,1,3679,飯 島 昌 弘,58,85,6.97,1,0.23,112.0,2,2,5005,石 田 貴 洋,55,65,6.95,3,0.2,112.9,3,6,3105,内 山 文 典,17,91,7.03,6,0.17,113.4,4,4,3568,木 村 光 宏,56,51,7.0,2,0.2,115.2,5,3,4944,田 代 達 也,24,75,6.94,4,0.21,116.8,6,5,5067,山 田 真 聖,54,78,7.07,5,0.21,119.0
202308011212,日刊スポーツ杯争奪第２７回ブルースターカップ,第1日,2023/08/01,住之江,12R,日刊ドリーム,1800,晴,,0,1,まくり,3,510,3,260,4,190,3-4,1730,7,3-4,1050,4,3-4,270,3,1-3,270,4,1-4,150,1,3-4-1,4300,14,1-3-4,500,2,1,3,4561,藤 山 翔 大,38,27,6.89,5,0.07,111.5,2,4,4851,関 浩 哉,16,14,6.98,3,0.15,111.9,3,1,3159,江 口 晃 生,71,66,7.02,1,0.18,112.8,4,6,5026,安河内 健,28,22,6.99,6,0.13,114.4,5,5,4718,北 川 太 一,70,21,6.98,4,0.11,115.8,6,2,3966,作 間 章,60,37,7.07,2,0.19,118.2
202308011101,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,01R,予選,1800,晴,北東,2,2,,1,110,1,100,2,180,1-2,490,3,1-2,570,3,1-2,250,4,1-3,160,2,2-3,580,8,1-2-3,1270,6,1-2-3,720,4,1,1,4120,柘 植 政 浩,29,35,6.8,1,0.14,111.0,2,2,4453,永 田 郁 弥,43,64,6.82,2,0.18,112.3,3,3,4293,鈴 木 智 啓,58,31,6.83,3,0.18,114.0,4,4,3988,古 川 誠 之,62,32,6.81,4,0.18,115.7,5,5,3921,川 村 正 輝,40,39,6.82,5,0.24,,6,6,5245,倉 富 大 誠,65,57,6.85,6,0.24,
202308011102,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,200,1,120,2,130,1-2,400,1,1-2,240,1,1-2,150,1,1-3,270,3,2-3,510,10,1-2-3,1510,4,1-2-3,830,5,1,1,4253,西 川 真 人,21,21,6.87,1,0.13,110.7,2,2,3507,藤 井 徹,18,62,6.74,2,0.14,112.3,3,3,5229,吉 川 晴 人,67,54,6.87,3,0.12,113.9,4,5,4182,吉 田 和 仁,44,43,6.86,5,0.13,114.6,5,4,4662,片 山 雅 雄,51,53,6.82,4,0.11,,6,6,5255,藤 原 仙 二,32,12,6.75,6,0.11,
202308011103,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,03R,予選,1800,晴,北東,2,2,差し,5,540,5,240,2,390,5-2,4880,15,2-5,1340,7,2-5,410,10,1-5,240,3,1-2,280,6,5-2-1,22090,63,1-2-5,1540,6,1,5,4388,是 澤 孝 宏,50,13,6.81,5,0.14,110.1,2,2,3922,菅 沼 佳 昭,46,69,6.69,2,0.19,112.5,3,1,4047,吉 永 浩 則,70,22,6.85,1,0.14,112.5,4,6,5050,木 下 雄 介,28,44,6.76,6,0.16,113.5,5,3,3582,吉 川 昭 男,31,23,6.83,3,0.18,,6,4,3963,原 田 秀 弥,56,30,6.85,4,0.13,
202308011104,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,04R,予選,1800,晴,北東,3,2,逃げ,1,270,1,100,3,190,1-3,780,3,1-3,700,3,1-3,320,4,1-6,530,7,3-6,710,10,1-3-6,4600,16,1-3-6,2040,10,1,1,4382,高 山 智 至,37,46,6.77,1,0.09,111.1,2,3,4358,松 本 庸 平,11,51,6.79,3,0.09,112.4,3,6,3918,深 井 利 寿,36,59,6.83,6,0.13,112.8,4,4,3721,守 田 俊 介,59,24,6.89,4,0.09,114.9,5,2,5036,福 田 翔 吾,24,67,6.85,2,0.1,,6,5,5196,鰐 部 太空海,12,18,6.76,5,0.15,
202308011105,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,140,1,130,5,300,1-5,710,3,1-5,540,3,1-5,150,3,1-2,100,1,2-5,250,6,1-5-2,1330,4,1-2-5,230,1,1,1,4137,君 島 秀 三,55,37,6.81,1,0.12,110.6,2,5,4594,谷 川 祐 一,45,48,6.82,5,0.16,111.5,3,2,4218,吉 川 喜 継,47,45,6.78,2,0.18,112.8,4,6,5183,中 野 孝 二,63,55,6.8,6,0.15,114.9,5,3,5120,山 本 稔太朗,23,26,6.79,3,0.17,,6,4,3781,秋 元 誠,39,19,6.84,4,0.16,
202308011106,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,120,1,100,2,290,1-2,230,1,1-2,190,1,1-2,160,4,1-3,110,1,2-3,140,2,1-2-3,700,2,1-2-3,330,1,1,1,4828,松 山 将 吾,30,33,6.79,1,0.07,110.2,2,2,4012,中 村 有 裕,22,52,6.74,2,0.09,112.4,3,3,4182,吉 田 和 仁,44,43,6.79,3,0.09,113.4,4,5,3730,塩 崎 優 司,68,61,6.88,5,0.11,114.4,5,4,4411,沢 田 昭 宏,17,15,6.84,4,0.1,,6,6,4453,永 田 郁 弥,43,64,6.84,6,0.14,
202308011107,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,07R,予選,1800,晴,北東,2,2,まくり,4,330,4,140,2,160,4-2,790,4,2-4,750,5,2-4,270,5,4-5,250,3,2-5,760,9,4-2-5,3640,14,2-4-5,1740,5,1,4,5017,澤 田 尚 也,57,14,6.71,4,0.11,109.8,2,2,4039,村 上 功 祐,72,50,6.8,2,0.16,113.1,3,5,4527,高 野 心 吾,13,20,6.85,5,0.14,114.1,4,6,5229,吉 川 晴 人,67,54,6.87,6,0.1,114.9,5,3,4056,小 西 英 輝,19,72,6.83,3,0.13,,6,1,4711,前 出 達 吉,52,47,6.8,1,0.1,
202308011108,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,250,1,130,3,100,1-3,640,3,1-3,140,1,1-3,130,1,1-2,270,5,2-3,270,4,1-3-2,1860,6,1-2-3,400,2,1,1,4293,鈴 木 智 啓,58,31,6.85,1,0.18,110.2,2,3,4262,馬 場 貴 也,26,63,6.68,3,0.14,111.0,3,2,4382,高 山 智 至,37,46,6.79,2,0.16,113.6,4,4,5255,藤 原 仙 二,32,12,6.81,4,0.22,114.1,5,6,3922,菅 沼 佳 昭,46,69,6.78,6,0.25,,6,5,4306,畔 柳 俊 吾,14,11,6.75,5,0.2,
202308011109,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,09R,予選,1800,晴,東,2,2,逃げ,1,370,1,100,2,100,1-2,400,2,1-2,240,1,1-2,200,2,1-4,250,3,2-4,330,7,1-2-4,1710,5,1-2-4,790,4,1,1,4675,井 手 良 太,33,28,6.82,1,0.07,111.3,2,2,4594,谷 川 祐 一,45,48,6.82,2,0.12,111.8,3,4,3921,川 村 正 輝,40,39,6.84,4,0.2,112.8,4,6,5075,中 島 秀 治,25,25,6.73,6,0.23,113.0,5,3,4662,片 山 雅 雄,51,53,6.83,3,0.36,,6,5,3929,杢 野 誓 良,20,66,6.78,5,0.2,
202308011110,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,160,1,140,3,390,1-3,710,2,1-3,480,3,1-3,250,4,1-5,390,8,3-5,340,6,1-3-5,1930,6,1-3-5,930,4,1,1,3963,原 田 秀 弥,56,30,6.82,1,0.19,111.5,2,3,4411,沢 田 昭 宏,17,15,6.91,3,0.2,112.3,3,5,4120,柘 植 政 浩,29,35,6.76,5,0.17,113.9,4,4,4218,吉 川 喜 継,47,45,6.82,4,0.17,114.1,5,2,4358,松 本 庸 平,11,51,6.83,2,0.2,,6,6,5157,市 川 健 太,48,70,6.85,6,0.15,
202308011111,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,11R,予選特選,1800,晴,北東,1,2,差し,3,500,3,110,1,100,3-1,760,4,1-3,140,1,1-3,140,1,3-5,320,6,1-5,180,3,3-1-5,2710,11,1-3-5,510,3,1,3,3918,深 井 利 寿,36,59,6.82,3,0.05,110.1,2,1,3582,吉 川 昭 男,31,23,6.73,1,0.13,111.1,3,5,4711,前 出 達 吉,52,47,6.8,5,0.07,112.3,4,6,3988,古 川 誠 之,62,32,6.81,6,0.08,113.4,5,4,4012,中 村 有 裕,22,52,6.82,4,0.04,,6,2,5120,山 本 稔太朗,23,26,6.94,2,0.09,
202308011112,滋賀県知事杯争奪　第２８回びわこカップ,第1日,2023/08/01,びわこ,12R,ビナちゃんＤ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,370,1-2,260,1,1-2,250,1,1-2,160,1,1-4,490,6,2-4,770,12,1-2-4,1120,3,1-2-4,600,3,1,1,4262,馬 場 貴 也,26,63,6.74,1,0.15,108.6,2,2,3721,守 田 俊 介,59,24,6.83,2,0.13,110.4,3,4,4388,是 澤 孝 宏,50,13,6.79,4,0.12,112.1,4,6,5017,澤 田 尚 也,57,14,6.68,6,0.12,113.3,5,5,4828,松 山 将 吾,30,33,6.77,5,0.12,,6,3,4137,君 島 秀 三,55,37,6.71,3,0.11,
202308010901,第３７回レディースチャンピオン,第1日,2023/08/01,津,01R,予選,1800,晴,北東,3,2,逃げ,1,230,1,180,3,240,1-3,570,2,1-3,280,1,1-3,190,2,1-2,160,1,2-3,270,6,1-3-2,1540,3,1-2-3,500,1,1,1,3900,香 川 素 子,56,19,6.9,1,0.14,111.1,2,3,4963,實 森 美 祐,57,33,6.79,3,0.12,111.9,3,2,4938,小 芦 るり華,20,72,6.84,2,0.1,113.9,4,5,4433,川 野 芽 唯,32,22,6.84,5,0.19,114.7,5,6,4998,中 村 かなえ,34,13,6.82,6,0.23,,6,4,4289,落 合 直 子,65,17,6.82,4,0.16,
202308010902,第３７回レディースチャンピオン,第1日,2023/08/01,津,02R,予選,1800,晴,北東,3,2,差し,4,330,4,170,3,200,4-3,3090,14,3-4,1130,5,3-4,410,6,2-4,310,3,2-3,560,9,4-3-2,15190,56,2-3-4,1650,8,1,4,4823,中 村 桃 佳,66,45,6.96,4,0.02,110.5,2,3,4349,犬 童 千 秋,35,52,6.78,3,0.06,113.4,3,2,4536,喜 井 つかさ,25,66,6.85,2,0.04,114.2,4,1,4286,平 田 さやか,44,26,6.89,1,0.06,114.9,5,6,4399,松 本 晶 恵,21,69,6.91,6,0.13,,6,5,3618,海 野 ゆかり,72,38,6.92,5,0.18,
202308010903,第３７回レディースチャンピオン,第1日,2023/08/01,津,03R,予選,1800,晴,東,4,2,まくり,3,1180,3,550,4,250,3-4,6170,21,3-4,3010,11,3-4,1460,14,3-6,1600,15,4-6,820,12,3-4-6,40030,88,3-4-6,10190,20,1,3,4501,樋 口 由加里,52,68,6.82,3,0.11,111.2,2,4,4017,向 井 美 鈴,69,49,6.87,4,0.12,112.0,3,6,4387,平 山 智 加,28,40,6.87,6,0.12,113.4,4,2,4208,三 浦 永 理,63,39,6.82,2,0.13,114.4,5,1,4478,櫻 本 あゆみ,12,23,6.82,1,0.07,,6,5,3845,中 谷 朋 子,54,55,6.81,5,0.21,
202308010904,第３７回レディースチャンピオン,第1日,2023/08/01,津,04R,予選,1800,晴,東,4,2,逃げ,1,130,1,100,6,780,1-6,2650,10,1-6,2700,11,1-6,520,9,1-5,150,1,5-6,660,12,1-6-5,10920,34,1-5-6,1740,8,1,1,4627,藤 原 菜 希,46,62,6.79,1,0.2,111.1,2,6,4447,深 川 麻奈美,50,11,6.8,6,0.16,112.8,3,5,4502,遠 藤 エ ミ,45,73,6.91,5,0.2,113.7,4,3,4464,山 下 友 貴,55,27,6.88,3,0.37,114.2,5,4,4961,西 橋 奈 未,73,41,6.75,4,0.21,,6,2,3999,大 瀧 明日香,22,65,6.8,2,0.24,
