レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308101501,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,01R,予選,1800,曇り,東,5,5,差し,3,530,3,150,1,120,3-1,1240,5,1-3,490,2,1-3,160,2,3-4,180,4,1-4,100,1,3-1-4,2840,9,1-3-4,480,2,1,3,4894,原 村 拓 也,22,10,7.13,3,0.14,113.3,2,1,3753,河 上 哲 也,26,62,7.06,1,0.12,114.8,3,4,3578,塩 田 雄 一,2,53,7.08,4,0.22,115.7,4,6,3855,大 熊 辰 弥,4,51,7.02,5,0.21,117.1,5,2,3910,松 下 知 幸,64,8,7.07,2,0.3,118.5,6,5,5265,大 廣 咲 季,11,25,7.12,6,0.22,120.6
202308101502,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,02R,予選,1800,曇り,東,6,6,差し,3,400,3,280,1,150,3-1,790,4,1-3,310,1,1-3,110,1,2-3,350,7,1-2,140,2,3-1-2,6460,26,1-2-3,670,4,1,3,4583,古 田 祐 貴,55,61,6.96,3,0.12,112.6,2,1,4331,三 好 勇 人,40,58,6.98,1,0.08,114.8,3,2,3553,平 池 仁 志,15,17,7.07,2,0.14,116.4,4,5,4529,嶋 義 信,10,23,6.99,5,0.06,116.9,5,6,4437,中 田 元 泰,39,63,6.89,6,0.06,118.8,6,4,5241,門 田 栞,45,54,6.94,4,0.13,118.8
202308101503,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,03R,予選,1800,晴,東,5,5,逃げ,1,760,1,100,3,100,1-3,370,1,1-3,220,1,1-3,140,1,1-4,260,5,3-4,200,2,1-3-4,880,1,1-3-4,330,1,1,1,5224,西 岡 顕 心,36,26,7.06,1,0.06,110.3,2,3,5043,中 村 日 向,59,12,7.05,3,0.09,112.8,3,4,4154,森 安 弘 雅,43,30,7.03,4,0.14,114.6,4,6,4313,西 村 美智子,44,55,6.97,6,0.16,115.1,5,2,4034,西 原 明 生,27,27,7.06,2,0.11,117.4,6,5,3832,下 田 哲 也,24,6,7.08,5,0.13,118.0
202308101504,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,04R,予選,1800,晴,東,5,5,逃げ,1,220,1,120,3,240,1-3,490,2,1-3,450,2,1-3,220,2,1-6,240,3,3-6,590,13,1-3-6,1920,4,1-3-6,790,4,1,1,5032,谷 口 知 優,31,1,7.0,1,0.12,112.6,2,3,4260,中 越 博 紀,57,64,7.05,3,0.18,113.5,3,6,4387,平 山 智 加,33,19,7.0,6,0.21,115.2,4,2,3442,宮 武 英 司,62,16,6.96,2,0.19,115.7,5,5,4348,宮 崎 奨,28,13,7.02,5,0.22,116.3,6,4,3568,木 村 光 宏,23,7,6.94,4,0.17,118.8
202308101505,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,05R,予選,1800,晴,南東,4,4,,1,120,1,250,2,190,1-2,270,1,1-2,160,1,1-2,130,1,1-5,160,2,2-5,200,4,1-2-5,660,1,1-2-5,340,1,1,1,4452,松 尾 祭,30,60,6.96,1,0.12,112.3,2,2,3543,福 田 雅 一,50,15,6.94,2,0.18,112.9,3,5,4823,中 村 桃 佳,56,2,7.01,4,0.11,113.9,4,4,3701,大 西 隆 洋,29,4,7.03,5,0.06,116.6,5,6,3975,小野寺 智 洋,34,66,6.94,6,0.05,117.3,6,3,3855,大 熊 辰 弥,4,51,6.9,3,0.15,117.3
202308101506,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,06R,カチ勝ち６,1800,晴,東,5,5,逃げ,1,140,1,100,4,100,1-4,260,1,1-4,140,1,1-4,130,2,1-5,440,7,4-5,550,8,1-4-5,1850,6,1-4-5,960,4,1,1,4931,木 谷 賢 太,14,21,6.91,1,0.06,112.2,2,4,4030,森 高 一 真,37,5,6.93,4,0.07,113.2,3,5,3578,塩 田 雄 一,2,53,6.95,5,0.11,115.1,4,3,4776,竹 田 和 哉,51,56,7.04,3,0.12,115.2,5,2,4946,船 越 健 吾,1,22,7.0,2,0.15,116.5,6,6,3553,平 池 仁 志,15,17,7.03,6,0.27,118.0
202308101507,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,07R,穴ガチ７,1800,晴,東,4,4,差し,3,430,3,140,1,110,3-1,990,5,1-3,240,2,1-3,110,2,2-3,100,1,1-2,110,3,3-1-2,1680,5,1-2-3,160,1,1,3,4459,片 岡 雅 裕,19,65,7.02,3,0.13,110.1,2,1,5037,田 頭 虎 親,18,20,6.97,1,0.17,112.4,3,2,4643,近 江 翔 吾,53,24,6.94,2,0.11,113.5,4,6,5136,濱 野 斗 馬,38,52,7.03,6,0.12,115.3,5,5,4331,三 好 勇 人,40,58,7.03,5,0.13,116.6,6,4,3832,下 田 哲 也,24,6,6.99,4,0.12,117.5
202308101508,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,4,4,,1,120,1,100,2,110,1-2,200,1,1-2,200,1,1-2,100,1,1-4,140,3,2-4,210,4,1-2-4,370,1,1-2-4,250,1,1,1,4772,石 丸 海 渡,52,18,7.09,1,0.14,111.8,2,2,4220,深 川 和 仁,7,57,6.89,2,0.14,113.0,3,4,4348,宮 崎 奨,28,13,7.02,4,0.14,114.9,4,3,4511,中 岡 健 人,9,59,6.98,3,0.14,116.3,5,6,5265,大 廣 咲 季,11,25,7.03,6,0.23,117.4,6,5,4034,西 原 明 生,27,27,7.11,5,0.19,118.8
202308101509,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,09R,予選,1800,晴,東,4,4,逃げ,1,270,1,150,4,280,1-4,730,3,1-4,1120,3,1-4,140,1,1-2,140,2,2-4,200,4,1-4-2,1240,4,1-2-4,290,1,1,1,3837,秋 山 広 一,35,9,7.05,1,0.09,111.1,2,4,4852,川 原 祐 明,5,14,6.98,4,0.06,112.0,3,2,3908,重 成 一 人,48,11,6.96,2,0.11,113.3,4,3,5224,西 岡 顕 心,36,26,7.03,3,0.08,114.4,5,6,3442,宮 武 英 司,62,16,6.96,6,0.12,116.3,6,5,4452,松 尾 祭,30,60,6.95,5,0.09,116.5
202308101510,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,10R,予選,1800,晴,東,4,4,まくり,3,940,3,380,6,930,3-6,12710,23,3-6,14070,15,3-6,1680,15,3-5,750,9,5-6,830,10,3-6-5,50750,86,3-5-6,8040,16,1,3,3975,小野寺 智 洋,34,66,6.91,3,0.04,111.7,2,6,4583,古 田 祐 貴,55,61,6.94,6,0.1,112.3,3,5,4931,木 谷 賢 太,14,21,6.95,5,0.05,113.2,4,1,3849,中 岡 正 彦,63,3,7.06,1,0.11,115.2,5,4,4387,平 山 智 加,33,19,6.99,4,0.1,115.9,6,2,4313,西 村 美智子,44,55,6.93,2,0.21,117.5
202308101511,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,11R,予選選抜,1800,晴,東,5,5,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,260,2,1-2,160,2,1-3,270,4,2-3,480,6,1-2-3,760,2,1-2-3,470,2,1,1,4643,近 江 翔 吾,53,24,6.95,1,0.06,111.2,2,2,4776,竹 田 和 哉,51,56,7.03,2,0.08,112.9,3,3,4529,嶋 義 信,10,23,7.04,3,0.09,114.2,4,4,3543,福 田 雅 一,50,15,6.94,4,0.13,114.9,5,6,4260,中 越 博 紀,57,64,6.96,5,0.13,116.3,6,5,4154,森 安 弘 雅,43,30,7.03,6,0.21,117.7
202308101512,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2023/08/10,丸亀,12R,ドリーム,1800,晴,東,4,4,差し,5,1540,5,530,2,130,5-2,6600,16,2-5,2470,8,2-5,470,7,4-5,740,9,2-4,150,1,5-2-4,23810,51,2-4-5,2820,11,1,5,4772,石 丸 海 渡,52,18,6.91,5,0.05,110.8,2,2,4030,森 高 一 真,37,5,6.98,2,0.19,112.4,3,4,4437,中 田 元 泰,39,63,6.93,4,0.09,113.7,4,6,5043,中 村 日 向,59,12,6.95,6,0.05,114.5,5,1,4459,片 岡 雅 裕,19,65,7.04,1,0.12,115.6,6,3,4823,中 村 桃 佳,56,2,7.01,3,0.19,117.2
202308101401,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,01R,とるならなる,1200,曇り,南東,9,9,逃げ,1,120,1,100,2,240,1-2,480,3,1-2,480,3,1-2,170,2,1-3,130,1,2-3,410,7,1-2-3,1250,5,1-2-3,400,1,1,1,4052,興 津 藍,76,63,6.78,1,0.18,76.1,2,2,4390,松 本 弓 雄,26,59,6.86,2,0.22,76.5,3,3,3462,竹 上 真 司,17,19,6.79,3,0.16,77.6,4,5,3820,樫 葉 次 郎,21,13,6.9,5,0.15,78.0,5,6,4277,金 田 大 輔,65,73,6.87,6,0.08,,6,4,5111,三 村 岳 人,63,68,6.91,4,0.14,
202308101402,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,02R,どーなるなる,1200,晴,南東,9,9,逃げ,1,150,1,100,6,150,1-6,450,1,1-6,270,1,1-6,160,1,1-5,320,6,5-6,530,9,1-6-5,2460,8,1-5-6,750,4,1,1,3333,丸 尾 義 孝,28,33,6.75,1,0.04,75.6,2,6,4685,島 村 隆 幸,70,23,6.81,6,0.12,76.2,3,5,3930,岸 本 隆,31,34,6.76,5,0.13,77.1,4,2,4167,片 岡 秀 樹,79,51,6.83,2,0.28,77.7,5,4,3477,近 藤 稔 也,36,52,6.79,4,0.2,,6,3,4383,竹 田 吉 行,10,50,6.86,3,0.18,
202308101403,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,03R,どきどきなる,1200,曇り,南東,9,9,,1,150,1,200,3,560,1-3,1580,9,1-3,1280,7,1-3,380,7,1-6,200,2,3-6,1190,13,1-3-6,3550,15,1-3-6,1360,6,1,1,4596,葛 原 大 陽,37,38,6.78,1,0.14,75.3,2,3,3668,市 川 猛,20,56,6.86,3,0.18,76.1,3,6,3907,村 越 篤,25,72,6.82,6,0.15,77.4,4,2,5025,粟 田 祥,27,28,6.88,2,0.25,77.4,5,5,4691,水 原 慎,15,14,6.9,5,0.12,,6,4,4374,永 田 義 紘,75,69,6.87,4,0.13,
202308101404,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,04R,とにかくなる,1200,晴,南東,9,9,差し,6,810,6,180,1,120,6-1,2060,8,1-6,520,3,1-6,180,1,3-6,850,13,1-3,280,5,6-1-3,14460,39,1-3-6,880,6,1,6,4704,河 野 大,14,64,6.86,6,0.31,75.8,2,1,3788,一 宮 稔 弘,13,57,6.77,1,0.39,77.4,3,3,4020,川 上 清 人,58,54,6.83,3,0.25,77.8,4,5,5199,垂 水 悠,32,22,6.76,5,0.32,77.9,5,4,4839,四 宮 与 寛,22,61,6.83,4,0.27,,6,2,4636,赤 池 修 平,34,77,6.81,2,0.39,
202308101405,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,05R,一般,1200,雨,南東,10,10,逃げ,1,100,1,130,5,180,1-5,910,3,1-5,550,3,1-5,160,2,1-2,140,1,2-5,200,3,1-5-2,1530,3,1-2-5,290,1,1,1,4116,川 田 正 人,78,75,6.76,1,0.12,76.6,2,5,3841,佐々木 和 伸,23,20,6.83,5,0.31,77.8,3,2,4099,吉 永 則 雄,38,76,6.77,2,0.18,78.4,4,3,3950,石 川 哲 秀,71,12,6.82,3,0.22,79.0,5,6,3587,武 田 信 一,53,29,6.81,6,0.22,,6,4,5278,田 中 駿 兵,68,32,6.81,4,0.32,
202308101406,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023/08/10,鳴門,06R,一般,1200,雨,南東,9,9,まくり,3,180,3,110,2,350,3-2,2500,12,2-3,1560,9,2-3,450,9,1-3,150,1,1-2,170,2,3-2-1,6890,29,1-2-3,520,2,1,3,4571,菅 章 哉,57,70,6.72,3,0.13,74.9,2,2,3930,岸 本 隆,31,34,6.8,2,0.09,76.3,3,1,4757,山 田 祐 也,59,18,6.79,1,0.11,76.3,4,4,4672,守 屋 大 地,50,37,6.85,4,0.09,77.5,5,5,5172,田 村 慶,55,62,6.89,5,0.08,,6,6,3439,大 平 誉史明,56,78,6.91,6,0.08,
202308101301,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,01R,朝からセンプ,1800,晴,南,3,0,まくり,4,680,4,160,6,480,4-6,3370,14,4-6,1630,7,4-6,460,9,3-4,230,2,3-6,450,8,4-6-3,8240,40,3-4-6,1160,6,1,4,3577,向 所 浩 二,15,43,6.98,4,0.14,110.4,2,6,4902,山 川 雄 大,42,69,7.0,6,0.25,112.5,3,3,5060,数 原 魁,5,30,6.98,3,0.2,114.2,4,2,5188,武 井 莉里佳,49,42,6.88,2,0.31,114.7,5,1,4917,岩 橋 裕 馬,45,68,6.99,1,0.17,115.8,6,5,5264,登 みひ果,41,71,7.03,5,0.32,116.3
202308101302,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,02R,予選,1800,晴,東,4,0,逃げ,1,110,1,100,2,140,1-2,340,2,1-2,230,1,1-2,140,2,1-4,220,4,2-4,400,8,1-2-4,770,3,1-2-4,410,3,1,1,4512,高 野 哲 史,56,35,6.91,1,0.19,110.3,2,2,4040,廣 瀬 将 亨,10,38,6.88,2,0.22,112.1,3,4,3745,橋 本 年 光,40,65,6.93,4,0.22,113.6,4,5,3828,明 石 正 之,14,63,6.93,5,0.17,114.7,5,3,4381,田 路 朋 史,25,33,6.86,3,0.17,115.3,6,6,5297,南 彩 寧,1,57,6.99,6,0.15,118.3
202308101303,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,03R,予選,1800,晴,南東,2,0,,3,780,3,180,1,100,3-1,920,4,1-3,280,2,1-3,120,2,3-4,140,4,1-4,100,1,3-1-4,1430,5,1-3-4,150,1,1,3,4375,照 屋 厚 仁,58,21,6.92,3,0.07,110.2,2,1,4790,柳 内 敬 太,57,23,7.02,1,0.07,111.7,3,4,4472,尾 嶋 一 広,3,27,7.02,4,0.09,113.3,4,5,4725,佐 竹 太 一,52,59,6.96,5,0.07,114.3,5,6,5273,山 下 拓 巳,59,50,7.06,6,0.07,117.8,,,,,,,,,,
202308101304,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,04R,予選,1800,晴,南東,6,4,差し,5,720,5,260,3,300,5-3,3960,16,3-5,1470,8,3-5,670,8,2-5,210,3,2-3,310,5,5-3-2,10470,38,2-3-5,1340,6,1,5,4002,古 結 宏,19,11,6.89,5,0.16,109.5,2,3,4857,加 藤 翔 馬,13,17,6.96,3,0.15,111.3,3,2,4295,小 坂 尚 哉,46,39,6.98,2,0.18,112.8,4,1,4925,森 悠 稀,43,47,6.96,1,0.19,113.4,5,6,4133,高 橋 正 男,33,58,6.96,6,0.18,114.1,6,4,4365,盛 本 真 輔,53,48,6.96,4,0.17,119.5
202308101305,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,05R,予選,1800,晴,南,2,0,逃げ,1,360,1,100,5,130,1-5,980,6,1-5,540,3,1-5,180,2,1-6,710,11,5-6,430,8,1-5-6,5710,25,1-5-6,2030,8,1,1,4656,大 崎 翔,47,25,6.96,1,0.14,110.0,2,5,3854,吉 川 元 浩,30,26,6.99,5,0.13,111.5,3,6,4105,松 下 直 也,24,20,6.94,6,0.19,113.5,4,2,4543,重 木 輝 彦,2,61,6.89,2,0.16,114.2,5,3,5016,宮 田 龍 馬,16,60,6.94,3,0.15,114.4,6,4,4449,中 嶋 達 也,4,73,6.99,4,0.21,116.8
202308101306,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,06R,昼どきピンク,1800,晴,南東,2,0,まくり,3,700,3,640,2,390,3-2,11460,19,2-3,3550,8,2-3,820,10,1-3,440,6,1-2,200,2,3-2-1,46920,61,1-2-3,1680,6,1,3,4404,岸 蔭 亮,34,32,7.0,3,0.17,119.5,2,2,3577,向 所 浩 二,15,43,6.95,2,0.16,122.6,3,1,4446,和 田 兼 輔,36,75,6.96,1,0.19,124.9,4,6,5161,登 玉 隼 百,26,49,6.97,5,0.21,132.8,,,,,,,,,,,,,,,,,,,,
202308101307,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,07R,予選,1800,晴,,0,0,差し,3,820,3,380,5,610,3-5,4350,16,3-5,8680,10,3-5,820,10,1-3,390,6,1-5,600,9,3-5-1,39720,65,1-3-5,2710,10,1,3,3745,橋 本 年 光,40,65,6.96,3,0.19,111.1,2,5,4654,篠 田 優 也,55,34,6.93,5,0.17,112.5,3,1,5126,山 下 大 輝,6,22,6.95,1,0.25,113.7,4,4,4290,稲 田 浩 二,22,19,6.94,4,0.12,114.7,5,2,4278,藤 岡 俊 介,44,24,7.05,2,0.17,115.6,6,6,5264,登 みひ果,41,71,6.97,6,0.15,117.6
202308101308,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,110,1,100,2,190,1-2,480,2,1-2,330,2,1-2,160,2,1-3,110,1,2-3,230,5,1-2-3,910,2,1-2-3,290,1,1,1,4040,廣 瀬 将 亨,10,38,6.88,1,0.11,109.8,2,2,4857,加 藤 翔 馬,13,17,6.9,2,0.14,110.7,3,3,4055,吉 田 俊 彦,61,67,6.92,3,0.16,112.9,4,4,4633,森 智 也,38,37,6.94,4,0.17,113.1,5,6,4725,佐 竹 太 一,52,59,6.87,6,0.18,114.4,6,5,3612,馬 袋 義 則,54,74,6.93,5,0.2,116.9
202308101309,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,09R,予選,1800,晴,東,5,3,まくり,2,200,2,130,3,100,2-3,300,1,2-3,180,1,2-3,180,2,2-4,210,4,3-4,420,8,2-3-4,690,1,2-3-4,300,1,1,2,3854,吉 川 元 浩,30,26,7.06,2,0.18,110.7,2,3,4512,高 野 哲 史,56,35,7.06,3,0.19,111.6,3,4,4025,山 本 隆 幸,27,40,7.03,4,0.21,113.5,4,6,4794,和 田 拓 也,35,45,6.99,6,0.18,114.7,5,5,4365,盛 本 真 輔,53,48,7.06,5,0.22,116.8,6,1,5179,藤 本 元 輝,9,29,7.08,1,0.29,117.2
202308101310,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,10R,予選,1800,晴,南,3,0,逃げ,1,390,1,120,6,210,1-6,1670,7,1-6,1250,7,1-6,380,7,1-2,250,2,2-6,300,3,1-6-2,4610,16,1-2-6,620,3,1,1,5060,数 原 魁,5,30,7.0,1,0.29,111.5,2,6,3780,魚 谷 智 之,7,14,6.97,5,0.26,112.7,3,2,4472,尾 嶋 一 広,3,27,6.95,2,0.24,114.2,4,4,5016,宮 田 龍 馬,16,60,6.95,4,0.23,114.7,5,3,4648,木 村 亮 太,31,41,6.99,3,0.2,115.4,6,5,4133,高 橋 正 男,33,58,6.99,6,0.31,116.6
202308101311,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,11R,予選特選,1800,晴,東,3,0,逃げ,1,130,1,100,2,160,1-2,680,3,1-2,730,5,1-2,190,2,1-4,200,4,2-4,560,9,1-2-4,1830,8,1-2-4,960,6,1,1,4002,古 結 宏,19,11,6.87,1,0.26,110.4,2,2,3828,明 石 正 之,14,63,6.93,2,0.26,112.3,3,4,4543,重 木 輝 彦,2,61,6.87,4,0.19,113.8,4,3,4446,和 田 兼 輔,36,75,6.96,3,0.19,114.5,5,6,4278,藤 岡 俊 介,44,24,6.92,6,0.18,114.8,6,5,4375,照 屋 厚 仁,58,21,6.89,5,0.18,115.9
202308101312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第2日,2023/08/10,尼崎,12R,予選特選,1800,晴,東,6,4,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,170,1,1-3,190,3,1-6,200,4,3-6,730,8,1-3-6,1200,5,1-3-6,820,4,1,1,4290,稲 田 浩 二,22,19,6.88,1,0.19,111.0,2,3,4295,小 坂 尚 哉,46,39,6.93,3,0.1,112.1,3,6,4055,吉 田 俊 彦,61,67,6.97,6,0.11,113.2,4,2,4105,松 下 直 也,24,20,6.91,2,0.15,114.1,5,4,4790,柳 内 敬 太,57,23,6.94,4,0.11,114.6,6,5,4381,田 路 朋 史,25,33,6.88,5,0.09,114.7
202308101101,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,01R,予選,1800,曇り,東,4,5,,3,490,3,150,1,100,3-1,1170,5,1-3,280,1,1-3,150,1,3-6,430,10,1-6,380,7,3-1-6,4840,15,1-3-6,790,4,1,3,4897,深 見 亜由美,17,59,6.82,3,0.19,112.4,2,1,4519,清 水 沙 樹,66,46,6.68,1,0.23,114.3,3,6,4484,稲 生 夏 季,31,63,6.85,6,0.22,114.7,4,5,5230,石 原 凪 紗,59,40,6.7,5,0.16,115.6,5,2,5118,野 田 なづき,16,14,6.82,2,0.24,,6,4,5069,山 崎 小葉音,47,25,6.71,4,0.13,
202308101102,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,02R,予選,1800,晴,東,2,3,逃げ,1,270,1,120,3,170,1-3,1750,6,1-3,1010,4,1-3,240,4,1-2,140,1,2-3,280,5,1-3-2,2850,12,1-2-3,450,2,1,1,3580,水 口 由 紀,69,24,6.75,1,0.08,111.1,2,3,4987,島 倉 都,25,12,6.79,3,0.09,112.6,3,2,4998,中 村 かなえ,14,66,6.79,2,0.08,114.2,4,6,4244,鈴 木 成 美,20,17,6.81,6,0.14,115.7,5,4,4569,中 澤 宏 奈,63,52,6.81,4,0.11,,6,5,4275,菅 野 はやか,73,47,6.79,5,0.16,
202308101103,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,03R,予選,1800,晴,東,6,6,まくり,2,490,2,160,3,110,2-3,1000,5,2-3,430,2,2-3,210,3,1-2,230,4,1-3,160,2,2-3-1,2350,9,1-2-3,410,2,1,2,3334,角 ひとみ,35,71,6.75,2,0.27,114.2,2,3,4123,細 川 裕 子,41,65,6.83,3,0.23,115.9,3,1,4400,加 藤 奈 月,58,48,6.84,1,0.34,116.3,4,4,3355,橋谷田 佳 織,37,37,6.87,4,0.31,117.1,5,5,5113,黒 明 花 夢,70,29,6.97,5,0.23,,6,6,4627,藤 原 菜 希,55,38,6.89,6,0.22,
202308101104,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,04R,予選,1800,曇り,東,5,5,まくり,4,110,4,140,3,320,4-3,680,3,3-4,400,2,3-4,150,1,4-5,290,4,3-5,710,9,4-3-5,3370,15,3-4-5,1260,5,1,4,4590,渡 邉 優 美,12,28,6.86,4,0.12,110.8,2,3,4473,藤 堂 里 香,21,22,6.87,3,0.2,113.6,3,5,3207,田 村 美 和,46,13,6.9,5,0.34,115.7,4,1,4246,喜 多 那由夏,29,35,6.9,1,0.27,116.0,5,2,4941,孫 崎 百 世,15,53,6.87,2,0.27,,6,6,4913,清 水 さくら,71,20,6.88,6,0.26,
202308101105,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,05R,予選,1800,曇り,東,7,6,逃げ,1,190,1,110,2,100,1-2,280,1,1-2,210,1,1-2,130,1,1-5,180,3,2-5,460,8,1-2-5,1440,5,1-2-5,610,3,1,1,3618,海 野 ゆかり,43,62,6.74,1,0.16,113.7,2,2,4286,平 田 さやか,30,60,6.77,2,0.2,115.5,3,5,4994,山 本 梨 菜,44,15,6.82,5,0.23,116.9,4,3,5013,山 下 夏 鈴,57,45,6.64,3,0.22,118.1,5,4,4791,黒 澤 めぐみ,50,64,6.89,4,0.28,,6,6,5306,河 内 悠利杏,64,43,6.84,6,0.29,
202308101106,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,06R,予選,1800,曇り,南東,6,6,まくり,5,1660,5,280,4,570,5-4,12360,21,4-5,3970,10,4-5,980,10,1-5,480,5,1-4,200,3,5-4-1,34370,61,1-4-5,1560,6,1,5,5171,清 水 未 唯,52,27,6.84,5,0.2,113.0,2,4,5118,野 田 なづき,16,14,6.86,4,0.33,114.9,3,1,3579,中 里 優 子,13,61,6.85,1,0.29,115.2,4,2,4098,赤 澤 文 香,34,41,6.81,2,0.3,117.9,5,3,4843,深 尾 巴 恵,67,68,6.83,3,0.4,,6,6,5296,永 田 楽,45,72,6.9,6,0.6,
202308101107,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,07R,予選,1800,曇り,東,6,6,差し,4,250,4,130,3,120,4-3,770,5,3-4,240,1,3-4,120,2,1-4,120,3,1-3,100,1,4-3-1,1640,5,1-3-4,210,1,1,4,3845,中 谷 朋 子,22,50,6.76,4,0.23,113.6,2,3,4519,清 水 沙 樹,66,46,6.67,3,0.3,115.1,3,1,4243,西 村 歩,26,44,6.75,1,0.32,115.4,4,6,4987,島 倉 都,25,12,6.89,6,0.14,116.9,5,2,3518,倉 田 郁 美,32,16,6.83,2,0.26,,6,5,5156,坂 野 さくら,11,69,6.9,5,0.16,
202308101108,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,08R,予選,1800,晴,東,4,5,,3,120,3,100,6,160,3-6,420,2,3-6,430,2,3-6,140,1,1-3,150,2,1-6,260,5,3-6-1,1240,2,1-3-6,360,1,1,3,4502,遠 藤 エ ミ,36,55,6.82,3,0.25,111.9,2,6,4998,中 村 かなえ,14,66,6.89,6,0.1,113.3,3,1,3604,武 藤 綾 子,60,30,6.87,1,0.37,116.8,4,2,3355,橋谷田 佳 織,37,37,6.79,2,0.42,117.8,5,5,5069,山 崎 小葉音,47,25,6.85,5,0.12,,6,4,4913,清 水 さくら,71,20,6.89,4,0.36,
