レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308301801,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,01R,モーニング予,1800,晴,南東,4,4,逃げ,1,120,1,100,4,200,1-4,270,1,1-4,260,2,1-4,160,2,1-6,410,4,4-6,620,9,1-4-6,1260,5,1-4-6,710,4,1,1,3872,岡 田 憲 行,29,59,7.15,1,0.22,112.9,2,4,4272,大 場 広 孝,37,56,7.13,4,0.19,114.5,3,6,3663,木 山 和 幸,38,38,7.09,6,0.14,116.4,4,3,4567,上 村 慎太郎,20,28,7.06,3,0.26,116.5,5,5,4878,西 岡 育 未,48,42,7.14,5,0.17,,6,2,3800,牧 宏 次,26,12,7.15,2,0.26,
202308301802,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,02R,モーニング予,1800,晴,南東,4,4,逃げ,1,210,1,200,5,1580,1-5,11350,22,1-5,4350,11,1-5,2050,11,1-3,180,3,3-5,3370,14,1-5-3,57340,79,1-3-5,4440,11,1,1,4381,田 路 朋 史,67,63,7.05,1,0.19,114.3,2,5,3604,武 藤 綾 子,28,33,7.16,5,0.21,115.4,3,3,4521,小 池 公 生,32,40,7.12,3,0.27,115.5,4,6,4980,佐々木 完 太,60,17,7.03,6,0.14,117.2,5,2,4410,井 上 大 輔,30,20,7.18,2,0.23,,6,4,3430,角 浜 修,40,32,7.12,4,0.2,
202308301803,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,03R,モーニング予,1800,晴,南,4,4,逃げ,1,110,1,100,5,100,1-5,330,1,1-5,250,1,1-5,130,1,1-4,180,2,4-5,300,6,1-5-4,920,1,1-4-5,310,1,1,1,4709,岡 村 将 也,46,50,7.06,1,0.13,111.9,2,5,4366,前 沢 丈 史,31,66,7.1,5,0.15,112.9,3,4,4347,魚 谷 香 織,74,39,7.06,4,0.12,115.6,4,2,3454,井 川 大 作,39,15,7.15,2,0.09,116.9,5,3,4222,山 口 高 志,33,61,7.13,3,0.09,,6,6,4846,佐 藤 駿 介,43,58,7.06,6,0.18,
202308301804,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,04R,モーニング予,1800,晴,南,4,4,差し,5,450,5,250,1,100,5-1,1800,7,1-5,610,2,1-5,210,3,2-5,220,5,1-2,130,1,5-1-2,3730,13,1-2-5,310,1,1,5,4007,榮 田 将 彦,42,70,7.01,5,0.15,111.9,2,1,3158,島 川 光 男,47,73,7.07,1,0.19,113.2,3,2,4463,三 苫 晃 幸,49,74,7.05,2,0.19,116.0,4,6,4180,上 野 秀 和,53,31,7.06,6,0.15,117.0,5,4,4077,品 田 直 樹,17,68,7.15,4,0.21,,6,3,5003,来 田 衣 織,21,44,7.15,3,0.2,
202308301805,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,05R,グランプリ特,1800,晴,南,4,4,逃げ,1,150,1,110,2,100,1-2,250,1,1-2,220,1,1-2,140,1,1-5,180,4,2-5,160,2,1-2-5,610,1,1-2-5,380,1,1,1,4000,松 本 博 昭,18,36,7.06,1,0.14,112.6,2,2,3904,森 貴 洋,54,21,7.08,2,0.12,113.8,3,5,4025,山 本 隆 幸,52,67,7.07,5,0.04,115.5,4,4,3902,蜷 川 哲 平,75,24,7.08,4,0.08,116.3,5,3,3852,澤 大 介,64,27,7.09,3,0.08,,6,6,4272,大 場 広 孝,37,56,7.11,6,0.1,
202308301806,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,06R,予選,1800,曇り,南,4,4,,3,120,3,160,5,450,3-5,1180,7,3-5,1420,6,3-5,330,4,1-3,160,2,1-5,340,5,3-5-1,3070,15,1-3-5,200,1,1,3,4015,前 野 竜 一,50,23,7.13,3,0.15,111.9,2,5,4133,高 橋 正 男,14,14,7.07,5,0.16,112.9,3,1,4225,土 屋 千 明,45,76,7.02,1,0.29,114.1,4,4,3872,岡 田 憲 行,29,59,7.09,4,0.17,115.3,5,2,4879,山 崎 鉄 平,51,55,7.13,2,0.22,,6,6,3430,角 浜 修,40,32,7.13,6,0.19,
202308301807,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,07R,予選,1800,曇り,南,5,5,差し,2,370,2,100,1,120,2-1,550,1,1-2,340,1,1-2,130,1,2-4,150,2,1-4,480,11,2-1-4,1470,1,1-2-4,620,2,1,2,3842,星 野 太 郎,27,62,7.16,2,0.25,113.1,2,1,3604,武 藤 綾 子,28,33,7.17,1,0.28,115.1,3,4,3663,木 山 和 幸,38,38,7.15,4,0.22,116.2,4,3,3211,北 川 敏 弘,36,51,7.15,3,0.24,116.7,5,5,3828,明 石 正 之,15,54,7.16,5,0.22,,6,6,4450,平 高 奈 菜,16,26,7.21,6,0.25,
202308301808,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,08R,特賞,1800,曇り,南西,8,8,まくり,4,480,4,160,5,270,4-5,1360,6,4-5,880,4,4-5,200,1,4-6,560,10,5-6,1000,13,4-5-6,1950,6,4-5-6,1620,8,1,4,4323,山 田 佑 樹,44,25,7.1,4,0.12,113.8,2,5,4381,田 路 朋 史,67,63,7.08,5,0.16,116.1,3,6,4347,魚 谷 香 織,74,39,7.08,6,0.13,116.2,4,2,3915,繁野谷 圭 介,35,72,7.1,2,0.26,117.0,5,1,4878,西 岡 育 未,48,42,7.13,1,0.37,,6,3,4077,品 田 直 樹,17,68,7.13,3,0.26,
202308301809,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,09R,予選,1800,晴,南,5,5,差し,2,1150,2,180,5,240,2-5,5830,19,2-5,3780,11,2-5,310,5,1-2,270,3,1-5,400,9,2-5-1,15830,57,1-2-5,1470,7,1,2,4180,上 野 秀 和,53,31,7.14,3,0.14,113.0,2,5,4709,岡 村 将 也,46,50,7.14,6,0.14,114.7,3,1,4104,木 下 陽 介,23,64,7.11,1,0.11,115.8,4,3,3904,森 貴 洋,54,21,7.16,4,0.16,116.8,5,6,3024,西 島 義 則,19,35,7.21,2,0.15,,6,4,3509,道 上 千 夏,34,49,7.21,5,0.11,
202308301810,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,10R,予選,1800,晴,南,5,5,まくり,3,750,3,1520,4,1100,3-4,2930,11,3-4,1520,6,3-4,240,4,2-3,310,6,2-4,230,3,3-4-2,6010,20,2-3-4,440,3,1,3,4644,山 田 亮 太,25,75,7.17,3,0.19,113.1,2,4,4000,松 本 博 昭,18,36,7.12,4,0.22,114.4,3,2,4133,高 橋 正 男,14,14,7.14,2,0.18,115.8,4,1,4222,山 口 高 志,33,61,7.11,1,0.19,117.0,5,5,3800,牧 宏 次,26,12,7.2,6,0.31,,6,6,5173,谷 口 佳 蓮,22,48,7.15,5,0.18,
202308301811,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,11R,すなっち特賞,1800,曇り,南,5,5,まくり,3,170,3,190,5,130,3-5,2440,10,3-5,1110,5,3-5,440,10,2-3,170,1,2-5,310,6,3-5-2,8470,36,2-3-5,2040,9,1,3,4980,佐々木 完 太,60,17,7.12,3,0.2,113.6,2,5,4054,福 嶋 智 之,69,18,7.15,5,0.12,115.4,3,2,3902,蜷 川 哲 平,75,24,7.21,2,0.23,116.5,4,6,3842,星 野 太 郎,27,62,7.18,6,0.15,116.9,5,4,4593,小 坂 宗 司,41,77,7.22,4,0.17,,6,1,4567,上 村 慎太郎,20,28,7.17,1,0.34,
202308301812,日刊スポーツ杯争奪戦,第2日,2023/08/30,徳山,12R,ドリーム戦,1800,雨,南東,4,4,逃げ,1,180,1,110,2,220,1-2,270,1,1-2,250,1,1-2,200,3,1-3,210,4,2-3,430,6,1-2-3,700,2,1-2-3,220,1,1,1,4366,前 沢 丈 史,31,66,7.13,1,0.15,112.5,2,2,3158,島 川 光 男,47,73,7.13,2,0.18,113.8,3,3,3915,繁野谷 圭 介,35,72,7.13,3,0.22,115.6,4,5,4450,平 高 奈 菜,16,26,7.16,5,0.25,116.8,5,6,4521,小 池 公 生,32,40,7.15,6,0.22,,6,4,4015,前 野 竜 一,50,23,7.22,4,0.3,
202308301701,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,01R,ファーストＢ,1800,晴,南,2,2,逃げ,1,110,1,100,3,180,1-3,260,1,1-3,370,3,1-3,160,3,1-2,120,1,2-3,430,7,1-3-2,860,3,1-2-3,440,1,1,1,3300,川 崎 智 幸,41,20,6.75,1,0.17,110.7,2,3,5126,山 下 大 輝,48,21,6.72,3,0.19,112.4,3,2,4957,竹之内 極,14,40,6.69,2,0.22,114.3,4,6,5179,藤 本 元 輝,30,16,6.64,6,0.17,115.7,5,5,4363,大 野 芳 顕,65,24,6.69,5,0.18,115.7,6,4,4213,重 富 伸 也,56,60,6.66,4,0.23,117.4
202308301702,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,02R,一般,1800,晴,東,2,2,差し,2,750,2,320,1,140,2-1,1950,5,1-2,530,2,1-2,220,3,2-4,440,9,1-4,370,6,2-1-4,8280,28,1-2-4,1250,5,1,2,4204,柴 田 大 輔,21,35,6.69,2,0.17,112.5,2,1,4708,半 田 尚 也,37,51,6.82,1,0.1,113.3,3,4,4088,野 田 祥 子,64,44,6.66,4,0.21,115.8,4,3,4114,深 澤 達 徳,25,17,6.71,3,0.19,115.9,5,6,3372,加 藤 雅 之,68,41,6.71,6,0.22,117.2,6,5,3286,坂 東 満,33,54,6.76,5,0.18,119.4
202308301703,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,03R,一般,1800,晴,南,1,1,,3,690,3,220,5,460,3-5,8330,19,3-5,2690,11,3-5,350,4,1-3,190,2,1-5,350,4,3-5-1,31320,55,1-3-5,840,4,1,3,3853,岩 崎 正 哉,67,32,6.74,3,0.16,112.1,2,5,3577,向 所 浩 二,15,61,6.69,5,0.1,113.0,3,1,3747,國 崎 良 春,17,14,6.73,1,0.15,114.4,4,6,3857,阿 波 勝 哉,46,47,6.74,6,0.18,114.5,5,4,3805,高 橋 英 之,57,15,6.74,4,0.09,116.6,6,2,3981,今 坂 晃 広,43,52,6.72,2,0.19,118.6
202308301704,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,04R,一般,1800,晴,南,1,1,逃げ,1,190,1,200,2,450,1-2,330,1,1-2,240,1,1-2,160,2,1-5,290,6,2-5,220,4,1-2-5,730,2,1-2-5,410,2,1,1,3911,鈴 木 猛,18,69,6.7,1,0.17,111.7,2,2,4759,今 泉 友 吾,58,53,6.66,2,0.18,112.2,3,5,3951,石 川 吉 鎬,13,33,6.71,4,0.21,113.3,4,3,4540,相 原 利 章,32,57,6.68,3,0.17,114.2,5,4,5227,川 原 愛 未,23,58,6.68,5,0.25,118.4,6,6,4951,新 田 洋 一,51,64,6.65,6,0.27,118.7
202308301705,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,350,2,1-3,120,1,1-6,130,2,3-6,250,6,1-3-6,730,2,1-3-6,470,3,1,1,4535,北 山 康 介,45,29,6.67,1,0.25,110.2,2,3,3502,渡 邉 英 児,12,48,6.67,3,0.2,112.4,3,6,3557,太 田 和 美,31,30,6.66,6,0.2,112.7,4,5,3964,宮 地 博 士,53,26,6.63,5,0.23,114.1,5,2,4363,大 野 芳 顕,65,24,6.62,2,0.2,114.2,6,4,3507,藤 井 徹,26,27,6.69,4,0.22,117.7
202308301706,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,06R,一般,1800,晴,南西,3,3,差し,6,470,6,100,1,100,6-1,1270,4,1-6,440,2,1-6,160,2,2-6,420,8,1-2,330,5,6-1-2,6280,22,1-2-6,670,3,1,6,3780,魚 谷 智 之,16,70,6.7,5,0.2,110.7,2,1,4089,妹 尾 忠 幸,61,66,6.69,1,0.14,112.7,3,2,4213,重 富 伸 也,56,60,6.64,3,0.19,113.9,4,4,4957,竹之内 極,14,40,6.69,4,0.13,114.6,5,3,3265,今 村 暢 孝,11,12,6.7,2,0.16,115.6,,,,,,,,,,
202308301707,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,07R,一般,1800,晴,南,3,3,差し,4,1070,4,480,3,140,4-3,8700,16,3-4,1410,6,3-4,320,5,4-6,430,8,3-6,210,3,4-3-6,15840,32,3-4-6,1570,6,1,4,3551,藤 田 美 代,42,38,6.66,4,0.17,110.7,2,3,4556,竹 井 奈 美,62,63,6.69,3,0.16,111.6,3,6,3188,日 高 逸 子,60,50,6.62,5,0.12,114.0,4,2,4088,野 田 祥 子,64,44,6.66,2,0.28,115.9,5,1,3618,海 野 ゆかり,39,23,6.66,1,0.25,116.0,6,5,5291,三 嶌 こころ,54,59,6.76,6,0.1,116.5
202308301708,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,08R,一般,1800,晴,南西,4,4,差し,3,180,3,100,5,250,3-5,840,3,3-5,850,4,3-5,140,4,3-4,100,1,4-5,140,2,3-5-4,1120,3,3-4-5,180,1,1,3,4124,池 田 雄 一,50,11,6.69,3,0.12,111.1,2,5,3742,宮 地 秀 祈,28,65,6.71,5,0.22,112.5,3,4,4759,今 泉 友 吾,58,53,6.65,4,0.22,113.7,4,2,5179,藤 本 元 輝,30,16,6.74,2,0.02,115.8,5,6,5227,川 原 愛 未,23,58,6.68,6,0.21,117.9,,,,,,,,,,
202308301709,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,09R,特選,1800,晴,南西,2,2,,1,170,1,100,5,160,1-5,790,3,1-5,580,3,1-5,210,2,1-3,220,3,3-5,540,7,1-5-3,2190,8,1-3-5,650,3,1,1,3853,岩 崎 正 哉,67,32,6.69,1,0.32,112.3,2,5,3502,渡 邉 英 児,12,48,6.69,4,0.32,113.4,3,3,3805,高 橋 英 之,57,15,6.76,3,0.19,114.2,4,4,3964,宮 地 博 士,53,26,6.71,6,0.26,115.2,5,2,3951,石 川 吉 鎬,13,33,6.7,2,0.33,115.7,6,6,5126,山 下 大 輝,48,21,6.7,5,0.23,116.6
202308301710,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,140,1,100,2,240,1-2,190,1,1-2,200,1,1-2,150,1,1-6,890,11,2-6,2010,12,1-2-6,3690,13,1-2-6,2600,8,1,1,3557,太 田 和 美,31,30,6.68,1,0.1,110.3,2,2,3300,川 崎 智 幸,41,20,6.77,2,0.09,111.8,3,6,3747,國 崎 良 春,17,14,6.72,6,0.16,113.0,4,4,4089,妹 尾 忠 幸,61,66,6.74,4,0.08,114.9,5,5,4535,北 山 康 介,45,29,6.63,5,0.03,115.1,6,3,3911,鈴 木 猛,18,69,6.73,3,0.07,116.4
202308301711,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,210,1-3,240,1,1-3,250,2,1-3,170,2,1-4,190,3,3-4,680,10,1-3-4,1110,5,1-3-4,700,4,1,1,3780,魚 谷 智 之,16,70,6.7,1,0.13,110.1,2,3,4111,奥 田 誠,34,56,6.75,3,0.12,110.7,3,4,3618,海 野 ゆかり,39,23,6.74,4,0.06,113.6,4,5,4540,相 原 利 章,32,57,6.71,5,0.08,113.9,5,2,4556,竹 井 奈 美,62,63,6.73,2,0.13,115.0,6,6,3981,今 坂 晃 広,43,52,6.72,6,0.11,117.6
202308301712,第１１回トータリゼータエンジニアリング杯,第6日,2023/08/30,宮島,12R,優勝戦,1800,晴,南,1,1,逃げ,1,150,1,110,2,190,1-2,340,2,1-2,280,2,1-2,190,2,1-5,270,5,2-5,580,9,1-2-5,1660,6,1-2-5,700,4,1,1,4069,山 本 修 一,22,46,6.64,1,0.1,110.0,2,2,4387,平 山 智 加,63,68,6.7,2,0.08,110.9,3,5,4434,田 中 辰 彦,24,39,6.66,5,0.22,112.5,4,3,4102,益 田 啓 司,19,19,6.68,3,0.13,112.6,5,4,4122,安 東 幸 治,29,36,6.66,4,0.16,114.7,6,6,4209,藤 田 竜 弘,52,43,6.63,6,0.25,117.7
202308301301,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,01R,朝からセンプ,1800,晴,東,1,0,差し,2,220,2,160,1,150,2-1,860,3,1-2,350,1,1-2,220,3,2-3,190,2,1-3,220,4,2-1-3,1340,1,1-2-3,350,1,1,2,4216,星 栄 爾,19,72,6.97,2,0.05,111.0,2,1,3459,中 野 和 裕,51,37,6.92,1,0.05,112.8,3,3,4948,木 場 悠 介,61,38,6.96,3,0.05,113.6,4,4,3851,森 田 昭 彦,20,62,6.99,4,0.07,113.6,5,6,4551,三 川 昂 暁,8,36,6.99,5,0.03,115.7,6,5,5302,秋 末 秦 悟,55,68,6.92,6,,117.2
202308301302,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,02R,予選,1800,晴,南,2,0,差し,2,170,2,150,4,300,2-4,1520,6,2-4,1300,8,2-4,280,4,1-2,180,1,1-4,360,9,2-4-1,5330,19,1-2-4,680,3,1,2,4633,森 智 也,9,31,6.88,2,0.07,110.6,2,4,3893,汐 崎 正 則,14,21,6.89,4,0.06,112.2,3,1,3467,森 弘 行,7,61,6.92,1,0.13,113.0,4,5,3327,野長瀬 正 孝,38,18,6.88,5,0.07,114.4,5,3,3652,森 下 勇,32,28,6.94,3,0.05,115.2,6,6,4850,野 中 一 平,27,47,6.91,6,0.05,115.6
202308301303,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,03R,予選,1800,曇り,西,3,0,まくり,2,280,2,260,5,710,2-5,2160,9,2-5,1680,8,2-5,410,9,2-3,220,2,3-5,340,5,2-5-3,4950,23,2-3-5,830,3,1,2,5256,中 山 翔 太,13,48,6.87,4,0.11,110.0,2,5,4417,服 部 剛,26,53,6.85,6,0.16,111.3,3,3,4512,高 野 哲 史,1,55,6.93,2,0.12,112.8,4,4,5234,塚 越 海 斗,43,57,6.9,5,0.18,114.7,5,1,3293,宮 内 由紀英,54,13,6.94,1,0.11,115.6,6,6,4676,後 藤 隼 之,23,70,6.94,3,0.07,116.3
202308301304,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,04R,予選,1800,曇り,南西,4,0,まくり,3,1190,3,1330,4,300,3-4,15720,21,3-4,6060,9,3-4,650,9,1-3,380,4,1-4,100,1,3-4-1,53620,63,1-3-4,800,2,1,3,5183,中 野 孝 二,6,52,6.92,3,0.16,110.7,2,4,4808,松 尾 拓,25,54,6.87,4,0.13,112.5,3,1,3681,山 谷 央,31,43,6.85,1,0.18,113.2,4,2,3939,渡 辺 真 至,36,32,6.89,2,0.16,114.3,5,5,3741,松 尾 基 成,39,69,6.9,5,0.22,115.4,6,6,4035,杉 江 浩 明,57,41,6.87,6,0.21,117.1
202308301305,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,05R,予選,1800,曇り,西,3,0,まくり,3,1260,3,920,4,190,3-4,5750,16,3-4,2600,10,3-4,450,8,1-3,430,7,1-4,180,3,3-4-1,20910,60,1-3-4,1340,6,1,3,3680,森 林 太,40,65,6.89,3,0.17,111.1,2,4,4654,篠 田 優 也,45,66,6.85,4,0.11,112.3,3,1,4945,上 村 宏 太,50,64,6.83,1,0.18,112.9,4,6,4357,田 中 和 也,44,59,6.87,5,0.09,114.7,5,2,3907,村 越 篤,18,35,6.85,2,0.2,115.8,6,5,5300,横 田 海 人,56,22,6.85,6,0.07,118.0
202308301306,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,110,1,1-3,150,2,1-5,280,5,3-5,200,3,1-3-5,440,1,1-3-5,230,1,1,1,4012,中 村 有 裕,59,24,6.86,1,0.17,110.6,2,3,4794,和 田 拓 也,21,63,6.9,3,0.13,112.7,3,5,3850,小 川 知 行,16,16,6.82,5,0.12,113.8,4,6,3652,森 下 勇,32,28,6.92,6,0.25,115.3,5,4,5219,森 口 和 紀,48,60,6.88,4,0.17,115.9,6,2,4660,宇田川 信 一,28,34,6.89,2,0.21,116.9
202308301307,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,07R,予選,1800,曇り,南西,2,0,まくり,4,270,4,210,5,280,4-5,960,4,4-5,420,2,4-5,390,4,4-6,740,6,5-6,850,7,4-5-6,1770,7,4-5-6,890,3,1,4,4137,君 島 秀 三,17,51,6.88,4,0.02,110.4,2,5,4174,赤 坂 俊 輔,41,33,6.88,5,0.06,110.6,3,6,4216,星 栄 爾,19,72,6.83,6,0.1,113.3,4,1,4348,宮 崎 奨,4,30,6.85,1,0.12,114.3,5,3,3293,宮 内 由紀英,54,13,6.93,3,0.19,115.7,6,2,3467,森 弘 行,7,61,6.92,2,0.15,116.2
202308301308,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,08R,予選,1800,曇り,西,5,3,差し,4,240,4,130,1,150,4-1,1850,9,1-4,590,3,1-4,220,3,3-4,170,1,1-3,200,2,4-1-3,4620,17,1-3-4,400,1,1,4,4633,森 智 也,9,31,6.85,4,0.1,110.1,2,1,3370,坪 内 実,35,50,6.85,1,0.2,111.9,3,3,4057,松 井 賢 治,47,29,6.86,3,0.13,112.9,4,5,4551,三 川 昂 暁,8,36,6.94,5,0.13,113.9,5,6,4417,服 部 剛,26,53,6.87,6,0.1,114.1,6,2,3741,松 尾 基 成,39,69,6.91,2,0.15,118.0
202308301309,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,130,1,120,5,280,1-5,2080,7,1-5,1190,5,1-5,390,4,1-2,370,3,2-5,800,10,1-5-2,5780,23,1-2-5,1500,6,1,1,4654,篠 田 優 也,45,66,6.81,1,0.12,110.8,2,5,5234,塚 越 海 斗,43,57,6.88,5,0.22,111.3,3,2,4035,杉 江 浩 明,57,41,6.85,2,0.14,112.2,4,4,4594,谷 川 祐 一,34,44,6.86,4,0.22,114.1,5,3,3851,森 田 昭 彦,20,62,6.91,3,0.19,115.9,6,6,3893,汐 崎 正 則,14,21,6.84,6,0.32,117.7
202308301310,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,10R,予選特賞,1800,曇り,西,4,0,差し,5,4380,5,1760,1,310,5-1,8480,19,1-5,1060,5,1-5,760,10,5-6,2140,13,1-6,790,11,5-1-6,44600,78,1-5-6,5490,14,1,5,3680,森 林 太,40,65,6.87,5,0.15,111.0,2,1,3905,天 野 友 和,37,39,6.84,1,0.13,112.4,3,6,3939,渡 辺 真 至,36,32,6.83,6,0.16,113.6,4,4,4794,和 田 拓 也,21,63,6.83,4,0.11,113.9,5,2,4676,後 藤 隼 之,23,70,6.85,2,0.12,115.9,6,3,3307,上 瀧 和 則,3,71,6.85,3,0.1,117.1
202308301311,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,11R,予選特選,1800,曇り,南西,4,0,差し,5,1010,5,360,4,360,5-4,7370,15,4-5,1980,6,4-5,970,9,5-6,1810,14,4-6,940,8,5-4-6,17090,43,4-5-6,3650,14,1,5,5256,中 山 翔 太,13,48,6.87,5,0.18,110.1,2,4,4850,野 中 一 平,27,47,6.86,4,0.19,111.8,3,6,4808,松 尾 拓,25,54,6.8,6,0.21,113.0,4,1,4174,赤 坂 俊 輔,41,33,6.88,1,0.27,114.4,5,3,4357,田 中 和 也,44,59,6.87,3,0.31,115.7,6,2,4948,木 場 悠 介,61,38,6.87,2,0.24,116.8
202308301312,名物尼崎あんかけチャンポン杯,第3日,2023/08/30,尼崎,12R,予選特選,1800,曇り,北西,3,0,逃げ,1,110,1,110,6,430,1-6,1560,5,1-6,1560,5,1-6,280,3,1-3,100,1,3-6,440,8,1-6-3,6480,19,1-3-6,1530,9,1,1,4512,高 野 哲 史,1,55,6.9,1,0.03,110.1,2,6,4057,松 井 賢 治,47,29,6.84,6,0.05,111.1,3,3,3681,山 谷 央,31,43,6.88,3,0.13,112.5,4,4,3327,野長瀬 正 孝,38,18,6.84,4,0.05,114.3,5,2,4348,宮 崎 奨,4,30,6.85,2,0.04,115.0,6,5,4012,中 村 有 裕,59,24,6.88,5,0.05,116.3
202308301201,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,01R,一般戦,1800,雨,,0,1,まくり,4,220,4,150,5,360,4-5,1780,7,4-5,760,4,4-5,300,5,2-4,540,9,2-5,1010,12,4-5-2,5020,21,2-4-5,2300,11,1,4,4091,荒 田 泰 明,15,15,6.94,4,0.04,111.1,2,5,4214,林 祐 介,60,35,6.94,5,0.08,113.2,3,2,3516,吉 原 聖 人,22,29,6.88,2,0.11,114.2,4,1,3508,久 富 政 弘,23,68,6.96,1,0.14,116.0,5,6,3977,山 本 兼 士,10,91,6.91,6,0.16,117.3,6,3,4766,石 井 孝 之,80,94,6.92,3,0.24,120.2
202308301202,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,110,1,110,3,200,1-3,300,1,1-3,230,1,1-3,130,2,1-4,240,5,3-4,230,4,1-3-4,820,3,1-3-4,360,2,1,1,4750,井 上 尚 悟,78,52,6.86,1,0.12,110.0,2,3,4027,松 江 秀 徳,89,86,6.86,3,0.21,112.3,3,4,4219,本 岡 勝 利,37,92,6.95,4,0.22,113.5,4,5,4275,菅 野 はやか,61,53,6.89,5,0.18,115.8,5,2,4201,佐 竹 友 樹,62,11,6.88,2,0.21,117.6,6,6,4929,梅 内 夕貴奈,21,56,6.92,6,0.18,119.5
