レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308121606,第４１回天領杯,第1日,2023/08/12,児島,06R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,2,120,1-2,200,1,1-2,160,1,1-2,140,1,1-5,160,2,2-5,300,7,1-2-5,510,1,1-2-5,270,1,1,1,4713,白 神 優,33,14,6.71,1,0.02,110.8,2,2,4762,藤 原 啓史朗,49,11,6.74,2,0.04,112.6,3,5,4089,妹 尾 忠 幸,64,49,6.84,5,0.19,114.1,4,3,5206,梅 原 祥 平,13,58,6.77,3,0.08,115.1,5,4,3454,井 川 大 作,27,68,6.86,4,0.16,,6,6,4964,土 屋 南,32,59,6.79,6,0.11,
202308121607,第４１回天領杯,第1日,2023/08/12,児島,07R,予選,1800,晴,南,3,3,逃げ,1,260,1,100,3,100,1-3,380,1,1-3,160,1,1-3,100,1,1-5,150,3,3-5,110,2,1-3-5,780,2,1-3-5,200,1,1,1,3933,山 地 正 樹,55,27,6.76,1,0.08,110.5,2,3,4166,吉 田 拡 郎,14,42,6.76,3,0.07,112.2,3,5,3874,山 本 寛 久,17,56,6.84,5,0.15,113.3,4,6,4214,林 祐 介,65,53,6.78,6,0.21,114.2,5,4,5170,佐 藤 太 亮,24,46,6.79,4,0.12,,6,2,3357,福 島 陽 子,66,36,6.85,2,0.11,
202308121608,第４１回天領杯,第1日,2023/08/12,児島,08R,予選,1800,晴,南西,4,3,,3,100,3,100,4,450,3-4,610,3,3-4,510,2,3-4,130,3,1-3,110,2,1-4,110,1,3-4-1,920,3,1-3-4,170,1,1,3,4418,茅 原 悠 紀,38,38,6.67,3,0.04,110.4,2,4,4842,山 下 昂 大,35,65,6.74,4,0.06,112.1,3,1,5058,前 原 大 道,60,15,6.73,1,0.11,113.6,4,5,3685,荒 井 輝 年,25,51,6.92,5,0.06,114.0,5,6,4563,齋 藤 真 之,37,30,6.8,6,0.11,,6,2,4054,福 嶋 智 之,16,41,6.8,2,0.14,
202308121609,第４１回天領杯,第1日,2023/08/12,児島,09R,予選,1800,晴,南西,4,3,差し,6,4950,6,400,2,230,6-2,50150,30,2-6,8800,15,2-6,2040,14,5-6,2700,15,2-5,580,7,6-2-5,223710,117,2-5-6,7080,19,1,6,4558,宮 野 仁,28,43,6.8,6,0.2,111.9,2,2,3717,立 間 充 宏,67,35,6.79,2,0.3,112.8,3,5,4584,村 岡 賢 人,39,40,6.86,5,0.17,114.0,4,4,4441,末 永 由 楽,23,18,6.75,4,0.12,114.4,5,3,5217,藤 原 碧 生,19,66,6.77,3,0.26,,6,1,4172,森 定 晃 史,29,26,6.85,1,0.19,
202308121610,第４１回天領杯,第1日,2023/08/12,児島,10R,予選,1800,晴,南西,3,3,,2,580,2,140,1,120,2-1,1330,6,1-2,420,2,1-2,190,3,2-4,180,2,1-4,160,1,2-1-4,2520,7,1-2-4,350,1,1,2,4713,白 神 優,33,14,6.85,2,0.18,110.5,2,1,4069,山 本 修 一,51,13,6.83,1,0.16,111.4,3,4,4886,入 海 馨,41,22,6.86,4,0.25,112.7,4,5,3233,小 畑 実 成,12,19,6.84,5,0.26,114.8,5,6,4011,堀之内 紀代子,44,28,6.65,6,0.19,,6,3,4410,井 上 大 輔,40,60,6.86,3,0.17,
202308121611,第４１回天領杯,第1日,2023/08/12,児島,11R,鷲羽選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,240,1,1-2,180,3,1-6,490,7,2-6,1030,12,1-2-6,2700,9,1-2-6,1350,6,1,1,3874,山 本 寛 久,17,56,6.83,1,0.04,109.6,2,2,3300,川 崎 智 幸,47,55,6.85,2,0.02,110.9,3,6,4580,長谷川 雅 和,21,24,6.81,6,0.14,112.4,4,5,4537,渡 邉 和 将,54,48,6.81,5,0.06,113.8,5,4,3746,岡 瀬 正 人,48,63,6.77,4,0.09,,6,3,4089,妹 尾 忠 幸,64,49,6.88,3,0.01,
202308121612,第４１回天領杯,第1日,2023/08/12,児島,12R,ドリーム戦,1800,晴,南西,4,3,逃げ,1,100,1,100,4,280,1-4,250,1,1-4,160,1,1-4,140,1,1-6,360,6,4-6,460,7,1-4-6,990,3,1-4-6,810,4,1,1,4418,茅 原 悠 紀,38,38,6.83,1,0.22,109.8,2,4,4166,吉 田 拡 郎,14,42,6.78,4,0.16,111.9,3,6,4762,藤 原 啓史朗,49,11,6.79,6,0.13,112.6,4,3,3822,平 尾 崇 典,69,32,6.85,3,0.17,113.7,5,5,4482,守 屋 美 穂,63,20,6.84,5,0.15,,6,2,3435,寺 田 千 恵,20,12,6.81,2,0.25,
202308121501,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,01R,予選,1800,晴,北西,4,4,差し,2,200,2,130,1,150,2-1,540,2,1-2,330,1,1-2,130,1,2-5,200,3,1-5,340,7,2-1-5,1310,2,1-2-5,480,1,1,2,4331,三 好 勇 人,40,58,6.92,2,0.16,112.1,2,1,3701,大 西 隆 洋,29,4,6.91,1,0.15,114.4,3,5,4511,中 岡 健 人,9,59,6.94,5,0.23,115.0,4,6,4154,森 安 弘 雅,43,30,6.94,6,0.24,116.1,5,4,3855,大 熊 辰 弥,4,51,6.93,4,0.31,117.3,6,3,4034,西 原 明 生,27,27,6.98,3,0.19,117.9
202308121502,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,02R,予選,1800,晴,西,4,4,逃げ,1,240,1,100,3,150,1-3,1360,5,1-3,890,4,1-3,340,7,1-6,340,7,3-6,310,6,1-3-6,4850,23,1-3-6,740,4,1,1,3832,下 田 哲 也,24,6,6.82,1,0.14,112.8,2,3,4348,宮 崎 奨,28,13,6.91,4,0.3,114.4,3,6,3849,中 岡 正 彦,63,3,6.87,3,0.21,114.7,4,2,4260,中 越 博 紀,57,64,6.88,2,0.21,115.2,5,5,5224,西 岡 顕 心,36,26,6.89,6,0.29,116.4,6,4,5241,門 田 栞,45,54,6.81,5,0.22,116.6
202308121503,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,03R,予選,1800,晴,西,4,4,差し,4,600,4,300,2,540,4-2,1600,10,2-4,810,5,2-4,310,6,1-4,360,7,1-2,430,9,4-2-1,10960,55,1-2-4,1380,8,1,4,4452,松 尾 祭,30,60,6.84,4,0.09,111.1,2,2,5037,田 頭 虎 親,18,20,6.88,2,0.17,112.9,3,1,3553,平 池 仁 志,15,17,6.93,1,0.09,114.6,4,6,4894,原 村 拓 也,22,10,6.86,6,0.17,115.8,5,5,4387,平 山 智 加,33,19,6.87,5,0.11,117.4,6,3,4220,深 川 和 仁,7,57,6.84,3,0.13,117.6
202308121504,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,04R,予選,1800,晴,北西,3,3,差し,3,320,3,200,1,110,3-1,1010,5,1-3,310,1,1-3,120,1,3-4,300,6,1-4,160,2,3-1-4,2660,7,1-3-4,560,2,1,3,5136,濱 野 斗 馬,38,52,6.83,3,0.15,111.2,2,1,3568,木 村 光 宏,23,7,6.85,1,0.22,112.9,3,4,3837,秋 山 広 一,35,9,6.91,4,0.08,114.5,4,2,3578,塩 田 雄 一,2,53,6.83,2,0.22,115.3,5,5,5043,中 村 日 向,59,12,6.86,5,0.13,115.8,6,6,4529,嶋 義 信,10,23,6.91,6,0.15,117.3
202308121505,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,05R,予選,1800,晴,北西,4,4,まくり,2,810,不成立,,,,2-1,390,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3442,宮 武 英 司,62,16,6.83,2,0.06,114.2,2,1,3975,小野寺 智 洋,34,66,6.81,1,0.12,116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308121506,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,06R,カチ勝ち６,1800,晴,北西,3,3,逃げ,1,170,1,100,4,130,1-4,560,2,1-4,190,1,1-4,120,1,1-3,130,2,3-4,140,3,1-4-3,670,1,1-3-4,160,1,1,1,4313,西 村 美智子,44,55,6.72,1,0.09,111.6,2,4,4772,石 丸 海 渡,52,18,6.88,4,0.09,113.0,3,3,3543,福 田 雅 一,50,15,6.75,3,0.14,113.8,4,2,3832,下 田 哲 也,24,6,6.84,2,0.16,115.5,5,5,3855,大 熊 辰 弥,4,51,6.9,5,0.23,116.9,6,6,5265,大 廣 咲 季,11,25,6.93,6,0.25,121.0
202308121507,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,07R,穴ガチ７,1800,晴,西,2,2,まくり,4,400,4,240,5,190,4-5,790,4,4-5,400,1,4-5,200,4,1-4,190,3,1-5,140,1,4-5-1,2040,7,1-4-5,400,2,1,4,4220,深 川 和 仁,7,57,6.86,4,0.09,111.8,2,5,4459,片 岡 雅 裕,19,65,6.89,5,0.13,112.4,3,1,4348,宮 崎 奨,28,13,6.85,1,0.11,114.6,4,2,4583,古 田 祐 貴,55,37,6.95,2,0.14,114.7,5,6,4034,西 原 明 生,27,27,6.93,6,0.25,117.2,6,3,5032,谷 口 知 優,31,1,6.89,3,0.29,118.6
202308121508,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,差し,2,460,2,100,1,100,2-1,1020,4,1-2,140,1,1-2,100,1,2-4,170,3,1-4,120,2,2-1-4,2220,7,1-2-4,240,1,1,2,3837,秋 山 広 一,35,9,6.91,2,0.11,110.9,2,1,4852,川 原 祐 明,5,14,6.9,1,0.09,112.6,3,4,4260,中 越 博 紀,57,64,7.01,4,0.12,114.0,4,3,3910,松 下 知 幸,64,8,6.99,3,0.15,115.0,5,6,4331,三 好 勇 人,40,58,6.95,6,0.21,115.8,6,5,3553,平 池 仁 志,15,17,6.98,5,0.16,119.4
202308121509,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,3,140,1-3,210,1,1-3,100,1,1-3,110,1,1-4,170,3,3-4,180,4,1-3-4,550,1,1-3-4,240,1,1,1,4437,中 田 元 泰,39,63,6.86,1,0.14,110.5,2,3,4643,近 江 翔 吾,53,24,6.81,2,0.19,111.1,3,4,4529,嶋 義 信,10,23,6.97,4,0.15,113.9,4,6,5224,西 岡 顕 心,36,26,6.9,6,0.25,114.5,5,5,3442,宮 武 英 司,62,16,6.94,5,0.17,116.2,6,2,4154,森 安 弘 雅,43,30,6.8,3,0.18,118.1
202308121510,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,10R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,5,190,1-5,950,4,1-5,560,4,1-5,200,4,1-4,150,2,4-5,660,9,1-5-4,2430,11,1-4-5,790,5,1,1,4030,森 高 一 真,37,5,6.87,1,0.17,111.9,2,5,3543,福 田 雅 一,50,15,6.87,5,0.18,112.5,3,4,4776,竹 田 和 哉,51,56,6.92,4,0.21,114.1,4,6,3578,塩 田 雄 一,2,53,6.86,6,0.16,115.7,5,2,3975,小野寺 智 洋,34,66,6.81,2,0.21,116.3,6,3,5037,田 頭 虎 親,18,20,6.86,3,0.27,118.2
202308121511,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,11R,予選選抜,1800,晴,南,2,2,差し,5,2050,5,760,2,190,5-2,9230,26,2-5,2980,11,2-5,540,8,5-6,910,13,2-6,460,7,5-2-6,30360,82,2-5-6,2700,12,1,5,3849,中 岡 正 彦,63,3,6.95,5,0.08,110.9,2,2,4772,石 丸 海 渡,52,18,6.9,2,0.12,111.4,3,6,4459,片 岡 雅 裕,19,65,6.87,6,0.12,113.3,4,3,4452,松 尾 祭,30,60,7.0,3,0.16,114.4,5,4,5136,濱 野 斗 馬,38,52,6.9,4,0.14,115.9,6,1,3908,重 成 一 人,48,11,6.93,1,0.21,116.8
202308121512,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2023/08/12,丸亀,12R,予選選抜,1800,晴,南西,1,1,差し,4,740,4,220,1,160,4-1,1110,5,1-4,410,2,1-4,170,1,4-6,530,9,1-6,380,6,4-1-6,3940,16,1-4-6,980,5,1,4,5043,中 村 日 向,59,12,6.91,4,0.16,110.6,2,1,4387,平 山 智 加,33,19,6.87,1,0.16,112.2,3,6,4931,木 谷 賢 太,14,21,6.85,6,0.22,114.4,4,2,4852,川 原 祐 明,5,14,6.86,2,0.23,115.3,5,3,4313,西 村 美智子,44,55,6.82,3,0.11,115.6,6,5,5241,門 田 栞,45,54,6.89,5,0.19,116.0
202308121301,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,01R,朝からセンプ,1800,晴,西,3,0,差し,6,1320,6,650,1,180,6-1,2230,8,1-6,1110,5,1-6,210,5,3-6,120,1,1-3,130,2,6-1-3,4620,15,1-3-6,200,1,1,6,4656,大 崎 翔,47,25,6.94,5,0.07,110.6,2,1,4365,盛 本 真 輔,53,48,6.84,1,0.23,112.8,3,3,4290,稲 田 浩 二,22,19,6.82,3,0.23,114.4,4,5,5273,山 下 拓 巳,59,50,6.92,4,0.17,116.0,5,2,4917,岩 橋 裕 馬,45,68,6.91,2,0.22,116.6,6,4,5297,南 彩 寧,1,56,6.93,6,0.33,119.2
202308121302,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,02R,予選,1800,晴,南西,4,0,まくり,2,340,2,260,4,540,2-4,5570,17,2-4,3160,10,2-4,800,11,2-6,970,12,4-6,1530,14,2-4-6,29540,67,2-4-6,10330,19,1,2,4654,篠 田 優 也,55,34,6.8,2,0.28,111.9,2,4,5161,登 玉 隼 百,26,49,6.84,4,0.23,112.8,3,6,3577,向 所 浩 二,15,43,6.86,6,0.16,113.9,4,3,4105,松 下 直 也,24,20,6.82,3,0.26,114.0,5,1,4446,和 田 兼 輔,36,75,6.89,1,0.4,116.5,6,5,4925,森 悠 稀,43,47,6.84,5,0.4,124.3
202308121303,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,03R,予選,1800,晴,南西,5,3,まくり,3,1540,5,950,,,3-5,4390,18,3-5,2180,9,3-5,530,8,3-6,1580,14,5-6,830,12,3-5-6,24120,71,3-5-6,6930,19,1,3,4725,佐 竹 太 一,52,59,6.83,3,0.19,110.5,2,5,4543,重 木 輝 彦,2,61,6.8,5,0.16,111.4,3,6,4794,和 田 拓 也,35,45,6.83,6,0.13,113.8,4,2,4025,山 本 隆 幸,27,40,6.82,2,0.13,115.1,5,1,5016,宮 田 龍 馬,16,60,6.82,1,0.09,116.1,6,4,4648,木 村 亮 太,31,41,6.86,4,0.13,118.1
202308121304,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,560,1,190,3,120,1-3,2090,11,1-3,1050,6,1-3,310,6,1-4,390,9,3-4,190,1,1-3-4,4540,15,1-3-4,810,3,1,1,5188,武 井 莉里佳,49,42,6.79,1,0.27,110.6,2,3,4002,古 結 宏,19,11,6.83,3,0.15,111.9,3,4,4512,高 野 哲 史,56,35,6.82,4,0.09,112.7,4,5,4857,加 藤 翔 馬,13,17,6.89,5,0.14,113.7,5,2,4633,森 智 也,38,37,6.87,2,0.21,114.2,6,6,4790,柳 内 敬 太,57,23,6.86,6,0.13,117.4
202308121305,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,05R,予選,1800,晴,南,2,0,差し,2,270,2,130,1,100,2-1,570,2,1-2,280,1,1-2,120,1,2-3,190,4,1-3,170,2,2-1-3,1440,3,1-2-3,290,1,1,2,3780,魚 谷 智 之,7,14,6.75,2,0.14,110.3,2,1,3828,明 石 正 之,14,63,6.84,1,0.14,111.9,3,3,4040,廣 瀬 将 亨,10,38,6.8,3,0.16,113.3,4,4,4375,照 屋 厚 仁,58,21,6.82,4,0.19,113.6,5,5,4902,山 川 雄 大,42,69,6.87,5,0.23,115.7,6,6,3745,橋 本 年 光,40,65,6.92,6,0.27,116.7
202308121306,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,170,1,1-4,110,1,1-3,150,3,3-4,140,2,1-4-3,510,1,1-3-4,170,1,1,1,5060,数 原 魁,5,30,6.83,1,0.24,111.6,2,4,4055,吉 田 俊 彦,61,67,6.87,4,0.18,112.9,3,3,5126,山 下 大 輝,6,22,6.83,3,0.21,114.5,4,6,4449,中 嶋 達 也,4,73,6.83,6,0.22,115.4,5,2,5179,藤 本 元 輝,9,29,6.86,2,0.21,115.5,6,5,5264,登 みひ果,41,71,6.87,5,0.25,117.1
202308121307,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,07R,予選,1800,晴,南,3,0,差し,2,650,2,120,1,170,2-1,670,2,1-2,360,1,1-2,140,1,2-3,330,6,1-3,290,4,2-1-3,1960,4,1-2-3,630,3,1,2,3612,馬 袋 義 則,54,74,6.92,2,0.19,111.0,2,1,4404,岸 蔭 亮,34,32,6.89,1,0.18,112.5,3,3,4654,篠 田 優 也,55,34,6.83,3,0.19,113.5,4,6,4381,田 路 朋 史,25,33,6.81,6,0.21,115.0,5,5,5016,宮 田 龍 馬,16,60,6.9,5,0.29,116.1,6,4,4295,小 坂 尚 哉,46,39,6.88,4,0.33,116.2
202308121308,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,08R,予選,1800,曇り,南,4,0,差し,3,270,3,100,1,100,3-1,350,2,1-3,140,1,1-3,100,1,2-3,470,7,1-2,170,2,3-1-2,3150,11,1-2-3,400,3,1,3,3854,吉 川 元 浩,30,26,6.84,3,0.06,111.1,2,1,4278,藤 岡 俊 介,44,24,6.86,1,0.11,112.6,3,2,5161,登 玉 隼 百,26,49,6.85,2,0.11,113.9,4,4,4133,高 橋 正 男,33,58,6.89,4,0.12,114.7,5,6,4512,高 野 哲 史,56,35,6.85,6,0.14,115.8,6,5,4365,盛 本 真 輔,53,48,6.83,5,0.19,117.8
202308121309,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,210,1-2,220,1,1-2,200,1,1-2,100,1,1-3,150,3,2-3,120,2,1-2-3,520,1,1-2-3,280,1,1,1,4290,稲 田 浩 二,22,19,6.81,1,0.12,110.9,2,2,4472,尾 嶋 一 広,3,27,6.79,2,0.15,111.3,3,3,4790,柳 内 敬 太,57,23,6.82,3,0.12,113.8,4,4,3577,向 所 浩 二,15,43,6.83,4,0.08,115.2,5,5,4648,木 村 亮 太,31,41,6.86,5,0.09,115.8,6,6,4040,廣 瀬 将 亨,10,38,6.86,6,0.12,118.4
202308121310,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,10R,予選,1800,晴,南西,2,0,逃げ,1,110,1,100,3,420,1-3,550,3,1-3,390,2,1-3,330,6,1-4,250,4,3-4,730,9,1-3-4,1290,6,1-3-4,650,4,1,1,4055,吉 田 俊 彦,61,67,6.86,1,0.2,109.9,2,3,4656,大 崎 翔,47,25,6.85,3,0.13,111.9,3,4,4857,加 藤 翔 馬,13,17,6.9,4,0.16,113.0,4,2,4375,照 屋 厚 仁,58,21,6.82,2,0.22,114.3,5,6,4446,和 田 兼 輔,36,75,6.89,6,0.14,114.5,6,5,4025,山 本 隆 幸,27,40,6.89,5,0.27,117.4
202308121311,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,11R,予選特選,1800,晴,南西,5,3,差し,4,2500,4,590,5,310,4-5,4570,9,4-5,1860,6,4-5,620,8,1-4,160,2,1-5,180,3,4-5-1,6250,18,1-4-5,580,3,1,4,4105,松 下 直 也,24,20,6.87,4,0.12,109.9,2,5,3780,魚 谷 智 之,7,14,6.86,5,0.09,111.6,3,1,4002,古 結 宏,19,11,6.87,1,0.2,112.7,4,3,3612,馬 袋 義 則,54,74,6.93,3,0.13,114.1,5,6,5126,山 下 大 輝,6,22,6.9,6,0.11,115.7,6,2,4725,佐 竹 太 一,52,59,6.88,2,0.25,117.5
202308121312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第4日,2023/08/12,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,310,2,1-4,150,2,1-3,300,4,3-4,700,8,1-4-3,1550,6,1-3-4,690,5,1,1,3854,吉 川 元 浩,30,26,6.84,1,0.13,111.1,2,4,4543,重 木 輝 彦,2,61,6.9,4,0.15,112.5,3,3,3745,橋 本 年 光,40,65,6.91,3,0.18,113.9,4,2,4295,小 坂 尚 哉,46,39,6.86,2,0.17,115.0,5,5,5060,数 原 魁,5,30,6.89,5,0.16,115.4,6,6,4633,森 智 也,38,37,6.9,6,0.15,117.2
202308121201,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,3,120,1-3,410,1,1-3,260,1,1-3,170,1,1-4,220,5,3-4,370,7,1-3-4,890,1,1-3-4,510,2,1,1,5054,佐々木 大 河,19,88,6.95,1,0.16,111.7,2,3,3736,岡 本 猛,24,69,6.97,3,0.12,112.4,3,4,4508,野 間 大 樹,11,20,6.92,4,0.1,114.0,4,5,4834,浜 本 裕 己,77,35,6.94,5,0.13,114.8,5,2,5004,河 野 主 樹,14,87,6.98,2,0.09,116.3,6,6,5151,山 下 奈 緒,51,92,6.95,6,0.41,117.5
202308121202,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,02R,予選,1800,晴,南東,1,1,差し,2,140,2,120,5,220,2-5,1140,5,2-5,950,4,2-5,180,1,2-3,200,2,3-5,400,8,2-5-3,3040,14,2-3-5,760,4,1,2,4044,湯 川 浩 司,66,22,6.93,2,0.04,111.5,2,5,4489,岩 川 仁 士,12,29,6.96,5,0.08,113.0,3,3,4639,雑 賀 勇 貴,83,10,6.94,3,0.18,114.6,4,1,5202,宮 崎 つぐみ,88,56,6.89,1,0.02,114.7,5,6,4462,夏 山 亮 平,13,16,7.05,6,0.1,116.5,6,4,5046,松 山 裕 基,25,79,6.96,4,0.06,116.6
202308121203,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,270,1,130,4,190,1-4,1010,4,1-4,560,2,1-4,190,3,1-3,110,1,3-4,200,4,1-4-3,2260,9,1-3-4,580,3,1,1,4411,沢 田 昭 宏,79,30,6.97,1,0.13,111.0,2,4,5267,石 本 裕 武,54,18,6.99,4,0.11,112.3,3,3,4659,木 下 翔 太,61,34,6.98,3,0.09,113.1,4,2,4389,伊 藤 喜 智,84,58,6.99,2,0.15,114.3,5,6,3963,原 田 秀 弥,27,84,6.99,6,0.13,116.2,6,5,4653,小 野 達 哉,82,74,6.93,5,0.11,117.3
202308121204,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,280,1,370,4,640,1-4,5260,17,1-4,3300,8,1-4,530,9,1-2,370,5,2-4,470,7,1-4-2,15720,44,1-2-4,1610,6,1,1,4119,泥 谷 一 毅,30,82,6.92,1,0.2,111.7,2,4,5057,上 田 紗 奈,63,93,6.93,5,0.21,112.7,3,2,4832,権 藤 俊 光,69,63,6.99,3,0.24,114.3,4,6,3415,松 井 繁,17,89,6.95,2,0.28,116.6,5,5,5295,田 上 凜,33,53,6.97,6,0.25,118.8,6,3,5221,竹 間 隆 晟,35,72,6.94,4,0.15,118.8
202308121205,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,6,150,1-6,180,1,1-6,800,3,1-6,190,2,1-2,210,3,2-6,320,5,1-6-2,1270,5,1-2-6,350,1,1,1,4908,上 田 龍 星,78,50,6.9,1,0.16,110.2,2,6,3997,北 村 征 嗣,65,76,6.89,6,0.08,112.4,3,2,4572,渡 部 悟,20,73,6.99,2,0.17,114.4,4,5,5004,河 野 主 樹,14,87,6.95,5,0.09,117.4,5,3,4319,三 宅 潤,73,15,6.95,3,0.14,117.7,6,4,5036,福 田 翔 吾,89,71,6.96,4,0.08,123.5
202308121206,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,130,2,300,1-2,490,3,1-2,440,2,1-2,210,3,1-5,190,2,2-5,820,10,1-2-5,2120,7,1-2-5,1240,4,1,1,4959,井 上 忠 政,67,55,6.88,1,0.23,111.2,2,2,4834,浜 本 裕 己,77,35,6.96,2,0.17,112.2,3,5,4436,渋 谷 明 憲,68,91,6.97,5,0.08,114.1,4,3,4042,丸 岡 正 典,36,61,6.99,3,0.17,114.8,5,6,3882,新 田 智 彰,22,31,6.94,6,0.07,115.8,6,4,5202,宮 崎 つぐみ,88,56,6.91,4,0.08,116.8
202308121207,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,200,1,150,5,230,1-5,310,1,1-5,320,2,1-5,120,1,1-4,170,2,4-5,200,3,1-5-4,1210,1,1-4-5,300,1,1,1,4039,村 上 功 祐,15,19,6.94,1,0.15,111.3,2,5,4719,上 條 暢 嵩,53,77,6.95,5,0.23,112.5,3,4,3951,石 川 吉 鎬,86,57,7.01,4,0.2,114.6,4,2,4927,関 野 文,64,67,6.91,2,0.26,115.8,5,6,4639,雑 賀 勇 貴,83,10,6.91,6,0.33,116.7,6,3,5151,山 下 奈 緒,51,92,6.95,3,0.25,118.3
