レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308021702,第１１回サッポロビール杯,第2日,2023/08/02,宮島,02R,予選,1800,晴,南東,1,1,,4,550,4,260,1,280,4-1,6240,20,1-4,2660,11,1-4,520,7,4-6,1860,14,1-6,1360,13,4-1-6,23640,77,1-4-6,5310,18,1,4,4638,小 林 遼 太,12,49,6.69,4,0.16,111.7,2,1,3710,吉 永 泰 弘,34,57,6.74,1,0.11,112.8,3,6,4175,川 尻 泰 輔,62,32,6.72,6,0.22,113.9,4,3,4888,金 児 隆 太,25,59,6.71,3,0.19,114.8,5,5,5015,高 橋 竜 矢,13,18,6.67,5,0.1,115.1,6,2,4495,森 晋太郎,51,39,6.66,2,0.13,117.7
202308021703,第１１回サッポロビール杯,第2日,2023/08/02,宮島,03R,予選,1800,晴,南,2,2,差し,5,390,5,160,2,430,5-2,1590,8,2-5,940,3,2-5,260,4,5-6,400,8,2-6,330,6,5-2-6,3830,12,2-5-6,1340,6,1,5,4067,永 井 源,63,14,6.63,5,0.3,111.5,2,2,4981,牧 山 敦 也,18,41,6.74,2,0.21,113.5,3,6,4092,岡 部 大 輔,60,51,6.74,6,0.22,114.4,4,3,3475,橋 本 久 和,61,64,6.72,3,0.22,115.4,5,4,4474,渡 辺 崇,66,31,6.69,4,0.23,118.4,6,1,4204,柴 田 大 輔,31,40,6.66,1,0.39,120.0
202308021704,第１１回サッポロビール杯,第2日,2023/08/02,宮島,04R,予選,1800,晴,南西,2,2,逃げ,1,150,1,130,4,150,1-4,550,2,1-4,460,2,1-4,180,2,1-2,190,3,2-4,440,9,1-4-2,2490,9,1-2-4,800,6,1,1,4216,星 栄 爾,41,25,6.69,1,0.1,111.5,2,4,4363,大 野 芳 顕,22,66,6.64,4,0.3,112.5,3,2,4348,宮 崎 奨,35,35,6.7,2,0.16,113.7,4,6,4042,丸 岡 正 典,19,38,6.68,6,0.26,114.1,5,5,3784,中 島 友 和,46,53,6.67,5,0.29,116.7,6,3,3696,白 井 友 晴,29,27,6.6,3,0.17,116.9
202308021705,第１１回サッポロビール杯,第2日,2023/08/02,宮島,05R,ランチタイム,1800,晴,南,3,3,逃げ,1,130,1,100,3,190,1-3,300,1,1-3,260,1,1-3,150,1,1-2,200,4,2-3,340,5,1-3-2,1440,5,1-2-3,690,4,1,1,4522,古 澤 光 紀,52,69,6.62,1,0.12,110.2,2,3,4967,中 村 魁 生,50,30,6.67,3,0.11,111.8,3,2,4406,幸 野 史 明,58,36,6.67,2,0.16,113.2,4,4,4150,山 田 雄 太,37,58,6.72,4,0.07,113.5,5,5,4260,中 越 博 紀,43,26,6.68,5,0.08,115.9,6,6,5035,櫻 井 優,54,34,6.68,6,0.14,117.1
202308021706,第１１回サッポロビール杯,第2日,2023/08/02,宮島,06R,予選,1800,晴,南,4,4,差し,3,150,3,180,1,170,3-1,660,2,1-3,350,1,1-3,160,1,3-6,550,10,1-6,510,9,3-1-6,6170,22,1-3-6,2470,11,1,3,4659,木 下 翔 太,21,60,6.74,3,0.11,111.6,2,1,3848,川 上 聡 介,67,48,6.68,1,0.1,113.0,3,6,4495,森 晋太郎,51,39,6.62,6,0.23,114.2,4,4,3888,山 本 英 志,26,28,6.72,4,0.13,115.2,5,2,4112,大久保 信一郎,16,56,6.69,2,0.16,117.3,6,5,4552,杉 山 勝 匡,32,61,6.58,5,0.18,119.8
202308021707,第１１回サッポロビール杯,第2日,2023/08/02,宮島,07R,予選,1800,晴,南西,5,5,差し,4,830,4,180,2,120,4-2,1850,8,2-4,490,3,2-4,150,1,3-4,170,3,2-3,170,4,4-2-3,4230,16,2-3-4,370,2,1,4,3931,黒 崎 竜 也,30,62,6.68,4,0.11,110.2,2,2,4503,上 野 真之介,33,20,6.71,2,0.16,112.8,3,3,3629,浅 見 昌 克,24,45,6.66,3,0.13,114.8,4,1,4778,堤 啓 輔,56,33,6.71,1,0.28,114.9,5,6,4657,江 崎 一 雄,28,21,6.7,6,0.16,119.9,6,5,4474,渡 辺 崇,66,31,6.74,5,0.16,123.1
202308021708,第１１回サッポロビール杯,第2日,2023/08/02,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,270,3,160,1,120,3-1,690,2,1-3,350,1,1-3,280,2,2-3,290,4,1-2,280,2,3-1-2,5510,25,1-2-3,650,3,1,3,3685,荒 井 輝 年,48,55,6.74,3,0.07,110.4,2,1,5065,伊久間 陽 優,39,54,6.71,1,0.1,112.0,3,2,3475,橋 本 久 和,61,64,6.72,2,0.06,113.3,4,5,4832,権 藤 俊 光,42,37,6.68,5,0.13,114.2,5,6,4660,宇田川 信 一,23,67,6.71,6,0.18,116.8,6,4,3696,白 井 友 晴,29,27,6.64,4,0.05,118.7
202308021709,第１１回サッポロビール杯,第2日,2023/08/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,3,140,1-3,370,1,1-3,320,1,1-3,100,1,1-4,140,2,3-4,210,5,1-3-4,870,1,1-3-4,470,2,1,1,4150,山 田 雄 太,37,58,6.71,1,0.02,112.0,2,3,4209,藤 田 竜 弘,45,13,6.68,3,0.07,113.0,3,4,4348,宮 崎 奨,35,35,6.7,4,0.17,113.3,4,5,4875,大 塚 康 雅,17,19,6.63,5,0.11,114.6,5,2,3710,吉 永 泰 弘,34,57,6.71,2,0.02,115.8,6,6,4981,牧 山 敦 也,18,41,6.73,6,0.14,117.2
202308021710,第１１回サッポロビール杯,第2日,2023/08/02,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,4,280,1-4,460,3,1-4,360,2,1-4,240,5,1-6,130,1,4-6,230,3,1-4-6,1010,2,1-4-6,330,1,1,1,4584,村 岡 賢 人,68,11,6.63,1,0.13,109.7,2,4,4748,渡 邉 雄 朗,15,68,6.72,4,0.17,111.4,3,6,4524,深 谷 知 博,11,15,6.69,6,0.13,112.5,4,5,4638,小 林 遼 太,12,49,6.74,5,0.18,113.3,5,2,4092,岡 部 大 輔,60,51,6.72,2,0.26,115.3,6,3,5035,櫻 井 優,54,34,6.74,3,0.26,117.3
202308021711,第１１回サッポロビール杯,第2日,2023/08/02,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,170,1,110,5,1200,1-5,680,4,1-5,690,4,1-5,230,3,1-2,130,1,2-5,460,9,1-5-2,2070,10,1-2-5,1210,6,1,1,4067,永 井 源,63,14,6.64,1,0.08,109.5,2,5,4503,上 野 真之介,33,20,6.73,5,0.14,111.1,3,2,4967,中 村 魁 生,50,30,6.69,2,0.09,112.9,4,3,4260,中 越 博 紀,43,26,6.69,3,0.12,114.5,5,6,4888,金 児 隆 太,25,59,6.72,6,0.14,115.9,6,4,4659,木 下 翔 太,21,60,6.75,4,0.13,120.2
202308021712,第１１回サッポロビール杯,第2日,2023/08/02,宮島,12R,特選,1800,晴,南西,3,3,まくり,4,640,4,120,1,140,4-1,1190,5,1-4,310,2,1-4,140,1,2-4,350,7,1-2,170,3,4-1-2,4770,15,1-2-4,280,1,1,4,4522,古 澤 光 紀,52,69,6.63,4,0.16,110.5,2,1,5015,高 橋 竜 矢,13,18,6.71,1,0.18,111.0,3,2,4832,権 藤 俊 光,42,37,6.71,2,0.19,112.7,4,3,4363,大 野 芳 顕,22,66,6.62,3,0.2,114.4,5,6,4112,大久保 信一郎,16,56,6.71,6,0.24,115.1,6,5,3931,黒 崎 竜 也,30,62,6.72,5,0.16,116.3
202308021501,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,160,1,100,3,220,1-3,1270,7,1-3,1320,3,1-3,190,2,1-4,300,3,3-4,820,10,1-3-4,2700,11,1-3-4,1120,6,1,1,4010,越 智 照 浩,35,8,6.83,1,0.02,114.9,2,3,4023,柴 田 友 和,19,45,6.84,3,0.09,119.4,3,4,5110,杉 山 喜 一,29,46,6.81,4,0.14,121.5,4,6,3850,小 川 知 行,12,20,6.83,5,0.1,125.2,5,5,5299,西 丸 敦 基,3,31,6.84,6,0.23,127.1,,,,,,,,,,
202308021502,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,02R,予選,1800,晴,北東,3,3,逃げ,1,190,1,260,3,160,1-3,1270,4,1-3,600,2,1-3,380,8,1-6,310,5,3-6,250,3,1-3-6,4230,12,1-3-6,1030,5,1,1,4180,上 野 秀 和,23,6,6.85,1,0.13,111.1,2,3,4323,山 田 佑 樹,39,21,6.79,4,0.19,111.9,3,6,3290,倉 谷 和 信,36,26,6.87,2,0.18,114.3,4,2,4360,庄 司 孝 輔,53,40,6.78,3,0.22,114.8,5,5,5222,津 田 陸 翔,51,18,6.78,6,0.17,114.9,6,4,5136,濱 野 斗 馬,30,11,6.86,5,0.14,118.7
202308021503,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,03R,予選,1800,晴,北東,2,2,差し,5,160,5,170,2,300,5-2,1540,6,2-5,1080,6,2-5,340,8,4-5,210,3,2-4,330,7,5-2-4,6340,25,2-4-5,1540,6,1,5,4033,伊 藤 将 吉,5,4,6.84,5,0.17,111.5,2,2,5125,高 井 雄 基,54,29,6.83,2,0.19,112.4,3,4,4555,富 永 大 一,11,1,6.78,4,0.21,113.8,4,1,4815,伏 島 祐 介,62,47,6.77,1,0.18,113.9,5,6,5249,三 木 晴 斗,58,7,6.77,6,0.23,115.2,6,3,3989,熊 本 英 一,66,41,6.79,3,0.28,119.6
202308021504,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,04R,予選,1800,晴,北東,2,2,差し,4,260,4,120,2,140,4-2,1810,10,2-4,1090,7,2-4,400,6,4-6,470,8,2-6,810,13,4-2-6,6420,29,2-4-6,2420,14,1,4,5267,石 本 裕 武,1,12,6.77,5,0.11,110.7,2,2,4273,佐 藤 旭,22,43,6.84,2,0.24,112.7,3,6,4818,伏 見 俊 介,4,36,6.78,6,0.13,113.8,4,3,4203,小 倉 康 典,46,3,6.85,3,0.18,114.7,5,1,4669,井 上 茂,26,22,6.74,1,0.19,115.6,6,5,4118,宇佐見 淳,33,13,6.81,4,0.13,115.8
202308021505,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,05R,予選,1800,晴,北東,3,3,差し,2,680,2,170,1,180,2-1,2370,10,1-2,580,2,1-2,440,6,2-6,4100,15,1-6,2760,13,2-1-6,55760,78,1-2-6,12240,16,1,2,3478,嶋 田 貴 支,63,39,6.84,2,0.11,111.0,2,1,5110,杉 山 喜 一,29,46,6.75,1,0.11,112.7,3,6,5298,水 谷 理 人,14,28,6.81,6,0.07,114.1,4,4,4113,木 村 浩 士,50,25,6.78,4,0.12,114.2,5,3,4847,佐 藤 隆太郎,40,38,6.74,3,0.08,114.4,6,5,4570,前 田 聖 文,43,19,6.86,5,0.04,117.5
202308021506,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,06R,カチ勝ち６,1800,晴,北東,3,3,逃げ,1,110,1,140,4,120,1-4,270,1,1-4,300,2,1-4,130,1,1-2,250,5,2-4,320,6,1-4-2,960,3,1-2-4,380,2,1,1,3304,烏 野 賢 太,56,16,6.8,1,0.14,111.3,2,4,4269,杉 山 裕 也,57,14,6.81,4,0.16,112.1,3,2,4355,小 川 広 大,48,5,6.73,2,0.16,113.9,4,3,4872,山 下 流 心,49,35,6.82,3,0.13,114.7,5,5,3591,後 藤 孝 義,34,32,6.81,5,0.17,116.3,6,6,4104,木 下 陽 介,7,27,6.79,6,0.09,118.2
202308021507,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,07R,穴ガチ７,1800,晴,北東,2,2,逃げ,1,170,1,100,3,190,1-3,300,1,1-3,290,2,1-3,130,3,1-2,120,2,2-3,100,1,1-3-2,610,2,1-2-3,170,1,1,1,4323,山 田 佑 樹,39,21,6.87,1,0.09,110.2,2,3,4377,濱 本 優 一,45,44,6.89,3,0.12,111.3,3,2,3955,眞 田 英 二,27,2,6.84,2,0.11,113.2,4,5,3286,坂 東 満,18,24,6.84,5,0.11,115.4,5,6,4630,岩 永 雅 人,31,34,6.82,6,0.05,116.2,6,4,4899,占 部 一 真,52,33,6.83,4,0.21,116.8
202308021508,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,160,1-4,450,2,1-4,290,2,1-4,210,3,1-5,310,4,4-5,520,7,1-4-5,2180,7,1-4-5,1010,5,1,1,4933,板 橋 侑 我,55,15,6.9,1,0.2,110.8,2,4,4163,山 崎 裕 司,64,23,6.88,4,0.26,112.7,3,5,4669,井 上 茂,26,22,6.87,5,0.31,113.7,4,2,5136,濱 野 斗 馬,30,11,6.86,2,0.21,115.6,5,3,4078,渡 辺 史 之,9,9,6.95,3,0.28,116.0,6,6,5299,西 丸 敦 基,3,31,6.9,6,0.3,116.3
202308021509,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,09R,ウチまる特賞,1800,雨,西,4,4,逃げ,1,240,1,300,3,750,1-3,690,3,1-3,730,3,1-3,170,3,1-2,100,1,2-3,150,2,1-3-2,1530,7,1-2-3,170,1,1,1,4570,前 田 聖 文,43,19,6.77,1,0.17,111.0,2,3,4818,伏 見 俊 介,4,36,6.83,3,0.12,113.0,3,2,4762,藤 原 啓史朗,37,30,6.77,2,0.15,114.0,4,6,4360,庄 司 孝 輔,53,40,6.83,5,0.2,115.4,5,4,3850,小 川 知 行,12,20,6.76,4,0.16,115.4,6,5,5249,三 木 晴 斗,58,7,6.9,6,0.07,118.0
202308021510,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,10R,まるがめ特賞,1800,曇り,南西,1,1,差し,2,260,2,120,1,110,2-1,410,2,1-2,170,1,1-2,120,1,2-4,160,3,1-4,160,2,2-1-4,1000,3,1-2-4,260,1,1,2,4847,佐 藤 隆太郎,40,38,6.78,2,0.18,109.6,2,1,3740,大 澤 普 司,10,17,6.87,1,0.16,112.3,3,4,4273,佐 藤 旭,22,43,6.84,4,0.15,113.5,4,6,4872,山 下 流 心,49,35,6.81,6,0.13,113.5,5,5,5125,高 井 雄 基,54,29,6.86,5,0.14,115.0,6,3,4873,蒲 原 健 太,38,10,6.87,3,0.19,117.3
202308021511,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,11R,予選選抜,1800,曇り,北,1,1,差し,5,470,5,160,1,100,5-1,1720,6,1-5,640,4,1-5,260,4,3-5,870,9,1-3,200,3,5-1-3,7500,20,1-3-5,830,4,1,5,5267,石 本 裕 武,1,12,6.82,5,0.15,111.3,2,1,4269,杉 山 裕 也,57,14,6.78,1,0.17,111.7,3,3,3478,嶋 田 貴 支,63,39,6.89,3,0.13,114.8,4,2,4033,伊 藤 将 吉,5,4,6.84,2,0.16,116.5,5,4,3955,眞 田 英 二,27,2,6.91,4,0.14,123.8,6,6,4023,柴 田 友 和,19,45,6.84,6,0.16,139.1
202308021512,サッポロビールカップ２０２３,第2日,2023/08/02,丸亀,12R,予選選抜,1800,曇り,北西,1,1,差し,2,1030,2,220,1,100,2-1,1490,5,1-2,290,1,1-2,140,1,2-3,310,5,1-3,150,2,2-1-3,3650,13,1-2-3,300,1,1,2,4118,宇佐見 淳,33,13,6.92,2,0.25,110.8,2,1,4377,濱 本 優 一,45,44,6.9,1,0.27,111.9,3,3,3304,烏 野 賢 太,56,16,6.91,3,0.21,114.2,4,5,4555,富 永 大 一,11,1,6.83,5,0.22,114.6,5,4,4933,板 橋 侑 我,55,15,6.84,4,0.22,114.6,6,6,4113,木 村 浩 士,50,25,6.81,6,0.15,116.6
202308021301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,3,1380,3,240,6,260,3-6,7610,18,3-6,3090,10,3-6,700,10,3-4,420,7,4-6,270,5,3-6-4,22210,57,3-4-6,1670,8,1,3,3869,井 芹 大 志,29,16,6.94,3,0.18,110.8,2,6,4489,岩 川 仁 士,10,61,6.86,5,0.13,112.4,3,4,4057,松 井 賢 治,20,48,6.89,4,0.08,114.7,4,1,4106,坂 井 康 嗣,37,56,6.91,1,0.33,116.1,5,2,5010,宇留田 翔 平,11,39,6.99,2,0.31,116.8,6,5,5235,岩 田 凌,58,69,6.85,6,0.21,118.0
202308021302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,02R,予選,1800,晴,西,2,0,,5,220,5,100,1,100,5-1,630,3,1-5,270,2,1-5,150,3,3-5,150,2,1-3,120,1,5-1-3,1810,4,1-3-5,260,1,1,5,4084,杉 山 正 樹,25,47,6.81,5,0.09,109.9,2,1,3892,草 場 康 幸,50,35,6.82,1,0.18,111.6,3,3,4593,小 坂 宗 司,36,70,6.86,3,0.19,114.3,4,2,4708,半 田 尚 也,44,44,6.91,2,0.21,114.3,5,6,3353,前 田 光 昭,39,46,6.93,6,0.14,116.5,6,4,3860,松 本 浩 貴,1,13,6.92,4,0.17,118.1
202308021303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,03R,予選,1800,晴,西,3,0,まくり,3,450,3,400,4,510,3-4,6210,16,3-4,2910,8,3-4,520,8,3-5,420,5,4-5,500,7,3-4-5,13100,34,3-4-5,2320,7,1,3,4222,山 口 高 志,33,49,6.84,3,0.13,110.4,2,4,4134,杉 山 貴 博,34,72,6.86,4,0.14,111.0,3,5,4228,吉 田 慎二郎,24,29,6.8,5,0.12,113.0,4,2,5197,中 野 仁 照,14,43,6.82,2,0.23,114.0,5,6,3981,今 坂 晃 広,17,66,6.86,6,0.11,114.6,6,1,4579,中 嶋 健一郎,43,67,6.84,1,0.16,117.1
202308021304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,210,1,140,3,160,1-3,450,2,1-3,230,1,1-3,160,2,1-4,500,7,3-4,800,11,1-3-4,2430,8,1-3-4,1150,4,1,1,4049,荒 川 健 太,3,68,6.92,1,0.16,111.3,2,3,3986,沖 島 広 和,49,54,6.85,3,0.13,112.0,3,4,4651,佐 藤 大 騎,21,18,6.89,4,0.16,113.9,4,2,4960,黒 野 元 基,4,40,6.85,2,0.18,114.6,5,5,3641,一 瀬 明,23,62,6.87,5,0.17,115.6,6,6,3630,黒 田 誠 司,57,22,6.86,6,0.13,115.8
202308021305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,260,1,120,2,120,1-2,460,1,1-2,380,2,1-2,180,2,1-4,180,2,2-4,120,1,1-2-4,980,1,1-2-4,280,1,1,1,3697,勝 野 竜 司,52,65,6.84,1,0.16,111.4,2,2,4610,佐 藤 大 佑,56,34,6.82,2,0.1,112.6,3,4,4932,新 開 航,32,75,6.84,4,0.09,113.7,4,3,4066,東 本 勝 利,30,37,6.86,3,0.14,115.2,5,5,4301,関 裕 也,19,55,6.88,5,0.07,116.2,6,6,5232,樅 山 拓 馬,8,14,6.87,6,0.12,116.9
202308021306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,100,4,180,1-4,190,1,1-4,190,1,1-4,100,1,1-2,110,2,2-4,130,3,1-4-2,370,1,1-2-4,160,1,1,1,4760,山 崎 郡,42,63,6.8,1,0.07,111.9,2,4,4653,小 野 達 哉,48,36,6.83,4,0.08,113.8,3,2,3885,久 田 武,2,28,6.82,2,0.03,116.5,4,5,5130,上 野 拓 馬,18,26,6.87,5,0.01,118.8,5,3,5103,芝 田 京 介,53,11,6.84,3,0.02,119.5,,,,,,,,,,
202308021307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,07R,予選,1800,晴,南,5,3,逃げ,1,270,1,130,5,240,1-5,680,1,1-5,450,2,1-5,150,1,1-3,160,2,3-5,170,3,1-5-3,1790,5,1-3-5,370,1,1,1,4006,小 野 勇 作,60,53,6.86,1,0.29,111.5,2,5,3716,石 渡 鉄 兵,15,60,6.84,5,0.16,112.3,3,3,4579,中 嶋 健一郎,43,67,6.86,3,0.21,114.1,4,2,3654,武 田 光 史,28,64,6.84,2,0.26,114.7,5,4,3869,井 芹 大 志,29,16,6.85,4,0.23,116.0,6,6,4196,田 中 太一郎,12,33,6.92,6,0.34,118.2
202308021308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,08R,予選,1800,晴,南西,8,6,逃げ,1,170,1,110,3,310,1-3,390,2,1-3,510,2,1-3,190,2,1-2,140,1,2-3,270,6,1-3-2,1090,3,1-2-3,370,2,1,1,4222,山 口 高 志,33,49,6.81,1,0.01,111.1,2,3,3584,佐々木 英 樹,40,32,6.88,3,0.03,112.6,3,2,3641,一 瀬 明,23,62,6.89,2,0.04,114.2,4,4,3277,齋 藤 勇,59,24,6.85,4,0.04,115.3,5,5,4057,松 井 賢 治,20,48,6.88,5,0.05,117.3,6,6,4708,半 田 尚 也,44,44,6.91,6,0.01,119.6
202308021309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,110,1,110,3,240,1-3,290,2,1-3,280,2,1-3,140,3,1-4,120,2,3-4,100,1,1-3-4,600,2,1-3-4,210,1,1,1,4084,杉 山 正 樹,25,47,6.85,1,0.27,112.9,2,3,4134,杉 山 貴 博,34,72,6.93,3,0.26,113.7,3,4,4960,黒 野 元 基,4,40,6.87,4,0.29,114.0,4,6,4652,酒 見 峻 介,27,52,6.86,6,0.32,116.8,5,5,5232,樅 山 拓 馬,8,14,6.94,5,0.48,117.7,6,2,4106,坂 井 康 嗣,37,56,6.9,2,0.51,120.2
202308021310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,220,1,100,5,930,1-5,4390,11,1-5,2710,6,1-5,610,8,1-4,330,3,4-5,1960,13,1-5-4,18000,42,1-4-5,3650,12,1,1,3986,沖 島 広 和,49,54,6.84,1,0.09,111.1,2,5,5197,中 野 仁 照,14,43,6.88,5,0.12,113.0,3,4,3892,草 場 康 幸,50,35,6.89,4,0.12,114.8,4,6,4610,佐 藤 大 佑,56,34,6.86,6,0.29,115.8,5,3,4100,松 田 隆 司,6,12,6.9,3,0.08,117.4,6,2,4653,小 野 達 哉,48,36,6.86,2,0.12,118.1
202308021311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,100,5,180,1-5,2170,5,1-5,1420,4,1-5,310,5,1-2,120,1,2-5,350,6,1-5-2,3700,12,1-2-5,550,3,1,1,3716,石 渡 鉄 兵,15,60,6.87,1,0.13,112.1,2,5,4593,小 坂 宗 司,36,70,6.9,5,0.11,112.9,3,2,3388,今 垣 光太郎,22,73,6.9,2,0.19,115.2,4,3,4049,荒 川 健 太,3,68,6.97,3,0.2,115.6,5,4,4489,岩 川 仁 士,10,61,6.91,4,0.14,115.7,6,6,4066,東 本 勝 利,30,37,6.96,6,0.11,117.4
202308021312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023/08/02,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,130,1,100,4,100,1-4,310,1,1-4,180,1,1-4,120,1,1-2,160,2,2-4,230,5,1-4-2,560,2,1-2-4,190,1,1,1,4932,新 開 航,32,75,6.9,1,0.16,110.8,2,4,4760,山 崎 郡,42,63,6.93,4,0.18,112.8,3,2,4228,吉 田 慎二郎,24,29,6.84,2,0.2,114.1,4,3,3630,黒 田 誠 司,57,22,6.89,3,0.17,115.4,5,5,3654,武 田 光 史,28,64,6.92,5,0.2,117.3,6,6,3584,佐々木 英 樹,40,32,7.0,6,0.27,117.7
202308021201,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,01R,予選,1800,晴,南,2,1,まくり,4,560,4,240,2,270,4-2,3360,12,2-4,1080,6,2-4,140,1,3-4,240,7,2-3,150,2,4-2-3,9840,27,2-3-4,620,4,1,4,4003,表 憲 一,88,11,6.97,4,0.08,110.7,2,2,3977,山 本 兼 士,75,38,6.96,2,0.08,113.0,3,3,4710,福 田 宗 平,23,80,6.98,3,0.09,114.1,4,6,5124,上 瀧 絢 也,57,33,6.99,5,0.06,115.7,5,1,3313,本 吉 正 樹,79,52,6.93,1,0.2,116.8,6,5,5257,西 丸 侑太朗,76,79,6.98,6,0.1,117.4
202308021202,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,02R,予選,1800,晴,,0,1,まくり,2,390,2,210,5,420,2-5,1230,5,2-5,990,6,2-5,180,2,2-6,350,6,5-6,350,6,2-5-6,1950,1,2-5-6,470,1,1,2,5145,島 川 海 輝,53,55,6.95,2,0.1,111.3,2,5,3303,渡 辺 豊,86,62,7.03,4,0.18,112.7,3,6,3679,飯 島 昌 弘,58,85,6.99,5,0.19,113.5,4,3,5066,鈴 木 孝 明,30,64,6.93,3,0.19,114.3,5,1,4978,山 田 和 佐,69,69,7.0,1,0.17,115.7,6,4,5302,秋 末 秦 悟,11,28,6.98,6,0.18,118.2
202308021203,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,03R,予選,1800,晴,南東,2,1,まくり,2,260,2,100,3,400,2-3,1050,4,2-3,700,3,2-3,220,2,2-5,230,3,3-5,330,5,2-3-5,2690,10,2-3-5,900,4,1,2,4718,北 川 太 一,70,21,6.93,2,0.07,110.7,2,3,3105,内 山 文 典,17,91,6.96,3,0.05,112.7,3,5,4529,嶋 義 信,37,88,7.0,5,0.1,115.1,4,6,5067,山 田 真 聖,54,78,7.0,6,0.13,117.6,5,4,3578,塩 田 雄 一,77,89,7.01,4,0.08,118.9,6,1,5133,堀 越 雄 貴,67,39,6.91,1,0.19,121.1
