レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308251204,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,04R,予選,1800,曇り,,0,1,差し,3,370,3,100,1,140,3-1,640,2,1-3,310,1,1-3,150,1,3-6,330,6,1-6,490,10,3-1-6,3080,9,1-3-6,790,3,1,3,4702,三 浦 敬 太,69,12,7.01,3,0.15,111.9,2,1,3701,大 西 隆 洋,53,26,7.0,1,0.12,112.7,3,6,3654,武 田 光 史,58,88,6.92,6,0.21,114.1,4,5,4428,有 賀 達 也,83,70,6.92,5,0.2,114.5,5,2,4201,佐 竹 友 樹,62,11,6.97,2,0.13,116.2,6,4,3982,福 田 理,33,78,6.99,4,0.22,117.2
202308251205,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,05R,住之江ファイ,1800,曇り,南,1,1,差し,5,2320,5,310,1,100,5-1,9290,14,1-5,770,3,1-5,380,5,3-5,490,6,1-3,150,2,5-1-3,22520,40,1-3-5,770,4,1,5,4750,井 上 尚 悟,78,52,6.93,5,0.15,110.9,2,1,3635,石 田 政 吾,59,34,7.03,1,0.12,112.1,3,3,3432,宮 迫 暢 彦,52,25,6.97,3,0.1,113.4,4,4,3516,吉 原 聖 人,22,29,7.02,4,0.14,114.6,5,2,4766,石 井 孝 之,80,94,7.03,2,0.11,116.1,6,6,4700,金 子 和 之,13,75,6.99,6,0.22,117.4
202308251206,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,110,1,100,4,300,1-4,550,3,1-4,590,3,1-4,120,1,1-3,120,2,3-4,400,7,1-4-3,1090,5,1-3-4,350,3,1,1,3898,平 田 忠 則,79,87,6.97,1,0.2,110.5,2,4,4883,岡 部 大 輝,81,50,6.97,4,0.1,111.8,3,3,3662,大 庭 元 明,77,30,7.0,3,0.19,113.7,4,2,4963,實 森 美 祐,63,32,6.93,2,0.16,113.8,5,6,3710,吉 永 泰 弘,72,39,6.98,6,0.14,115.2,6,5,4511,中 岡 健 人,55,28,6.97,5,0.13,117.3
202308251207,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,07R,予選,1800,曇り,,0,1,,5,440,5,150,2,550,5-2,3580,9,2-5,2750,4,2-5,260,5,4-5,230,4,2-4,470,6,5-2-4,8310,21,2-4-5,940,4,1,5,3809,吉 田 光,19,59,6.97,6,0.06,112.4,2,2,4890,石 川 諒,30,93,6.94,2,0.05,114.1,3,4,3212,亀 本 勇 樹,57,38,7.02,5,0.01,115.5,4,1,4009,小 林 一 樹,11,18,6.95,1,0.01,116.4,,,,,,,,,,,,,,,,,,,,
202308251208,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,08R,トワイライト,1800,曇り,,0,1,まくり,4,240,4,170,5,260,4-5,1200,5,4-5,710,4,4-5,350,8,1-4,140,1,1-5,250,5,4-5-1,2860,11,1-4-5,610,3,1,4,3654,武 田 光 史,58,88,6.98,4,0.11,110.1,2,5,3784,中 島 友 和,28,71,6.96,5,0.13,112.5,3,1,4738,清 埜 翔 子,20,23,6.89,1,0.22,113.0,4,6,4666,日 笠 勝 弘,12,60,6.96,6,0.18,115.0,5,2,4091,荒 田 泰 明,15,15,6.97,2,0.23,116.4,6,3,4631,新 井 英 孝,82,22,6.96,3,0.2,120.1
202308251209,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,09R,予選,1800,雨,北,3,1,差し,4,250,4,170,1,150,4-1,1080,7,1-4,330,2,1-4,340,6,3-4,250,4,1-3,350,7,4-1-3,4040,17,1-3-4,610,3,1,4,4428,有 賀 達 也,83,70,6.9,4,0.05,110.7,2,1,3305,小 野 信 樹,27,61,6.99,1,0.18,113.3,3,3,4027,松 江 秀 徳,89,73,6.97,3,0.08,113.8,4,5,4275,菅 野 はやか,61,53,6.93,5,0.13,115.3,5,2,4710,福 田 宗 平,86,16,6.96,2,0.1,116.1,6,6,3516,吉 原 聖 人,22,29,6.98,6,0.15,117.3
202308251210,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,まくり,3,1190,3,300,1,160,3-1,1800,6,1-3,420,3,1-3,180,2,3-6,1440,12,1-6,1440,12,3-1-6,14430,37,1-3-6,3140,9,1,3,4750,井 上 尚 悟,78,52,6.97,3,0.15,111.6,2,1,4883,岡 部 大 輝,81,50,6.98,1,0.17,112.4,3,6,4219,本 岡 勝 利,37,92,7.02,6,0.21,113.7,4,2,4017,向 井 美 鈴,29,80,7.01,2,0.26,115.9,5,5,4702,三 浦 敬 太,69,12,7.03,4,0.08,117.2,6,4,3353,前 田 光 昭,56,57,7.01,5,0.14,125.5
202308251211,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,170,1,100,5,250,1-5,820,3,1-5,560,3,1-5,180,3,1-4,170,1,4-5,260,6,1-5-4,1860,5,1-4-5,470,2,1,1,3541,三 嶌 誠 司,32,90,6.96,1,0.16,109.8,2,5,3898,平 田 忠 則,79,87,7.0,5,0.15,110.9,3,4,4451,松 崎 祐太郎,31,83,6.95,4,0.18,112.9,4,3,3508,久 富 政 弘,23,68,7.01,3,0.18,114.5,5,2,3635,石 田 政 吾,59,34,6.99,2,0.17,115.5,6,6,4201,佐 竹 友 樹,62,11,6.96,6,0.13,116.3
202308251212,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,12R,ダイスポＤＲ,1800,曇り,,0,1,差し,3,810,3,440,4,330,3-4,8060,21,3-4,3990,11,3-4,440,7,1-3,210,4,1-4,150,1,3-4-1,22340,54,1-3-4,700,4,1,3,4276,鈴 木 勝 博,76,17,6.98,3,0.13,110.4,2,4,4188,久 田 敏 之,71,65,7.03,5,0.18,111.8,3,1,4522,古 澤 光 紀,88,24,6.95,1,0.27,113.3,4,6,4199,北 川 潤 二,24,33,7.0,4,0.12,114.0,5,2,4050,田 口 節 子,65,51,6.87,2,0.21,114.1,6,5,4302,西 野 翔 太,17,79,6.97,6,0.28,115.9
202308251001,全国支部選抜競走,第5日,2023/08/25,三国,01R,みくにあさイ,1800,晴,南,6,6,逃げ,1,100,1,100,2,110,1-2,270,2,1-2,210,1,1-2,140,1,1-6,190,3,2-6,510,10,1-2-6,1010,4,1-2-6,720,4,1,1,4832,権 藤 俊 光,70,61,6.57,1,0.18,110.9,2,2,3176,長谷川 巌,61,62,6.61,2,0.16,112.8,3,6,4912,中 山 将 太,65,16,6.67,6,0.13,114.2,4,5,5172,田 村 慶,73,45,6.69,5,0.11,115.3,5,4,4656,大 崎 翔,17,64,6.69,4,0.11,,6,3,5159,笠 間 憲 哉,34,40,6.67,3,0.13,
202308251002,全国支部選抜競走,第5日,2023/08/25,三国,02R,みくにあさガ,1800,晴,南,5,5,まくり,2,220,2,100,4,160,2-4,570,3,2-4,440,2,2-4,150,2,1-2,110,1,1-4,160,3,2-4-1,1100,4,1-2-4,200,1,1,2,4448,青 木 玄 太,54,41,6.55,2,0.09,109.8,2,4,3935,岩 津 徹 郎,33,43,6.65,4,0.17,112.9,3,1,4396,大 田 直 弥,74,34,6.61,1,0.18,113.9,4,3,4976,金 山 立 樹,12,27,6.59,3,0.12,114.0,5,5,5025,粟 田 祥,66,65,6.65,5,0.19,,6,6,3482,金 子 猛 志,41,44,6.75,6,0.19,
202308251003,全国支部選抜競走,第5日,2023/08/25,三国,03R,みくにあさズ,1800,晴,南,5,5,差し,3,910,3,160,1,100,3-1,1390,4,1-3,190,1,1-3,140,1,3-5,800,11,1-5,440,8,3-1-5,8940,18,1-3-5,1340,4,1,3,4809,外 崎 悟,49,24,6.61,3,0.25,110.5,2,1,3996,秋 山 直 之,40,74,6.65,1,0.29,112.2,3,5,3392,小 森 信 雄,13,33,6.65,5,0.27,113.8,4,4,4003,表 憲 一,32,60,6.57,4,0.28,115.6,5,2,4811,向井田 佑 紀,48,42,6.61,2,0.28,,6,6,5293,眞 崎 武 蔵,59,52,6.59,6,0.28,
202308251004,全国支部選抜競走,第5日,2023/08/25,三国,04R,みくにあさ推,1800,晴,南東,4,4,まくり,3,260,3,160,4,190,3-4,1560,5,3-4,960,4,3-4,140,3,1-3,100,1,1-4,120,2,3-4-1,2300,9,1-3-4,330,2,1,3,4092,岡 部 大 輔,51,56,6.59,3,0.19,111.1,2,4,4583,古 田 祐 貴,44,46,6.67,4,0.22,112.4,3,1,4748,渡 邉 雄 朗,14,47,6.54,1,0.23,114.8,4,6,3615,横 田 茂,21,70,6.73,5,0.26,116.8,5,2,4181,花 本 夏 樹,64,67,6.61,2,0.27,,6,5,5294,豊 田 祥 生,11,68,6.65,6,0.28,
202308251005,全国支部選抜競走,第5日,2023/08/25,三国,05R,一般,1800,晴,南,5,5,逃げ,1,130,1,100,2,160,1-2,310,1,1-2,360,2,1-2,130,2,1-3,120,1,2-3,240,5,1-2-3,750,1,1-2-3,250,1,1,1,5115,香 川 颯 太,69,38,6.57,1,0.07,110.9,2,2,4979,中 野 夢 斗,45,29,6.61,2,0.16,112.0,3,3,3987,後 藤 正 宗,19,23,6.61,3,0.2,114.4,4,6,5038,金 田 智 博,39,58,6.59,6,0.14,115.6,5,4,3973,崎 利 仁,63,26,6.73,4,0.2,,6,5,5159,笠 間 憲 哉,34,40,6.77,5,0.14,
202308251006,全国支部選抜競走,第5日,2023/08/25,三国,06R,一般,1800,晴,南,7,7,差し,5,570,5,490,6,780,5-6,4280,16,5-6,2360,9,5-6,370,6,4-5,750,10,4-6,1170,13,5-6-4,29440,68,4-5-6,6810,16,1,5,5114,小 林 孝 彰,26,53,6.61,5,0.25,111.7,2,6,3543,福 田 雅 一,16,25,6.61,6,0.24,113.1,3,4,5243,三 馬 崇 史,18,66,6.59,4,0.28,114.4,4,1,4016,西 川 新太郎,53,14,6.57,1,0.43,115.2,5,2,5172,田 村 慶,73,45,6.61,2,0.33,,6,3,4396,大 田 直 弥,74,34,6.65,3,0.42,
202308251007,全国支部選抜競走,第5日,2023/08/25,三国,07R,一般,1800,晴,南,7,7,,6,380,6,200,3,440,6-3,7260,16,3-6,2100,6,3-6,400,6,5-6,1040,13,3-5,1170,14,6-3-5,44450,77,3-5-6,8990,17,1,6,4342,谷 野 錬 志,29,57,6.67,6,0.12,110.7,2,3,3482,金 子 猛 志,41,44,6.65,3,0.17,111.9,3,5,4976,金 山 立 樹,12,27,6.61,5,0.2,113.5,4,2,5170,佐 藤 太 亮,55,19,6.67,2,0.13,115.5,5,1,4809,外 崎 悟,49,24,6.63,1,0.19,,6,4,3176,長谷川 巌,61,62,6.55,4,0.21,
202308251008,全国支部選抜競走,第5日,2023/08/25,三国,08R,一般,1800,晴,南,8,8,まくり,5,940,5,330,1,130,5-1,2170,12,1-5,890,6,1-5,310,6,2-5,390,9,1-2,320,7,5-1-2,9440,50,1-2-5,1050,7,1,5,4912,中 山 将 太,65,16,6.65,5,0.22,111.1,2,1,5025,粟 田 祥,66,65,6.63,1,0.21,112.9,3,2,3392,小 森 信 雄,13,33,6.71,2,0.26,115.4,4,6,5294,豊 田 祥 生,11,68,6.84,6,0.26,116.3,5,3,4656,大 崎 翔,17,64,6.75,3,0.21,,6,4,4181,花 本 夏 樹,64,67,6.71,4,0.35,
202308251009,全国支部選抜競走,第5日,2023/08/25,三国,09R,一般特選,1800,晴,南,7,7,まくり,4,440,4,440,5,400,4-5,2300,10,4-5,1270,6,4-5,300,5,3-4,430,8,3-5,280,4,4-5-3,8100,34,3-4-5,1540,8,1,4,4811,向井田 佑 紀,48,42,6.71,4,0.26,123.3,2,5,4748,渡 邉 雄 朗,14,47,6.67,5,0.22,126.2,3,3,3935,岩 津 徹 郎,33,43,6.69,3,0.32,128.0,4,6,5255,藤 原 仙 二,67,17,6.75,6,0.28,132.6,5,2,3973,崎 利 仁,63,26,6.75,2,0.34,,,,,,,,,,,
202308251010,全国支部選抜競走,第5日,2023/08/25,三国,10R,選抜戦,1800,晴,南,5,5,,4,870,4,320,2,470,4-2,1470,6,2-4,490,3,2-4,150,3,1-4,130,2,1-2,110,1,4-2-1,2790,8,1-2-4,220,1,1,4,4448,青 木 玄 太,54,41,6.67,4,0.09,109.8,2,2,4832,権 藤 俊 光,70,61,6.61,2,0.12,111.9,3,1,5038,金 田 智 博,39,58,6.57,1,0.12,113.9,4,6,4016,西 川 新太郎,53,14,6.73,6,0.18,115.1,5,3,4003,表 憲 一,32,60,6.67,3,0.27,,6,5,4979,中 野 夢 斗,45,29,6.61,5,0.13,
202308251011,全国支部選抜競走,第5日,2023/08/25,三国,11R,選抜戦,1800,晴,南,6,6,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,220,1,1-3,120,1,1-6,200,3,3-6,600,9,1-3-6,1300,5,1-3-6,910,4,1,1,4342,谷 野 錬 志,29,57,6.65,1,0.14,110.2,2,3,3996,秋 山 直 之,40,74,6.65,3,0.14,111.6,3,6,5115,香 川 颯 太,69,38,6.67,6,0.08,113.5,4,5,4092,岡 部 大 輔,51,56,6.63,5,0.15,114.7,5,2,5114,小 林 孝 彰,26,53,6.67,2,0.15,,6,4,3987,後 藤 正 宗,19,23,6.69,4,0.13,
202308251012,全国支部選抜競走,第5日,2023/08/25,三国,12R,優勝戦,1800,晴,南,5,5,逃げ,1,150,1,100,4,180,1-4,400,2,1-4,470,2,1-4,200,2,1-5,500,7,4-5,910,11,1-4-5,3600,11,1-4-5,1610,7,1,1,4095,福 来 剛,24,48,6.63,1,0.14,110.7,2,4,3556,田 中 信一郎,50,55,6.67,4,0.12,112.0,3,5,5091,為 本 智 也,28,11,6.71,5,0.12,113.5,4,3,4055,吉 田 俊 彦,35,59,6.67,3,0.12,114.6,5,2,4503,上 野 真之介,27,35,6.67,2,0.17,,6,6,4835,橋 本 明,68,37,6.71,6,0.11,
202308250801,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,01R,予選,1800,晴,南東,2,1,差し,3,1050,3,1470,5,480,3-5,17920,27,3-5,3730,9,3-5,690,11,1-3,320,5,1-5,190,2,3-5-1,37410,58,1-3-5,1300,10,1,3,5044,渡 邉 健,3,37,6.8,3,0.21,111.3,2,5,3484,芝 田 浩 治,8,22,6.86,5,0.18,111.6,3,1,4259,真 庭 明 志,58,50,6.81,1,0.18,112.3,4,4,4263,武 重 雄 介,25,16,6.86,4,0.18,113.9,5,2,4484,稲 生 夏 季,4,63,6.86,2,0.25,,6,6,4090,中 村 尊,53,35,6.79,6,0.12,
202308250802,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,270,1,260,5,1180,1-5,2840,10,1-5,3310,11,1-5,350,7,1-3,120,1,3-5,460,11,1-5-3,9110,27,1-3-5,1480,5,1,1,3881,浦 上 拓 也,35,40,6.76,1,0.02,110.8,2,5,4569,中 澤 宏 奈,18,27,6.8,5,0.09,113.2,3,3,4475,末 永 祐 輝,22,45,6.73,3,0.1,114.1,4,2,3878,胡 本 悟 志,50,13,6.79,2,0.1,114.3,5,4,4247,齊 藤 優,29,74,6.77,4,0.14,,6,6,3813,佐 藤 大 介,15,28,6.85,6,0.12,
202308250803,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,200,1,120,5,380,1-5,1110,4,1-5,990,6,1-5,340,6,1-6,150,1,5-6,330,4,1-5-6,1870,3,1-5-6,680,3,1,1,4388,是 澤 孝 宏,52,48,6.81,1,0.16,110.6,2,5,3690,河 合 三 弘,60,46,6.79,5,0.12,112.6,3,6,4494,河 合 佑 樹,39,19,6.79,6,0.15,113.3,4,4,4725,佐 竹 太 一,43,43,6.84,4,0.22,114.8,5,2,4034,西 原 明 生,37,47,6.72,2,0.13,,6,3,4183,宇 野 弥 生,33,42,6.82,3,0.14,
202308250804,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,4,180,1-4,290,2,1-4,180,1,1-4,120,1,1-3,160,2,3-4,350,6,1-4-3,640,2,1-3-4,310,1,1,1,4762,藤 原 啓史朗,19,12,6.77,1,0.14,110.7,2,4,3629,浅 見 昌 克,56,73,6.8,4,0.2,111.7,3,3,4625,渡 邊 裕 貴,17,68,6.78,3,0.17,113.3,4,5,3477,近 藤 稔 也,54,59,6.83,5,0.21,115.0,5,6,4498,宮 本 夏 樹,44,26,6.77,6,0.2,,6,2,5156,坂 野 さくら,14,51,6.83,2,0.2,
202308250805,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,300,1-2,270,1,1-2,240,1,1-2,190,4,1-4,180,3,2-4,460,7,1-2-4,1110,3,1-2-4,500,1,1,1,4959,井 上 忠 政,34,39,6.71,1,0.27,111.5,2,2,4263,武 重 雄 介,25,16,6.83,2,0.3,112.2,3,4,4529,嶋 義 信,28,17,6.8,4,0.3,113.8,4,3,4791,黒 澤 めぐみ,51,38,6.82,3,0.3,114.7,5,6,4118,宇佐見 淳,40,49,6.8,5,0.32,,6,5,4969,町 田 洸 希,13,52,6.8,6,0.3,
202308250806,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,06R,予選,1800,晴,東,4,3,逃げ,1,130,1,100,5,140,1-5,850,3,1-5,660,3,1-5,290,4,1-2,290,4,2-5,490,9,1-5-2,2540,9,1-2-5,940,3,1,1,4402,乙 藤 智 史,2,32,6.84,1,0.25,112.0,2,5,4218,吉 川 喜 継,24,67,6.86,5,0.3,112.8,3,2,4247,齊 藤 優,29,74,6.73,2,0.23,114.6,4,4,4305,金 子 拓 矢,32,53,6.83,4,0.32,115.2,5,6,4006,小 野 勇 作,30,72,6.81,6,0.29,,6,3,4484,稲 生 夏 季,4,63,6.85,3,0.31,
202308250807,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,07R,予選,1800,晴,南東,3,2,まくり,2,210,2,820,4,190,2-4,3380,13,2-4,1420,8,2-4,230,3,2-3,500,10,3-4,170,1,2-4-3,10820,42,2-3-4,1480,7,1,2,4705,吉 川 勇 作,11,55,6.83,2,0.17,112.4,2,4,3813,佐 藤 大 介,15,28,6.89,4,0.21,113.7,3,3,4519,清 水 沙 樹,23,29,6.76,3,0.16,114.6,4,6,3986,沖 島 広 和,10,21,6.75,6,0.23,116.7,5,1,4680,後 藤 美 翼,55,65,6.82,1,0.17,,6,5,4034,西 原 明 生,37,47,6.85,5,0.24,
202308250808,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,08R,予選,1800,晴,南東,3,2,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,170,1,1-3,130,1,1-2,200,3,2-3,310,7,1-3-2,1330,5,1-2-3,530,3,1,1,4515,藤 田 浩 人,5,75,6.79,1,0.11,111.4,2,3,4397,西 村 拓 也,20,61,6.74,3,0.15,112.4,3,2,4725,佐 竹 太 一,43,43,6.82,2,0.15,113.8,4,4,4245,高 橋 直 哉,27,30,6.82,4,0.13,114.6,5,5,3881,浦 上 拓 也,35,40,6.8,5,0.08,,6,6,3352,小 川 晃 司,59,33,6.82,6,0.09,
202308250809,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,5,2070,5,580,2,250,5-2,9820,16,2-5,3810,9,2-5,270,6,1-5,260,5,1-2,130,1,5-2-1,19460,37,1-2-5,610,3,1,5,4625,渡 邊 裕 貴,17,68,6.78,5,0.1,111.3,2,2,4090,中 村 尊,53,35,6.78,2,0.17,113.1,3,1,4486,野 村 誠,41,23,6.85,1,0.15,114.6,4,6,4183,宇 野 弥 生,33,42,6.82,6,0.12,115.1,5,3,3878,胡 本 悟 志,50,13,6.81,3,0.19,,6,4,4791,黒 澤 めぐみ,51,38,6.82,4,0.24,
202308250810,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,170,1,100,2,120,1-2,200,1,1-2,110,1,1-2,140,1,1-6,240,3,2-6,260,4,1-2-6,830,2,1-2-6,390,1,1,1,3484,芝 田 浩 治,8,22,6.84,1,0.31,111.5,2,2,4118,宇佐見 淳,40,49,6.81,2,0.35,112.1,3,6,4305,金 子 拓 矢,32,53,6.84,6,0.37,114.0,4,5,3629,浅 見 昌 克,56,73,6.77,5,0.37,115.1,5,3,3967,鈴 木 茂 高,57,70,6.87,3,0.32,,6,4,4569,中 澤 宏 奈,18,27,6.8,4,0.38,
202308250811,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,11R,予選特選,1800,晴,南,2,1,差し,4,430,4,270,3,360,4-3,4690,11,3-4,1460,4,3-4,330,5,1-4,180,2,1-3,220,4,4-3-1,7860,23,1-3-4,410,2,1,4,4494,河 合 佑 樹,39,19,6.8,4,0.09,110.0,2,3,4259,真 庭 明 志,58,50,6.8,3,0.1,111.6,3,1,4218,吉 川 喜 継,24,67,6.78,1,0.13,113.5,4,2,4498,宮 本 夏 樹,44,26,6.74,2,0.17,114.3,5,6,4529,嶋 義 信,28,17,6.83,6,0.12,,6,5,4519,清 水 沙 樹,23,29,6.8,5,0.1,
202308250812,ボートピア名古屋開設１７周年記念競走,第2日,2023/08/25,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,150,1,120,5,500,1-5,850,4,1-5,930,4,1-5,230,2,1-2,270,3,2-5,710,11,1-5-2,4470,18,1-2-5,1080,6,1,1,4397,西 村 拓 也,20,61,6.71,1,0.14,109.4,2,5,4402,乙 藤 智 史,2,32,6.72,5,0.22,112.4,3,2,3690,河 合 三 弘,60,46,6.79,2,0.13,113.4,4,4,4762,藤 原 啓史朗,19,12,6.67,4,0.1,114.6,5,6,4475,末 永 祐 輝,22,45,6.67,6,0.2,,6,3,3986,沖 島 広 和,10,21,6.73,3,0.15,
202308250701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,01R,予選,1800,晴,南,4,2,差し,2,240,2,120,3,140,2-3,300,1,2-3,260,2,2-3,170,2,2-4,180,3,3-4,360,7,2-3-4,1160,3,2-3-4,510,2,1,2,4528,黒 井 達 矢,17,22,6.71,2,0.17,110.1,2,3,3303,渡 辺 豊,38,52,6.67,3,0.2,111.6,3,4,4865,立 具 敬 司,76,21,6.73,4,0.23,114.3,4,5,4691,水 原 慎,19,59,6.73,5,0.31,115.6,5,1,4327,加 藤 翔,52,13,6.71,1,0.25,,6,6,4103,山 崎 善 庸,50,26,6.8,6,0.31,
202308250702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,02R,予選,1800,晴,南,4,2,まくり,3,320,3,100,5,250,3-5,1180,7,3-5,930,4,3-5,240,5,2-3,100,1,2-5,160,3,3-5-2,2650,13,2-3-5,570,2,1,3,4897,深 見 亜由美,77,18,6.82,3,0.26,110.8,2,5,5204,宇 恵 有 香,31,70,6.77,5,0.32,111.8,3,2,4243,西 村 歩,40,25,6.77,2,0.22,114.5,4,4,5151,山 下 奈 緒,13,68,6.77,4,0.39,116.0,5,1,3518,倉 田 郁 美,12,77,6.66,1,0.34,,6,6,5296,永 田 楽,15,64,6.79,6,0.33,
202308250703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,100,1,100,4,120,1-4,530,1,1-4,500,3,1-4,210,2,1-3,240,3,3-4,280,5,1-4-3,2250,5,1-3-4,540,2,1,1,4836,大 谷 健 太,34,57,6.81,1,0.16,111.1,2,4,4298,宮 下 元 胤,39,56,6.75,4,0.19,112.7,3,3,4894,原 村 拓 也,20,69,6.74,3,0.2,113.5,4,6,4688,永 井 彪 也,47,16,6.8,6,0.11,114.2,5,5,3692,竹 腰 正 樹,63,27,6.82,5,0.11,,6,2,4946,船 越 健 吾,72,74,6.77,2,0.11,
202308250704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,04R,予選,1800,晴,南,4,2,まくり,2,500,2,140,3,110,2-3,630,4,2-3,300,2,2-3,150,1,2-5,200,4,3-5,180,2,2-3-5,1240,3,2-3-5,350,2,1,2,3811,石 田 章 央,65,53,6.85,2,0.06,110.3,2,3,4061,萩 原 秀 人,14,55,6.75,3,0.08,112.1,3,5,4639,雑 賀 勇 貴,48,14,6.71,5,0.05,113.6,4,4,3776,横 井 健 太,73,20,6.89,4,0.06,114.5,5,1,4930,佐 藤 悠,45,65,6.8,1,0.09,,6,6,5290,坂 本 一 真,21,32,6.8,6,0.08,
202308250705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,140,1,120,2,110,1-2,180,1,1-2,220,1,1-2,140,1,1-3,220,3,2-3,370,7,1-2-3,750,2,1-2-3,330,2,1,1,4372,原 田 佑 実,70,19,6.84,1,0.18,111.5,2,2,4464,山 下 友 貴,67,58,6.75,2,0.18,112.2,3,3,3528,笠 野 友紀恵,74,60,6.82,3,0.23,114.7,4,4,5188,武 井 莉里佳,68,50,6.78,4,0.36,114.8,5,5,4548,篠 木 亜衣花,71,17,6.84,5,0.45,,6,6,3280,垣 内 清 美,11,66,6.9,6,0.49,
