レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308221103,さがけいば杯,第4日,2023/08/22,びわこ,03R,予選,1800,晴,東,4,4,まくり,3,1050,3,300,6,750,3-6,17650,21,3-6,6350,11,3-6,1570,12,3-4,570,6,4-6,1570,12,3-6-4,75530,77,3-4-6,9480,17,1,3,4902,山 川 雄 大,18,56,6.81,3,0.16,110.9,2,6,5289,佃 來 紀,59,62,6.83,6,0.13,112.8,3,4,4736,高 倉 和 士,39,23,6.87,4,0.06,114.1,4,2,5012,加 倉 侑 征,34,29,6.87,2,0.28,115.7,5,5,4449,中 嶋 達 也,54,69,6.78,5,0.05,,6,1,4734,安河内 将,23,35,6.81,1,0.38,
202308221104,さがけいば杯,第4日,2023/08/22,びわこ,04R,予選,1800,晴,南東,3,3,,6,6220,6,460,1,160,6-1,9270,21,1-6,1760,8,1-6,420,5,5-6,1220,12,1-5,450,7,6-1-5,52460,83,1-5-6,5430,15,1,6,4992,廣 瀬 篤 哉,58,11,6.81,6,0.27,111.8,2,1,4624,高 田 明,21,36,6.81,1,0.27,113.6,3,5,4695,尾 崎 雄 二,51,12,6.85,5,0.25,114.6,4,4,4566,塩 田 北 斗,47,19,6.84,4,0.23,115.9,5,2,3574,大 神 康 司,36,50,6.87,2,0.29,,6,3,3471,赤 峰 和 也,12,24,6.92,3,0.45,
202308221105,さがけいば杯,第4日,2023/08/22,びわこ,05R,予選,1800,晴,東,4,4,まくり,4,150,4,110,5,590,4-5,1090,4,4-5,1590,6,4-5,800,8,2-4,200,2,2-5,1680,13,4-5-2,4150,17,2-4-5,2050,7,1,4,4320,峰 竜 太,64,46,6.79,4,0.1,111.3,2,5,5235,岩 田 凌,25,33,6.77,5,0.15,113.4,3,2,4112,大久保 信一郎,13,49,6.89,2,0.16,114.9,4,6,4081,樋 口 範 政,17,60,6.92,6,0.2,116.3,5,3,3224,栗 山 繁 洋,32,26,6.83,3,0.18,,6,1,4729,佐 藤 謙史朗,30,38,6.71,1,0.17,
202308221106,さがけいば杯,第4日,2023/08/22,びわこ,06R,ゴゴイチびわ,1800,晴,東,3,3,逃げ,1,160,1,150,2,250,1-2,210,1,1-2,170,1,1-2,120,1,1-5,120,1,2-5,130,3,1-2-5,400,1,1-2-5,210,1,1,1,4531,武 富 智 亮,43,66,6.89,1,0.1,112.1,2,2,4608,荒 井 翔 伍,67,20,6.99,2,0.07,113.8,3,5,3519,冨 田 秀 幸,57,40,6.8,4,0.05,115.4,4,4,5011,高 木 圭 大,72,73,6.97,3,0.05,116.8,5,6,3998,冨 成 謙 児,16,17,6.85,5,0.06,,,,,,,,,,,
202308221107,さがけいば杯,第4日,2023/08/22,びわこ,07R,予選,1800,晴,東,4,5,逃げ,1,120,1,100,2,250,1-2,520,3,1-2,630,3,1-2,210,3,1-5,310,5,2-5,780,12,1-2-5,2640,13,1-2-5,1560,9,1,1,4025,山 本 隆 幸,52,13,6.85,1,0.11,112.8,2,2,4487,三 原 司,26,64,6.83,2,0.19,113.2,3,5,4603,谷 川 将 太,44,71,6.95,5,0.15,115.3,4,6,4040,廣 瀬 将 亨,62,58,6.91,6,0.13,117.2,5,4,4319,三 宅 潤,14,65,6.96,4,0.19,,6,3,4105,松 下 直 也,15,28,7.01,3,0.16,
202308221108,さがけいば杯,第4日,2023/08/22,びわこ,08R,予選,1800,晴,東,4,5,まくり,2,450,2,200,4,330,2-4,900,4,2-4,600,4,2-4,170,3,1-2,130,1,1-4,290,6,2-4-1,3480,14,1-2-4,520,4,1,2,4624,高 田 明,21,36,6.85,2,0.08,111.6,2,4,4254,川 島 圭 司,53,67,6.94,4,0.09,113.9,3,1,5014,梶 山 涼 斗,49,48,6.77,1,0.17,115.3,4,6,4724,吉 田 祐 貴,56,54,6.86,6,0.17,116.0,5,5,3617,竹 田 広 樹,38,55,6.87,5,0.13,,6,3,4649,和 田 操 拓,33,63,6.93,3,0.09,
202308221109,さがけいば杯,第4日,2023/08/22,びわこ,09R,予選特賞,1800,晴,東,3,3,逃げ,1,530,1,160,3,380,1-3,2020,10,1-3,1800,7,1-3,550,8,1-4,220,2,3-4,560,9,1-3-4,7400,33,1-3-4,1590,7,1,1,5107,松 本 真 広,27,70,6.76,1,0.09,111.2,2,3,3989,熊 本 英 一,22,51,6.79,3,0.19,112.8,3,4,4734,安河内 将,23,35,6.88,4,0.18,114.5,4,2,3439,大 平 誉史明,31,31,6.77,2,0.14,119.1,5,5,4138,中 井 俊 祐,55,22,6.88,5,0.15,,6,6,4112,大久保 信一郎,13,49,6.86,6,0.18,
202308221110,さがけいば杯,第4日,2023/08/22,びわこ,10R,予選特賞,1800,晴,南東,5,5,逃げ,1,200,1,190,5,1030,1-5,8080,12,1-5,4420,7,1-5,1580,14,1-2,140,1,2-5,1010,12,1-5-2,14280,30,1-2-5,1820,5,1,1,4736,高 倉 和 士,39,23,6.81,1,0.19,111.1,2,5,4905,土 井 祥 伍,35,32,6.83,5,0.31,113.0,3,2,4566,塩 田 北 斗,47,19,6.78,2,0.31,114.2,4,4,4769,馬 場 剛,66,18,6.7,4,0.24,115.7,5,3,3998,冨 成 謙 児,16,17,6.82,3,0.27,,6,6,3224,栗 山 繁 洋,32,26,6.83,6,0.27,
202308221111,さがけいば杯,第4日,2023/08/22,びわこ,11R,予選特選,1800,晴,南東,2,3,,2,480,2,260,4,750,2-4,6960,15,2-4,1890,6,2-4,490,7,2-3,440,6,3-4,420,5,2-4-3,17560,37,2-3-4,4380,11,1,2,4902,山 川 雄 大,18,56,6.69,2,0.15,116.9,2,4,4608,荒 井 翔 伍,67,20,6.81,4,0.13,118.7,3,3,4025,山 本 隆 幸,52,13,6.76,3,0.14,120.9,4,5,4729,佐 藤 謙史朗,30,38,6.7,5,0.11,122.7,5,6,3471,赤 峰 和 也,12,24,6.79,6,0.12,,,,,,,,,,,
202308221112,さがけいば杯,第4日,2023/08/22,びわこ,12R,予選特選,1800,晴,東,2,2,逃げ,1,100,1,100,4,110,1-4,270,2,1-4,310,2,1-4,140,1,1-5,320,4,4-5,650,9,1-4-5,1220,6,1-4-5,940,5,1,1,4320,峰 竜 太,64,46,6.7,1,0.12,109.8,2,4,4531,武 富 智 亮,43,66,6.83,4,0.14,111.5,3,5,5012,加 倉 侑 征,34,29,6.88,5,0.12,113.4,4,3,4992,廣 瀬 篤 哉,58,11,6.82,3,0.12,114.0,5,6,3965,北 中 元 樹,61,21,6.95,6,0.17,,6,2,4040,廣 瀬 将 亨,62,58,6.78,2,0.11,
202308221001,全国支部選抜競走,第2日,2023/08/22,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,240,1-3,490,3,1-3,560,4,1-3,230,4,1-2,150,1,2-3,580,10,1-3-2,1660,8,1-2-3,670,4,1,1,4448,青 木 玄 太,54,41,6.61,1,0.15,108.8,2,3,4181,花 本 夏 樹,64,67,6.71,3,0.17,112.1,3,2,3176,長谷川 巌,61,62,6.65,2,0.18,112.3,4,5,5255,藤 原 仙 二,67,17,6.69,5,0.12,113.9,5,4,3935,岩 津 徹 郎,33,43,6.67,4,0.17,,6,6,5172,田 村 慶,73,45,6.65,6,0.06,
202308221002,全国支部選抜競走,第2日,2023/08/22,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,190,2,110,1,110,2-1,250,2,1-2,150,1,1-2,130,1,2-6,270,6,1-6,300,7,2-1-6,1090,6,1-2-6,430,3,1,2,3556,田 中 信一郎,50,55,6.65,2,0.19,110.3,2,1,3987,後 藤 正 宗,19,23,6.65,1,0.24,111.8,3,6,5115,香 川 颯 太,69,38,6.67,6,0.14,112.6,4,3,3392,小 森 信 雄,13,33,6.67,3,0.19,114.5,5,4,4656,大 崎 翔,17,64,6.69,4,0.15,,6,5,5159,笠 間 憲 哉,34,40,6.75,5,0.17,
202308221003,全国支部選抜競走,第2日,2023/08/22,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,150,1,1-3,110,1,1-4,140,2,3-4,140,3,1-3-4,390,1,1-3-4,200,1,1,1,5038,金 田 智 博,39,58,6.57,1,0.18,109.9,2,3,3996,秋 山 直 之,40,74,6.71,3,0.13,110.8,3,4,5114,小 林 孝 彰,26,53,6.65,4,0.17,113.2,4,6,3615,横 田 茂,21,70,6.73,6,0.21,115.3,5,5,5243,三 馬 崇 史,18,66,6.63,5,0.19,,6,2,5025,粟 田 祥,66,65,6.63,2,0.18,
202308221004,全国支部選抜競走,第2日,2023/08/22,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,130,1,110,6,150,1-6,270,1,1-6,160,1,1-6,100,1,1-2,140,2,2-6,170,4,1-6-2,510,2,1-2-6,170,1,1,1,4832,権 藤 俊 光,70,61,6.61,1,0.12,109.4,2,6,4503,上 野 真之介,27,35,6.69,5,0.13,110.5,3,2,5091,為 本 智 也,28,11,6.69,2,0.12,112.8,4,3,3973,崎 利 仁,63,26,6.73,3,0.11,116.0,5,4,4396,大 田 直 弥,74,34,6.73,4,0.16,,6,5,5294,豊 田 祥 生,11,68,6.77,6,0.25,
202308221005,全国支部選抜競走,第2日,2023/08/22,三国,05R,予選,1800,晴,北西,4,3,まくり,3,440,3,100,5,630,3-5,2660,10,3-5,2400,8,3-5,780,9,3-4,160,2,4-5,1340,14,3-5-4,12820,42,3-4-5,3170,10,1,3,4342,谷 野 錬 志,29,57,6.75,3,0.14,111.1,2,5,3935,岩 津 徹 郎,33,43,6.84,5,0.11,112.0,3,4,4811,向井田 佑 紀,48,42,6.75,4,0.13,113.8,4,6,4583,古 田 祐 貴,44,46,6.82,6,0.12,114.1,5,2,3543,福 田 雅 一,16,25,6.8,2,0.13,,6,1,4976,金 山 立 樹,12,27,6.73,1,0.19,
202308221006,全国支部選抜競走,第2日,2023/08/22,三国,06R,予選,1800,晴,北西,4,4,差し,2,160,2,110,3,110,2-3,220,1,2-3,130,1,2-3,150,1,1-2,160,3,1-3,250,5,2-3-1,1710,6,1-2-3,560,3,1,2,4095,福 来 剛,24,48,6.75,2,0.11,110.7,2,3,4055,吉 田 俊 彦,35,59,6.84,3,0.11,112.1,3,1,5159,笠 間 憲 哉,34,40,6.73,1,0.15,113.6,4,6,4835,橋 本 明,68,37,6.79,5,0.05,113.7,5,4,5172,田 村 慶,73,45,6.8,4,0.14,,6,5,5293,眞 崎 武 蔵,59,52,6.78,6,0.29,
202308221007,全国支部選抜競走,第2日,2023/08/22,三国,07R,予選,1800,晴,北西,4,4,逃げ,1,170,1,100,5,180,1-5,1070,6,1-5,850,3,1-5,270,5,1-3,210,3,3-5,150,1,1-5-3,3000,9,1-3-5,450,2,1,1,5170,佐 藤 太 亮,55,19,6.77,1,0.12,111.3,2,5,4092,岡 部 大 輔,51,56,6.77,5,0.14,112.3,3,3,4809,外 崎 悟,49,24,6.75,2,0.2,114.3,4,2,5115,香 川 颯 太,69,38,6.75,3,0.18,115.5,5,6,3176,長谷川 巌,61,62,6.86,6,0.25,,6,4,5025,粟 田 祥,66,65,6.77,4,0.11,
202308221008,全国支部選抜競走,第2日,2023/08/22,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,360,1,130,2,120,1-2,790,4,1-2,230,2,1-2,270,2,1-4,350,5,2-4,310,3,1-2-4,3310,13,1-2-4,800,3,1,1,4979,中 野 夢 斗,45,29,6.86,1,0.09,109.9,2,2,4503,上 野 真之介,27,35,6.73,2,0.12,110.2,3,4,5255,藤 原 仙 二,67,17,6.88,4,0.16,113.0,4,3,5038,金 田 智 博,39,58,6.67,3,0.16,114.2,5,5,4656,大 崎 翔,17,64,6.79,5,0.17,,6,6,4912,中 山 将 太,65,16,6.73,6,0.26,
202308221009,全国支部選抜競走,第2日,2023/08/22,三国,09R,予選特賞,1800,晴,北西,4,4,差し,2,240,2,110,1,100,2-1,400,2,1-2,170,1,1-2,140,1,2-3,200,4,1-3,240,5,2-1-3,640,2,1-2-3,180,1,1,2,4448,青 木 玄 太,54,41,6.73,2,0.14,109.4,2,1,4016,西 川 新太郎,53,14,6.73,1,0.11,112.2,3,3,4748,渡 邉 雄 朗,14,47,6.73,3,0.17,113.2,4,6,3543,福 田 雅 一,16,25,6.8,4,0.21,114.4,5,4,5243,三 馬 崇 史,18,66,6.73,5,0.27,,6,5,3973,崎 利 仁,63,26,6.82,6,0.31,
202308221010,全国支部選抜競走,第2日,2023/08/22,三国,10R,予選特賞,1800,晴,北西,3,2,差し,2,210,2,160,1,140,2-1,460,2,1-2,230,1,1-2,230,4,2-6,200,2,1-6,260,6,2-1-6,830,1,1-2-6,260,1,1,2,4055,吉 田 俊 彦,35,59,6.75,2,0.08,110.8,2,1,5114,小 林 孝 彰,26,53,6.75,1,0.08,112.1,3,6,4342,谷 野 錬 志,29,57,6.79,6,0.13,113.5,4,4,3392,小 森 信 雄,13,33,6.75,4,0.11,114.3,5,3,4396,大 田 直 弥,74,34,6.73,3,0.09,,6,5,3482,金 子 猛 志,41,44,6.88,5,0.12,
202308221011,全国支部選抜競走,第2日,2023/08/22,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,290,1,110,2,120,1-2,770,4,1-2,200,1,1-2,130,1,1-3,420,8,2-3,340,5,1-2-3,2620,9,1-2-3,610,3,1,1,4003,表 憲 一,32,60,6.81,1,0.17,110.9,2,2,4832,権 藤 俊 光,70,61,6.67,2,0.24,111.2,3,3,4835,橋 本 明,68,37,6.78,3,0.17,113.3,4,4,3556,田 中 信一郎,50,55,6.73,4,0.17,113.7,5,5,4976,金 山 立 樹,12,27,6.75,5,0.17,,6,6,4181,花 本 夏 樹,64,67,6.77,6,0.22,
202308221012,全国支部選抜競走,第2日,2023/08/22,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,120,1,110,3,230,1-3,160,1,1-3,180,1,1-3,110,1,1-2,200,3,2-3,200,4,1-3-2,580,1,1-2-3,320,1,1,1,3996,秋 山 直 之,40,74,6.75,1,0.19,109.3,2,3,4095,福 来 剛,24,48,6.75,3,0.17,111.1,3,2,4583,古 田 祐 貴,44,46,6.86,2,0.18,113.1,4,6,5091,為 本 智 也,28,11,6.77,5,0.31,114.5,5,4,5170,佐 藤 太 亮,55,19,6.77,4,0.23,,6,5,3987,後 藤 正 宗,19,23,6.77,6,0.09,
202308220701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,01R,予選,1800,晴,南東,4,2,まくり,2,230,2,120,1,190,2-1,660,3,1-2,370,1,1-2,180,3,2-5,220,5,1-5,170,1,2-1-5,1360,3,1-2-5,370,1,1,2,4298,宮 下 元 胤,39,56,6.83,2,0.21,112.3,2,1,4691,水 原 慎,19,59,6.85,1,0.26,113.4,3,5,4688,永 井 彪 也,47,16,6.87,5,0.18,114.5,4,4,4836,大 谷 健 太,34,57,6.89,4,0.23,114.5,5,3,4930,佐 藤 悠,45,65,6.91,3,0.29,,6,6,3776,横 井 健 太,73,20,6.85,6,0.16,
202308220702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,02R,予選,1800,晴,南東,4,2,まくり,2,150,2,110,4,110,2-4,560,2,2-4,280,1,2-4,200,2,1-2,760,7,1-4,500,4,2-4-1,3000,8,1-2-4,800,4,1,2,3302,谷 川 里 江,75,12,6.89,2,0.22,112.1,2,4,5057,上 田 紗 奈,69,48,6.79,4,0.13,113.0,3,1,5204,宇 恵 有 香,31,70,6.82,1,0.45,113.3,4,3,4464,山 下 友 貴,67,58,6.85,3,0.16,114.6,5,5,5264,登 みひ果,33,62,6.89,5,0.28,,6,6,5296,永 田 楽,15,64,6.88,6,0.25,
202308220703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,03R,予選,1800,晴,南東,4,2,まくり,4,1530,4,280,5,550,4-5,8950,17,4-5,5950,12,4-5,1040,10,4-6,1790,14,5-6,3940,15,4-5-6,57610,78,4-5-6,13500,18,1,4,4462,夏 山 亮 平,43,61,6.85,4,0.02,112.4,2,5,4865,立 具 敬 司,76,21,6.97,5,0.04,114.1,3,6,4331,三 好 勇 人,41,73,6.91,6,0.08,115.0,4,2,3303,渡 辺 豊,38,52,6.91,2,0.21,115.1,5,1,3692,竹 腰 正 樹,63,27,6.79,1,0.22,,6,3,4084,杉 山 正 樹,53,72,6.8,3,0.22,
202308220704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,190,1,120,4,320,1-4,1090,4,1-4,710,3,1-4,240,4,1-3,120,1,3-4,150,2,1-4-3,1300,3,1-3-4,330,2,1,1,4897,深 見 亜由美,77,18,6.76,1,0.24,111.2,2,4,3518,倉 田 郁 美,12,77,6.75,4,0.24,113.5,3,3,5088,高 憧 四 季,49,51,6.75,3,0.25,113.8,4,5,3528,笠 野 友紀恵,74,60,6.87,5,0.28,115.6,5,2,5052,赤 井 星璃菜,35,23,6.82,2,0.22,,6,6,5305,伊 藤 栞,64,63,6.78,6,0.3,
202308220705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,2,350,2,210,1,210,2-1,770,5,1-2,460,3,1-2,210,4,2-5,340,6,1-5,330,5,2-1-5,3360,14,1-2-5,1100,4,1,2,4812,西 野 雄 貴,30,71,6.83,2,0.11,111.0,2,1,4946,船 越 健 吾,72,74,6.81,1,0.12,112.7,3,5,4930,佐 藤 悠,45,65,6.86,5,0.17,114.1,4,4,4103,山 崎 善 庸,50,26,6.86,4,0.23,114.5,5,6,4327,加 藤 翔,52,13,6.9,6,0.2,,6,3,4914,吉 田 裕 平,18,75,6.78,3,0.1,
202308220706,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,06R,予選,1800,晴,南東,4,3,逃げ,1,190,1,130,2,100,1-2,590,3,1-2,180,1,1-2,120,1,1-3,170,4,2-3,150,3,1-2-3,880,1,1-2-3,210,1,1,1,5188,武 井 莉里佳,68,50,6.66,1,0.16,110.7,2,2,3999,大 瀧 明日香,37,11,6.69,2,0.13,112.6,3,3,4372,原 田 佑 実,70,19,6.72,3,0.15,114.2,4,4,4243,西 村 歩,40,25,6.73,4,0.12,115.7,5,6,3280,垣 内 清 美,11,66,6.75,5,0.2,,6,5,5296,永 田 楽,15,64,6.79,6,0.22,
202308220707,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,07R,予選,1800,曇り,南東,4,3,差し,2,260,2,1260,4,3640,2-4,1230,5,2-4,850,3,2-4,140,2,1-2,130,1,1-4,170,3,2-4-1,2280,8,1-2-4,170,1,1,2,4061,萩 原 秀 人,14,55,6.65,2,0.17,111.2,2,4,4528,黒 井 達 矢,17,22,6.73,4,0.08,112.2,3,1,3811,石 田 章 央,65,53,6.68,1,0.2,113.5,4,6,4894,原 村 拓 也,20,69,6.67,6,0.16,114.3,5,5,4836,大 谷 健 太,34,57,6.75,5,0.09,,6,3,4331,三 好 勇 人,41,73,6.79,3,0.08,
202308220708,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,08R,予選,1800,曇り,南東,4,3,,5,2300,5,840,3,200,5-3,7050,17,3-5,2670,8,3-5,260,5,2-5,210,3,2-3,130,1,5-3-2,21200,44,2-3-5,450,2,1,5,4244,鈴 木 成 美,66,54,6.71,5,0.11,111.8,2,3,4289,落 合 直 子,51,49,6.77,3,0.14,112.5,3,2,4123,細 川 裕 子,16,24,6.71,2,0.22,114.2,4,4,3801,五反田 忍,36,15,6.74,4,0.08,116.3,5,1,5151,山 下 奈 緒,13,68,6.71,1,0.4,,6,6,5254,羽 田 妃 希,32,67,6.78,6,0.34,
202308220709,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,09R,予選特賞,1800,曇り,南東,4,2,逃げ,1,120,1,120,5,210,1-5,350,1,1-5,480,3,1-5,200,3,1-2,300,4,2-5,610,11,1-5-2,2200,9,1-2-5,750,4,1,1,4298,宮 下 元 胤,39,56,6.76,1,0.13,111.8,2,5,3303,渡 辺 豊,38,52,6.83,4,0.12,112.9,3,2,4327,加 藤 翔,52,13,6.87,2,0.18,114.4,4,4,4220,深 川 和 仁,46,76,6.92,5,0.12,115.1,5,6,4639,雑 賀 勇 貴,48,14,6.81,6,0.12,,6,3,4946,船 越 健 吾,72,74,6.85,3,0.08,
202308220710,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,10R,予選特賞,1800,曇り,南東,4,3,まくり,3,340,3,130,5,260,3-5,970,4,3-5,390,3,3-5,150,2,1-3,150,3,1-5,110,1,3-5-1,2150,7,1-3-5,220,1,1,3,4897,深 見 亜由美,77,18,6.65,3,0.21,111.1,2,5,5057,上 田 紗 奈,69,48,6.54,4,0.16,112.4,3,1,4464,山 下 友 貴,67,58,6.58,1,0.21,114.7,4,4,4548,篠 木 亜衣花,71,17,6.64,6,0.23,117.2,5,2,3280,垣 内 清 美,11,66,6.71,2,0.28,,6,6,5052,赤 井 星璃菜,35,23,6.69,5,0.1,
202308220711,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,11R,ドリーム戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,5,250,1-5,920,4,1-5,870,4,1-5,180,3,1-3,140,1,3-5,560,10,1-5-3,3070,14,1-3-5,990,5,1,1,4061,萩 原 秀 人,14,55,6.64,1,0.1,111.2,2,5,4528,黒 井 達 矢,17,22,6.74,4,0.2,111.8,3,3,4688,永 井 彪 也,47,16,6.76,3,0.17,113.5,4,2,4084,杉 山 正 樹,53,72,6.72,2,0.14,114.5,5,4,4914,吉 田 裕 平,18,75,6.77,5,0.24,,6,6,4812,西 野 雄 貴,30,71,6.73,6,0.25,
202308220712,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023/08/22,蒲郡,12R,ドリーム戦,1800,雨,南東,4,3,まくり,2,450,2,140,1,110,2-1,780,3,1-2,280,1,1-2,140,1,2-6,580,11,1-6,470,8,2-1-6,5620,23,1-2-6,1870,8,1,2,4289,落 合 直 子,51,49,6.64,2,0.32,111.5,2,1,4123,細 川 裕 子,16,24,6.62,1,0.47,113.6,3,6,4372,原 田 佑 実,70,19,6.7,6,0.21,114.7,4,4,3999,大 瀧 明日香,37,11,6.66,4,0.34,115.2,5,3,3302,谷 川 里 江,75,12,6.71,3,0.44,,6,5,5088,高 憧 四 季,49,51,6.64,5,0.3,
202308220601,テレしずサマーカップ,第4日,2023/08/22,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,230,1,110,2,260,1-2,1740,6,1-2,1390,4,1-2,260,3,1-4,270,4,2-4,390,8,1-2-4,3600,12,1-2-4,890,3,1,1,4663,籾 山 佳 岳,13,65,6.74,1,0.05,113.0,2,2,3461,渡 邊 哲 也,66,12,6.73,2,0.09,113.8,3,4,4632,長 尾 京志郎,16,49,6.77,4,0.17,114.8,4,5,5208,屋 良 龍 紀,43,32,6.69,5,0.34,116.4,5,6,3340,池 田 雷 太,8,56,6.77,6,0.36,,6,3,4648,木 村 亮 太,51,64,6.69,3,0.14,
202308220602,テレしずサマーカップ,第4日,2023/08/22,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,1690,6,620,5,480,6-5,4480,19,5-6,1800,7,5-6,1060,11,1-6,400,7,1-5,400,7,6-5-1,30840,74,1-5-6,4410,12,1,6,5086,本 村 大,55,59,6.66,6,0.1,111.8,2,5,3745,橋 本 年 光,64,71,6.68,5,0.07,112.8,3,1,3602,奥 平 拓 也,49,61,6.72,1,0.15,114.7,4,2,4776,竹 田 和 哉,2,24,6.68,2,0.21,115.5,5,3,4257,古 川 健,61,28,6.69,3,0.11,,6,4,3630,黒 田 誠 司,44,27,6.77,4,0.13,
202308220603,テレしずサマーカップ,第4日,2023/08/22,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,1,250,1,160,6,330,1-6,3230,13,1-6,1870,9,1-6,520,11,1-4,300,4,4-6,300,4,1-6-4,7310,38,1-4-6,800,4,1,1,4753,森 照 夫,37,18,6.7,1,0.19,112.6,2,6,3621,天 野 晶 夫,24,74,6.72,6,0.24,113.7,3,4,4437,中 田 元 泰,45,33,6.68,4,0.2,114.0,4,2,4380,鈴 木 峻 佑,1,70,6.67,2,0.19,115.9,5,5,4232,笠 雅 雄,3,13,6.7,5,0.29,,6,3,3872,岡 田 憲 行,56,52,6.71,3,0.26,
202308220604,テレしずサマーカップ,第4日,2023/08/22,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,100,1,140,4,350,1-4,320,1,1-4,300,1,1-4,140,1,1-2,180,3,2-4,190,4,1-4-2,910,1,1-2-4,480,1,1,1,3612,馬 袋 義 則,17,76,6.7,1,0.17,112.0,2,4,4458,抹 香 雄 三,59,36,6.69,4,0.2,113.2,3,2,3867,松 浦 勝,54,66,6.7,2,0.23,115.0,4,6,4068,幸 田 智 裕,65,50,6.72,6,0.28,116.8,5,3,3107,平 岡 重 典,47,46,6.74,3,0.35,,6,5,4252,松 下 哲 也,41,45,6.69,5,0.34,
202308220605,テレしずサマーカップ,第4日,2023/08/22,浜名湖,05R,予選,1800,晴,南,5,2,逃げ,1,220,1,100,2,150,1-2,350,1,1-2,220,1,1-2,150,1,1-3,300,5,2-3,440,9,1-2-3,2070,5,1-2-3,1020,5,1,1,4100,松 田 隆 司,22,60,6.7,1,0.17,111.9,2,2,3613,角 谷 健 吾,6,40,6.63,2,0.15,114.0,3,3,4374,永 田 義 紘,7,69,6.68,3,0.14,115.5,4,5,3771,折 下 寛 法,53,20,6.7,5,0.1,116.4,5,6,4852,川 原 祐 明,39,63,6.7,6,0.13,,6,4,4648,木 村 亮 太,51,64,6.67,4,0.22,
