レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907092008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2019-07-09,ボートレース下関,8R,予選,1800,18:35,1,4963,實森美祐,22,広島,48.0,B1,3.73,21.21,3.56,18.52,55,32.43,14,50.0,3,,,,,,1,4,4,5,,,3,2,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,1,1,4,,,,3,4,,,,,4,3,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,4,2,2,4,,1,2,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,3.62,11.21,2.46,7.14,26,30.0,55,50.79,6,4,3,,,,6,,,,,,2,5,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,1,6,2,5,1,,1,1,,,,,,6,4964,土屋 南,22,岡山,47.0,B1,5.35,31.5,3.56,14.71,58,16.67,63,34.85,1,5,1,6,2,,1,,,,,,
201907092009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2019-07-09,ボートレース下関,9R,予選,1800,19:05,1,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,2,6,3,1,2,,3,,,,,,,2,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,2,2,4,,,,3,4,,,,,12,3,4525,真子奈津,31,福岡,46.0,B1,4.76,25.0,4.54,17.86,21,21.43,25,29.58,5,,,,,,5,3,4,,,,4,4,4923,末武里奈,27,山口,46.0,B1,3.13,11.11,1.97,4.0,42,49.25,46,29.69,4,4,2,,,,6,,,,,,2,5,4900,中田夕貴,26,埼玉,45.0,B1,4.46,24.18,6.8,50.0,23,31.08,11,28.99,3,,,,,,2,5,2,1,,,1,6,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,3,1,1,3,1,,,,,,,,
201907092010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2019-07-09,ボートレース下関,10R,一般特賞,1800,19:36,1,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,1,2,3,3,1,,6,,,,,,,2,4349,犬童千秋,33,福岡,49.0,B1,4.99,21.88,5.16,15.79,27,30.99,30,20.29,2,,,,,,1,2,3,6,,,7,3,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,3,1,4,1,2,,5,,,,,,,4,4678,水野望美,30,愛知,46.0,A2,5.35,31.36,,,53,33.33,59,21.74,4,4,1,2,3,,4,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.78,29.87,2.47,5.88,32,25.97,40,28.36,1,,,,,,5,5,2,1,,,3,6,4844,村上奈穂,26,広島,49.0,B1,4.46,25.86,4.64,18.18,19,31.17,68,26.56,2,5,2,5,6,,2,,,,,,
201907092011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2019-07-09,ボートレース下関,11R,一般特選,1800,20:07,1,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,2,5,2,3,3,,4,,,,,,,2,4534,坂咲友理,29,大阪,43.0,B2,4.15,23.91,4.48,22.22,17,33.33,17,25.35,2,3,1,4,1,,5,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,4,2,1,,,,4,3,,,,,1,4,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,1,6,2,5,1,,8,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.63,25.0,5.3,40.0,65,33.33,12,36.62,1,,,,,,3,2,3,2,,,3,6,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,2,1,4,,,,1,4,,,,,7
201907092012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2019-07-09,ボートレース下関,12R,一般シーボー,1800,20:38,1,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,4,2,2,4,,8,,,,,,,2,4730,土屋実沙,30,静岡,44.0,A2,5.48,38.75,3.64,9.09,50,40.0,61,30.99,5,4,1,1,4,,6,,,,,,,3,4773,中川りな,25,福岡,48.0,B1,4.48,25.3,4.79,30.77,40,33.33,39,21.74,4,,,,,,4,1,3,5,,,4,4,4372,原田佑実,31,大阪,47.0,A1,5.45,37.84,5.86,40.91,20,30.77,35,45.45,3,3,2,4,6,,7,,,,,,,5,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,3,5,5,1,,5,,,,,,,6,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,2,2,4,,,,3,4,,,,,9
201907091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,8,,,,,,,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.7,25.51,4.19,19.05,64,37.11,52,29.84,1,0,,,,,,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,6,,,,,,,,,,,,,4,4034,西原明生,40,香川,54.0,B1,4.16,21.98,4.13,12.5,36,30.73,14,22.31,7,,,,,,,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.25,,,,14,33.68,22,26.4,5,,,,,,,,,,,,,6,4333,村田友也,35,徳島,63.0,B1,3.18,11.67,4.34,25.71,15,36.17,34,44.78,,,,,,,,,,,,,
201907091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,2R,予選,1800,11:18,1,3883,山根大樹,45,広島,55.0,B1,4.09,15.38,4.32,20.79,31,30.57,15,37.17,1,0,,,,,,,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,3.96,19.05,4.41,20.59,16,39.57,59,39.61,9,,,,,,,,,,,,,3,3698,小巻良至,46,埼玉,55.0,B1,4.3,22.22,3.5,12.5,23,31.79,35,27.27,8,,,,,,,,,,,,,4,4799,大山大我,26,大阪,48.0,B2,3.07,7.41,3.11,11.11,38,30.48,58,28.98,7,,,,,,,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,3.64,13.64,4.57,21.43,26,34.65,49,37.82,6,,,,,,,,,,,,,6,3759,前田義哲,47,福井,51.0,B2,3.08,11.54,3.58,12.9,45,30.43,65,34.52,,,,,,,,,,,,,
201907091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,3R,予選,1800,11:47,1,4339,平瀬城啓,35,福井,52.0,B1,4.21,28.36,3.84,16.22,11,33.51,39,25.0,9,,,,,,,,,,,,,2,4198,沼田克彦,37,徳島,51.0,B1,4.09,20.9,3.76,11.76,52,29.82,38,32.31,8,,,,,,,,,,,,,3,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,0,,,,,,,,,,,,4,4921,二宮博貴,27,東京,52.0,B1,3.06,14.29,4.5,16.67,70,25.58,64,26.92,1,1,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,1,2,,,,,,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.28,18.28,5.01,26.49,68,24.83,28,29.19,,,,,,,,,,,,,
201907091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,4R,予選,1800,12:17,1,3723,白井弘文,48,山口,56.0,B1,3.8,14.67,4.88,28.85,42,35.91,19,38.61,8,,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.77,32.88,6.7,60.0,21,30.2,55,31.77,,,,,,,,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,1,2,,,,,,,,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.04,12.35,2.05,9.52,39,21.33,11,34.67,,,,,,,,,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,9,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,1,1,,,,,,,,,,,
201907091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,1,2,,,,,,,,,,,,2,4169,多田有佑,36,東京,53.0,B1,3.94,21.43,3.08,,62,26.26,30,38.21,,,,,,,,,,,,,,3,4951,新田洋一,25,広島,53.0,B1,3.96,18.57,2.48,5.1,33,33.51,53,23.02,,,,,,,,,,,,,,4,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.25,,,,14,33.68,22,26.4,1,,,,,,,,,,,,
201907091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,6R,予選,1800,13:20,1,3498,白石浩二,50,兵庫,51.0,B1,3.64,13.64,4.57,21.43,26,34.65,49,37.82,2,,,,,,,,,,,,,2,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,,,,,,,,,,,,,3,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,1,0,,,,,,,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,5.16,33.33,4.2,20.0,59,39.89,33,34.83,,,,,,,,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,1,2,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,1,1,,,,,,,,,,,
201907091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,7R,予選,1800,13:52,1,4034,西原明生,40,香川,54.0,B1,4.16,21.98,4.13,12.5,36,30.73,14,22.31,1,,,,,,,,,,,,,2,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,1,2,,,,,,,,,,,,3,4574,東 潤樹,30,広島,50.0,A2,5.03,29.41,5.75,42.7,25,28.02,46,41.15,,,,,,,,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.59,36.14,5.84,36.0,50,42.05,56,36.0,1,1,,,,,,,,,,,,5,4799,大山大我,26,大阪,48.0,B2,3.07,7.41,3.11,11.11,38,30.48,58,28.98,2,,,,,,,,,,,,,6,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,,,,,,,,,,,,,
201907091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,8R,特賞,1800,14:25,1,3698,小巻良至,46,埼玉,55.0,B1,4.3,22.22,3.5,12.5,23,31.79,35,27.27,2,,,,,,,,,,,,,2,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,,,,,,,,,,,,,,3,3723,白井弘文,48,山口,56.0,B1,3.8,14.67,4.88,28.85,42,35.91,19,38.61,4,,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,1,2,,,,,,,,,,,,5,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,1,,,,,,,,,,,,,6,4198,沼田克彦,37,徳島,51.0,B1,4.09,20.9,3.76,11.76,52,29.82,38,32.31,3,,,,,,,,,,,,
201907091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,4,,,,,,,,,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,,,,,,,,,,,,,,3,4339,平瀬城啓,35,福井,52.0,B1,4.21,28.36,3.84,16.22,11,33.51,39,25.0,3,,,,,,,,,,,,,4,4250,藤川利文,36,福岡,54.0,B1,3.96,19.05,4.41,20.59,16,39.57,59,39.61,2,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.77,19.75,,,24,37.77,57,34.18,,,,,,,,,,,,,,6,5048,眞鳥康太,25,長崎,54.0,B2,2.2,4.08,,,56,37.82,26,30.06,,,,,,,,,,,,,
201907091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,10R,特賞,1800,15:32,1,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,6,,,,,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.65,38.3,5.11,33.33,35,27.53,61,35.75,,,,,,,,,,,,,,3,3883,山根大樹,45,広島,55.0,B1,4.09,15.38,4.32,20.79,31,30.57,15,37.17,2,,,,,,,,,,,,,4,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,3,,,,,,,,,,,,,5,4603,谷川将太,31,長崎,53.0,B1,4.7,25.51,4.19,19.05,64,37.11,52,29.84,1,,,,,,,,,,,,,6,3905,天野友和,41,愛知,54.0,B1,5.04,26.73,4.18,11.76,57,25.15,68,26.28,,,,,,,,,,,,,
201907091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,11R,特選,1800,16:07,1,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,5,,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,4,,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,6,,,,,,,,,,,,,4,4967,中村魁生,21,大阪,49.0,B1,5.16,30.65,4.69,18.75,19,30.53,18,30.77,,,,,,,,,,,,,,5,4921,二宮博貴,27,東京,52.0,B1,3.06,14.29,4.5,16.67,70,25.58,64,26.92,3,,,,,,,,,,,,,6,3684,清水攻二,45,山口,52.0,A2,5.59,36.14,5.84,36.0,50,42.05,56,36.0,7,,,,,,,,,,,,
201907091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2019-07-09,ボートレース宮島,12R,ヤクルトＤＲ,1800,16:44,1,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,8,,,,,,,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,6,,,,,,,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,,,,,,,,,,,,,4,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,5,,,,,,,,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,4,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,7,,,,,,,,,,,,
201907091601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,1R,一般,1800,15:17,1,3616,中村 真,46,福岡,54.0,A2,5.91,38.74,5.32,34.21,45,42.18,30,33.49,5,3,1,4,1,,1,0,,,,,,2,3644,矢橋成介,46,三重,60.0,B1,3.93,18.57,2.22,,59,45.65,28,33.01,4,4,4,,,,1,3,,,,,7,3,3277,齋藤 勇,52,東京,51.0,B1,4.45,21.36,5.25,33.33,55,33.58,4,30.39,6,4,1,,,,2,,,,,,5,4,3879,中村 格,46,岡山,58.0,B1,3.67,15.91,4.58,19.35,61,20.16,8,41.15,4,6,4,,,,3,,,,,,6,5,4881,檀 将太,23,福岡,50.0,B2,5.0,28.57,3.5,,53,27.74,24,33.98,6,,,,,,5,2,5,,,,5,6,4755,山田貴愛,30,長崎,54.0,B2,2.0,,2.59,8.11,21,26.09,29,31.75,6,,,,,,6,6,6,,,,
201907091602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,2R,一般,1800,15:41,1,3976,内田 圭,42,山口,56.0,B1,3.9,25.0,4.18,23.53,57,23.31,22,36.74,2,,,,,,5,6,6,,,,7,2,3151,落合敬一,55,長崎,56.0,B1,5.0,33.82,4.45,31.03,2,26.98,55,33.66,5,,,,,,3,5,4,,,,6,3,3772,一柳和孝,45,埼玉,53.0,B1,4.14,14.86,4.47,23.53,35,39.71,56,36.74,3,,,,,,5,2,4,2,,,9,4,3506,宮西真昭,48,佐賀,51.0,B1,4.08,18.68,4.08,15.38,52,36.96,50,32.85,5,,,,,,2,5,5,5,,,,5,5092,篠原晟弥,18,福岡,52.0,B2,1.22,,,,15,36.96,58,35.05,6,,,,,,6,5,6,,,,8,6,3682,切田潤二,45,山口,49.0,B1,4.07,14.81,3.69,18.75,56,41.91,39,41.04,3,,,,,,6,4,2,,,,
201907091603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,3R,一般,1800,16:07,1,3753,河上哲也,48,香川,53.0,B1,4.53,27.27,4.54,27.5,18,26.28,34,33.17,4,,,,,,1,4,6,6,,,11,2,4948,木場悠介,26,長崎,53.0,B1,4.48,20.0,2.56,11.11,32,22.14,66,35.61,2,5,4,,,,3,,,,,,8,3,3896,上田洋平,42,滋賀,51.0,A2,5.47,38.18,5.19,32.43,46,28.47,10,34.12,3,5,3,,,,4,1,,,,,7,4,3187,篠原俊夫,58,香川,52.0,B1,4.69,28.13,4.74,26.32,27,46.97,27,35.29,1,4,3,,,,5,4,,,,,10,5,4950,高岡竜也,26,山口,51.0,B1,4.69,24.32,3.0,,11,26.52,21,39.07,5,4,4,,,,2,,,,,,9,6,3968,茶谷信次,43,滋賀,53.0,A2,5.31,33.33,5.5,36.36,6,40.46,6,33.5,2,,,,,,3,6,2,2,,,8
201907091604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,4R,一般,1800,16:34,1,3776,横井健太,44,愛知,53.0,B1,4.52,26.67,5.13,31.25,49,43.38,46,34.3,5,4,3,,,,3,4,,,,,8,2,3664,鈴木賢一,49,埼玉,56.0,B1,5.01,39.33,6.67,44.44,65,45.99,3,32.39,2,3,5,,,,4,,,,,,9,3,3995,重野哲之,40,静岡,53.0,A1,6.82,55.91,6.0,25.0,22,39.1,31,29.86,1,1,1,4,1,,8,,,,,,,4,2841,吉田 稔,62,群馬,54.0,B1,4.36,24.24,4.78,16.67,7,26.12,36,40.72,1,,,,,,2,4,6,5,,,11,5,3970,亀山高雅,42,群馬,52.0,B1,4.84,32.43,4.08,16.67,66,32.37,32,36.82,2,3,1,,,,4,4,,,,,11,6,4743,木村仁紀,26,滋賀,53.0,A2,5.65,37.23,5.81,28.57,9,26.92,49,31.22,3,6,4,1,2,,9,,,,,,
201907091605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,5R,一般,1800,17:02,1,3975,小野寺智,42,香川,53.0,A2,5.87,35.71,6.1,39.88,25,20.0,60,32.55,1,3,5,3,3,,1,0,,,,,,2,4881,檀 将太,23,福岡,50.0,B2,5.0,28.57,3.5,,53,27.74,24,33.98,6,,,,,,5,2,5,,,,1,3,4357,田中和也,35,大阪,54.0,A1,6.66,53.45,7.3,70.0,4,44.27,38,32.37,2,5,1,2,4,,1,0,,,,,,4,4043,桐本康臣,39,三重,56.0,A1,6.58,49.59,6.0,66.67,28,22.95,61,34.42,5,4,2,6,3,,9,,,,,,,5,3277,齋藤 勇,52,東京,51.0,B1,4.45,21.36,5.25,33.33,55,33.58,4,30.39,6,4,1,,,,2,,,,,,1,6,5086,本村 大,20,長崎,54.0,B2,1.54,,,,41,41.3,53,41.71,6,5,6,,,,5,6,,,,,
201907091606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,6R,一般,1800,17:30,1,3879,中村 格,46,岡山,58.0,B1,3.67,15.91,4.58,19.35,61,20.16,8,41.15,4,6,4,,,,3,,,,,,1,2,4124,池田雄一,37,静岡,52.0,A2,5.71,41.59,5.95,45.0,34,25.56,1,32.06,6,,,,,,6,3,5,6,,,9,3,3151,落合敬一,55,長崎,56.0,B1,5.0,33.82,4.45,31.03,2,26.98,55,33.66,5,,,,,,3,5,4,,,,2,4,3064,山崎昭生,59,香川,50.0,A2,5.48,39.58,4.97,33.96,48,30.66,14,36.15,1,5,1,,,,1,3,,,,,11,5,4288,永田啓二,34,福岡,54.0,B1,5.12,33.33,5.95,42.11,13,43.94,45,38.68,3,1,3,,,,2,3,,,,,10,6,4561,藤山翔大,28,大阪,52.0,A2,5.92,42.5,5.77,37.14,10,24.6,52,34.76,6,6,6,,,,1,1,,,,,
201907091607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,7R,一般,1800,17:58,1,3811,石田章央,43,静岡,53.0,A2,5.5,38.89,5.0,32.14,30,37.69,23,32.52,4,3,1,6,2,,1,1,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,4.62,28.57,6.32,46.81,26,32.06,20,32.54,2,,,,,,2,3,5,5,,,10,3,3644,矢橋成介,46,三重,60.0,B1,3.93,18.57,2.22,,59,45.65,28,33.01,4,4,4,,,,1,3,,,,,1,4,3976,内田 圭,42,山口,56.0,B1,3.9,25.0,4.18,23.53,57,23.31,22,36.74,2,,,,,,5,6,6,,,,2,5,3558,山本浩次,46,岡山,55.0,A2,5.0,29.17,6.32,50.0,19,26.15,33,35.0,4,6,6,5,6,,,,,,,,,6,3896,上田洋平,42,滋賀,51.0,A2,5.47,38.18,5.19,32.43,46,28.47,10,34.12,3,5,3,,,,4,1,,,,,3
201907091608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,3890,小宮淳史,43,岡山,56.0,A2,5.77,43.62,5.73,42.5,58,36.23,37,26.15,2,2,5,4,5,,1,1,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,5.31,33.33,5.5,36.36,6,40.46,6,33.5,2,,,,,,3,6,2,2,,,3,3,3776,横井健太,44,愛知,53.0,B1,4.52,26.67,5.13,31.25,49,43.38,46,34.3,5,4,3,,,,3,4,,,,,4,4,3995,重野哲之,40,静岡,53.0,A1,6.82,55.91,6.0,25.0,22,39.1,31,29.86,1,1,1,4,1,,4,,,,,,,5,4948,木場悠介,26,長崎,53.0,B1,4.48,20.0,2.56,11.11,32,22.14,66,35.61,2,5,4,,,,3,,,,,,3,6,5092,篠原晟弥,18,福岡,52.0,B2,1.22,,,,15,36.96,58,35.05,6,,,,,,6,5,6,,,,2
