レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907151910,ＫＲＹ山口放送杯争奪戦,第2日,2019-07-15,ボートレース徳山,10R,予選,1800,13:32,1,4681,太田 潮,29,愛知,56.0,B1,4.11,24.59,3.94,22.22,13,17.14,50,30.88,2,,,,,,6,,,,,,,2,4894,原村拓也,28,香川,53.0,B2,3.51,17.14,2.3,5.0,34,41.46,47,28.26,5,,,,,,5,,,,,,,3,3965,北中元樹,40,滋賀,59.0,A2,5.82,43.59,4.54,28.57,28,35.0,32,27.66,4,,,,,,4,,,,,,,4,4818,伏見俊介,28,東京,54.0,B1,5.05,30.77,4.72,38.89,66,27.78,42,25.37,4,5,,,,,,,,,,,,5,4064,原田篤志,39,山口,50.0,A1,6.82,48.15,7.21,52.9,42,41.03,70,25.0,1,1,,,,,2,,,,,,,6,4360,庄司孝輔,34,静岡,56.0,B1,4.22,22.37,4.67,33.33,24,30.56,49,27.74,4,,,,,,3,,,,,,
201907151911,ＫＲＹ山口放送杯争奪戦,第2日,2019-07-15,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4410,井上大輔,33,岡山,51.0,A2,5.44,35.54,4.58,26.32,33,47.37,26,34.04,5,5,,,,,5,,,,,,,2,4926,吉川貴仁,25,三重,50.0,B1,5.06,28.71,2.0,,38,27.03,66,32.37,3,,,,,,7,,,,,,,3,4727,安部慎一,31,福岡,52.0,B1,4.85,26.47,3.54,11.54,20,43.59,28,37.86,1,1,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A1,6.48,46.21,5.58,36.36,32,36.84,59,31.88,1,3,,,,,2,,,,,,,5,3624,大石和彦,50,静岡,53.0,B1,4.09,21.33,4.07,21.43,15,35.0,68,33.1,4,3,,,,,,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A2,6.09,42.19,6.31,41.67,62,46.34,13,31.65,1,4,,,,,6,,,,,,
201907151912,ＫＲＹ山口放送杯争奪戦,第2日,2019-07-15,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.52,6.27,45.45,41,30.0,37,38.57,2,4,,,,,6,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,6.33,42.57,6.95,56.29,27,30.77,43,27.54,1,5,,,,,7,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,7.0,55.88,6.66,52.0,18,28.21,72,34.27,1,2,,,,,8,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.44,44.44,6.97,53.7,70,34.38,69,30.66,1,,,,,,4,,,,,,,5,4207,松下一也,36,静岡,53.0,A1,5.86,37.27,7.33,62.3,39,35.9,56,26.24,2,,,,,,5,,,,,,,6,4356,長岡良也,35,兵庫,50.0,A2,6.35,41.12,4.33,33.33,17,28.95,17,33.79,4,,,,,,3,,,,,,
201907151701,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,1,2,2,,2,5,,,,,11,2,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,5,1,5,6,6,,8,3,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,3,4,6,6,1,,6,4,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,3,4,6,,,,5,4,3,,,,7,5,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,5,3,4,,,,6,4,1,,,,9,6,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,6,,,,,,6,6,5,,,,65
201907151702,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,2R,一般,1800,10:55,1,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,5,4,1,,,,4,5,5,5,,,,2,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,3,6,4,6,6,,6,3,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,3,6,2,,,,5,6,3,5,,,,4,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,6,,,,,,3,6,6,,,,64,5,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,5,5,6,,,,46,6,2941,田嶋 茂,59,群馬,52.0,B1,3.94,14.29,3.5,12.5,29,21.77,38,35.92,6,,,,,,4,4,3,4,4,,
201907151703,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,3R,一般,1800,11:23,1,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,1,4,3,,,,3,4,5,3,,,12,2,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,6,6,,,,3,5,1,,,,9,3,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,2,2,1,2,1,6,10,4,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,5,5,3,,,,3,1,6,4,,,8,5,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,4,3,3,,,,2,1,4,6,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,6,,,,,,6,6,6,,,,24
201907151704,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,4R,一般,1800,11:51,1,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,2,5,1,5,3,5,11,2,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,2,4,2,,2,3,,,,,10,3,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,2,5,3,6,,2,4,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,2,6,5,6,1,,8,5,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,1,4,4,3,1,,1,1,,,,,11,6,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,36,22.37,6,5,1,,,,5,4,5,2,,,9
201907151705,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,5R,日替艇食戦,1800,12:21,1,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,2,4,2,,,,2,2,3,3,,,10,2,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,5,2,3,1,2,,3,3,,,,,12,3,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,2,2,6,5,5,,2,2,,,,,9,4,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,2,1,1,1,3,,1,1,,,,,,5,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,6,,,,,,6,6,5,,,,65,6,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,1,1,3,,2,2,,,,,10
201907151706,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,5,4,4,3,1,3,10,2,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,3,1,2,,,,3,3,5,1,,,12,3,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,1,,,,,,1,1,4,3,1,4,10,4,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,4,6,2,,,,1,5,2,5,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,3,6,4,6,6,,2,6,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,3,4,6,6,1,,1
201907151707,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,7R,一般,1800,13:24,1,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,3,6,1,,3,4,,,,,11,2,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,5,5,2,,3,2,,,,,11,3,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,3,4,6,,,,5,4,3,,,,1,4,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,3,4,2,,1,2,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,6,,,,,,6,6,6,,,,24,6,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,2,3,4,2,3,,,,,,,,
201907151708,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,8R,一般,1800,13:59,1,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,4,2,3,,1,2,,,,,,2,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,5,5,6,,,,46,3,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,2,6,5,6,1,,4,4,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,1,1,3,,,,1,2,4,1,,,12,5,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,5,1,5,6,6,,1,6,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,5,5,3,,,,3,1,6,4,,,3
201907151709,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,2,2,6,5,5,,2,2,,,,,5,2,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,5,3,4,,,,6,4,1,,,,1,3,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,2,,,,,,4,1,4,2,6,6,,4,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,36,22.37,6,5,1,,,,5,4,5,2,,,4,5,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,6,6,,,,3,5,1,,,,3,6,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,6,,,,,,3,6,6,,,,64
201907151710,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,10R,準優勝戦,1800,15:12,1,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,1,,,,,,1,1,4,3,1,4,6,2,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,1,1,3,,2,2,,,,,5,3,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,2,4,2,,2,3,,,,,4,4,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,2,2,1,2,1,6,3,5,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,5,4,4,3,1,3,6,6,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,2,4,2,,,,2,2,3,3,,,5
201907151711,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,11R,準優勝戦,1800,15:50,1,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,2,1,1,1,3,,5,,,,,,,2,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,1,4,4,3,1,,1,1,,,,,4,3,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,1,2,2,,2,5,,,,,1,4,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,5,5,2,,3,2,,,,,7,5,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,3,6,1,,3,4,,,,,7,6,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,2,5,1,5,3,5,4
201907151712,山陽新聞社杯,第5日,2019-07-15,ボートレース児島,12R,準優勝戦,1800,16:29,1,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,1,1,3,,,,1,2,4,1,,,8,2,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,3,4,2,,7,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,3,1,2,,,,3,3,5,1,,,6,4,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,5,2,3,1,2,,3,3,,,,,5,5,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,4,2,3,,8,,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,1,4,3,,,,3,4,5,3,,,3
201907150001,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,1R,予選,1800,15:17,1,4700,金子和之,32,埼玉,51.0,B1,4.95,27.55,,,37,40.68,78,43.64,5,,,,,,4,5,3,,,,5,2,3902,蜷川哲平,42,東京,54.0,A2,6.08,41.41,6.3,50.0,83,18.64,90,30.77,3,,,,,,4,4,3,,,,11,3,4041,小林基樹,40,山口,53.0,B1,5.11,36.17,5.11,33.33,84,24.19,81,36.21,3,,,,,,3,5,6,,,,10,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,2,5,6,,,,1,4,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,5.23,32.35,,,62,29.31,83,41.27,4,5,3,,,,4,6,,,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,5,4,1,,,,2,5,,,,,
201907150002,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,2R,予選,1800,15:42,1,3889,須藤隆雄,44,群馬,54.0,B1,3.96,20.0,3.29,,26,39.06,63,37.7,6,,,,,,5,,,,,,54,2,4256,渡辺浩司,35,福岡,51.0,A1,7.02,56.1,6.17,36.59,55,27.78,64,42.62,5,1,2,2,3,,1,0,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,5.91,39.08,5.44,33.33,87,45.16,75,35.85,1,,,,,,4,3,3,,,,9,4,3895,堀本裕也,42,愛知,50.0,B1,5.34,37.08,4.14,14.29,69,41.27,88,35.19,3,,,,,,4,5,6,,,,6,5,4365,盛本真輔,33,兵庫,51.0,B1,5.03,32.99,5.5,38.89,73,18.97,79,32.08,6,,,,,,6,5,5,,,,7,6,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,2,2,2,,,,1,3,,,,,12
201907150003,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,3R,予選,1800,16:08,1,4006,小野勇作,41,佐賀,51.0,B1,5.87,41.38,5.62,30.0,32,20.69,80,25.81,3,,,,,,5,3,4,5,,,12,2,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,2,2,4,,,,4,1,,,,,9,3,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,1,6,2,6,3,,1,0,,,,,,4,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,6,,,,,,5,4,5,,,,8,5,4403,木下大將,34,福岡,53.0,A2,5.32,33.33,5.52,34.48,56,22.58,12,31.58,3,2,5,,,,2,6,,,,,,6,3787,天野 誠,47,岡山,53.0,B1,4.63,25.96,4.48,30.43,34,40.0,71,37.93,4,,,,,,6,3,1,,,,11
201907150004,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,4R,予選,1800,16:34,1,4753,森 照夫,30,福岡,56.0,B1,4.36,23.53,3.88,25.0,25,27.59,51,40.74,2,,,,,,2,5,5,,,,,2,4883,岡部大輝,23,東京,52.0,B1,4.29,24.74,3.0,12.5,75,36.07,54,36.36,6,,,,,,1,6,5,1,,,,3,4109,谷津幸宏,39,埼玉,52.0,A1,6.47,45.86,6.83,55.56,17,57.63,73,29.03,4,5,1,1,4,,1,0,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,1,,,,,,2,4,2,,,,9,5,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,4,6,6,,,,4,3,,,,,8,6,4735,角山雄哉,28,兵庫,52.0,B1,4.68,20.59,3.77,23.08,36,42.31,89,34.92,,,,,,,6,6,4,6,,,
201907150005,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,6,4,3,,,,3,2,,,,,12,2,4538,笠置博之,28,大阪,54.0,B1,4.9,30.0,5.03,31.65,13,47.69,11,26.98,5,,,,,,2,5,,,,,9,3,4093,吉田宗弘,38,東京,49.0,B1,5.39,33.68,4.2,26.67,86,40.63,77,37.93,3,,,,,,1,3,2,,,,10,4,4383,竹田吉行,34,徳島,51.0,B1,4.75,24.3,5.63,40.74,79,32.26,36,32.14,4,,,,,,4,6,1,2,,,,5,4700,金子和之,32,埼玉,51.0,B1,4.95,27.55,,,37,40.68,78,43.64,5,,,,,,4,5,3,,,,1,6,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,1,1,,,,3,4,,,,,11
201907150006,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,6R,予選,1800,17:29,1,3353,前田光昭,51,埼玉,51.0,B1,5.32,34.69,5.71,44.74,51,30.0,74,36.21,5,5,3,,,,2,6,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,4,4,1,,,,2,1,,,,,11,3,4210,松村康太,36,福井,52.0,A2,5.94,35.44,5.42,34.62,28,30.51,30,50.0,4,,,,,,4,2,5,,,,10,4,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,2,3,4,1,,1,2,,,,,,5,4121,富永修一,37,福岡,51.0,B1,4.72,28.13,5.0,26.47,14,26.32,19,37.74,6,,,,,,2,,,,,,12,6,3895,堀本裕也,42,愛知,50.0,B1,5.34,37.08,4.14,14.29,69,41.27,88,35.19,3,,,,,,4,5,6,,,,2
201907150007,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,7R,予選,1800,17:59,1,4365,盛本真輔,33,兵庫,51.0,B1,5.03,32.99,5.5,38.89,73,18.97,79,32.08,6,,,,,,6,5,5,,,,2,2,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,1,,,,,,2,3,3,3,,,,3,3224,栗山繁洋,54,佐賀,53.0,B1,4.75,21.7,5.19,32.43,89,34.43,68,31.37,2,,,,,,5,5,2,,,,,4,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,3,3,3,1,5,,1,1,,,,,,5,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,2,2,2,,,,3,2,,,,,12,6,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,76,35.29,1,6,6,,,,6,1,,,,,
201907150008,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,8R,予選,1800,18:29,1,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,4,3,3,,,,6,6,,,,,,2,4306,畔柳俊吾,35,愛知,51.0,B1,4.85,29.52,5.17,34.48,50,14.0,65,23.21,6,2,5,,,,6,5,,,,,,3,4274,長畑友輔,36,東京,50.0,B1,4.42,22.22,5.22,34.15,31,33.93,86,31.15,3,,,,,,1,4,4,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,4,6,6,,,,4,3,,,,,4,5,4397,西村拓也,32,大阪,51.0,A1,7.56,64.06,7.07,50.91,16,30.16,84,31.37,1,1,1,1,1,,1,2,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,6,,,,,,5,4,5,,,,3
201907150009,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,9R,予選,1800,19:00,1,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,1,,,,,,2,4,2,,,,4,2,2942,瀬尾達也,59,徳島,51.0,A2,5.91,39.08,5.44,33.33,87,45.16,75,35.85,1,,,,,,4,3,3,,,,2,3,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,2,2,4,,,,4,1,,,,,3,4,4538,笠置博之,28,大阪,54.0,B1,4.9,30.0,5.03,31.65,13,47.69,11,26.98,5,,,,,,2,5,,,,,5,5,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,3,1,1,,,,1,5,,,,,,6,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.58,6.7,56.67,29,23.08,53,38.89,4,5,6,,,,4,4,,,,,
201907150010,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,1,6,2,6,3,,3,,,,,,,2,4109,谷津幸宏,39,埼玉,52.0,A1,6.47,45.86,6.83,55.56,17,57.63,73,29.03,4,5,1,1,4,,4,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.02,56.1,6.17,36.59,55,27.78,64,42.62,5,1,2,2,3,,2,,,,,,,4,4210,松村康太,36,福井,52.0,A2,5.94,35.44,5.42,34.62,28,30.51,30,50.0,4,,,,,,4,2,5,,,,6,5,4093,吉田宗弘,38,東京,49.0,B1,5.39,33.68,4.2,26.67,86,40.63,77,37.93,3,,,,,,1,3,2,,,,5,6,4041,小林基樹,40,山口,53.0,B1,5.11,36.17,5.11,33.33,84,24.19,81,36.21,3,,,,,,3,5,6,,,,1
