レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907062210,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2019-07-06,ボートレース芦屋,10R,特賞,1800,13:29,1,3999,大瀧明日,39,愛知,45.0,A2,6.12,44.83,5.88,43.75,30,,47,27.03,,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,5.74,37.65,6.86,52.38,23,36.36,54,33.33,6,,,,,,,,,,,,,3,3871,池田紫乃,43,長崎,45.0,B1,5.06,27.06,2.87,13.33,33,66.67,13,21.43,,,,,,,,,,,,,,4,4045,佐々木裕,39,山口,47.0,A2,6.12,44.44,7.22,59.38,28,50.0,52,34.78,2,,,,,,,,,,,,,5,3175,渡辺千草,55,東京,48.0,B1,5.79,36.59,5.42,41.67,24,22.22,35,47.22,2,,,,,,,,,,,,,6,4123,細川裕子,37,愛知,47.0,A2,5.97,41.0,7.24,62.16,17,25.0,63,56.67,4,,,,,,,,,,,,
201907062211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2019-07-06,ボートレース芦屋,11R,特選,1800,14:06,1,4504,前田将太,31,福岡,54.0,A1,7.04,52.17,7.55,61.22,26,33.33,66,30.56,5,,,,,,,,,,,,,2,4539,金子賢志,28,群馬,51.0,A2,6.03,46.15,8.1,70.0,58,,17,28.21,,,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.2,42.22,5.93,39.29,11,63.64,30,19.51,1,,,,,,,,,,,,,4,4069,山本修一,38,岡山,53.0,A2,5.99,40.83,6.62,47.06,9,22.22,46,13.64,5,,,,,,,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A2,7.0,54.17,8.25,75.0,44,12.5,29,44.44,3,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.94,42.06,6.55,42.86,41,38.89,20,32.56,,,,,,,,,,,,,
201907062212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2019-07-06,ボートレース芦屋,12R,サンライズＤ,1800,14:45,1,3188,日高逸子,57,福岡,46.0,A1,6.35,46.85,6.9,52.81,32,11.11,19,22.73,2,,,,,,,,,,,,,2,3618,海野ゆか,45,広島,45.0,A1,6.14,40.15,7.09,54.29,2,50.0,22,42.86,4,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A1,6.0,44.55,7.0,48.15,31,,65,46.43,8,,,,,,,,,,,,,4,4050,田口節子,38,岡山,45.0,A1,7.21,60.16,7.21,55.32,27,44.44,70,55.56,4,,,,,,,,,,,,,5,4017,向井美鈴,39,山口,45.0,A1,6.3,47.46,5.9,46.67,40,52.94,69,40.0,6,,,,,,,,,,,,,6,4183,宇野弥生,33,愛知,46.0,A2,6.09,46.97,6.64,53.03,29,,28,23.91,8,,,,,,,,,,,,
201907062001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,1R,シーモ戦,1800,15:25,1,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,1,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B2,3.51,13.33,,,46,26.23,58,32.81,,,,,,,,,,,,,,3,4923,末武里奈,27,山口,46.0,B1,3.13,11.11,1.97,4.0,42,49.25,46,29.69,8,,,,,,,,,,,,,4,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,9,,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,51.0,B1,3.62,11.21,2.46,7.14,26,30.0,55,50.79,7,,,,,,,,,,,,,6,4767,米井里実,27,東京,45.0,B2,,,1.38,,43,36.11,13,46.88,,,,,,,,,,,,,
201907062002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,2R,予選,1800,15:52,1,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,1,1,,,,,,,,,,,,2,4830,勝又 桜,24,静岡,46.0,B2,3.25,16.67,,,51,35.94,23,31.25,9,,,,,,,,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,3.93,22.95,3.2,14.29,70,37.7,33,17.46,1,0,,,,,,,,,,,,4,4224,大橋栄里,37,福岡,48.0,B1,3.99,23.26,5.22,34.78,38,40.3,48,35.21,8,,,,,,,,,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,1.84,1.12,,,49,22.81,26,36.51,,,,,,,,,,,,,,6,4534,坂咲友理,29,大阪,43.0,B2,4.15,23.91,4.48,22.22,17,33.33,17,25.35,7,,,,,,,,,,,,
201907062003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,3R,予選,1800,16:21,1,4275,菅野はや,36,広島,51.0,B1,3.94,14.93,3.84,15.79,62,51.56,45,32.81,8,,,,,,,,,,,,,2,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,2,,,,,,,,,,,,3,4998,中村かな,25,東京,45.0,B1,2.63,4.17,2.0,,24,28.57,64,20.31,,,,,,,,,,,,,,4,4947,間庭菜摘,26,福岡,50.0,B1,2.39,6.25,1.68,,44,34.25,66,32.86,,,,,,,,,,,,,,5,4874,池田奈津,25,福岡,51.0,B1,3.82,12.12,3.17,6.38,11,40.58,53,43.08,1,1,,,,,,,,,,,,6,4414,大澤真菜,32,東京,43.0,B2,4.2,23.64,4.5,30.0,15,24.64,34,32.86,1,0,,,,,,,,,,,
201907062004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,4R,予選,1800,16:50,1,4699,八十岡恵,32,福井,47.0,B2,3.68,13.16,,,68,35.82,18,26.47,,,,,,,,,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.46,25.86,4.64,18.18,19,31.17,68,26.56,1,1,,,,,,,,,,,,3,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,8,,,,,,,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.35,31.5,3.56,14.71,58,16.67,63,34.85,1,0,,,,,,,,,,,,5,4525,真子奈津,31,福岡,46.0,B1,4.76,25.0,4.54,17.86,21,21.43,25,29.58,,,,,,,,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.35,31.36,,,53,33.33,59,21.74,9,,,,,,,,,,,,
201907062005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,1,2,,,,,,,,,,,,2,4349,犬童千秋,33,福岡,49.0,B1,4.99,21.88,5.16,15.79,27,30.99,30,20.29,,,,,,,,,,,,,,3,4758,富樫麗加,29,東京,52.0,B1,5.16,26.67,7.22,44.44,67,48.44,67,35.29,9,,,,,,,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,1,0,,,,,,,,,,,,5,4963,實森美祐,22,広島,48.0,B1,3.73,21.21,3.56,18.52,55,32.43,14,50.0,,,,,,,,,,,,,,6,5021,計盛 光,25,大阪,46.0,B2,1.68,,,,63,70.15,47,46.97,,,,,,,,,,,,,
201907062006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,6R,予選,1800,17:45,1,4773,中川りな,25,福岡,48.0,B1,4.48,25.3,4.79,30.77,40,33.33,39,21.74,,,,,,,,,,,,,,2,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,1,0,,,,,,,,,,,,3,4519,清水沙樹,32,東京,49.0,A2,5.87,38.95,6.5,55.56,22,53.85,20,32.31,1,1,,,,,,,,,,,,4,4987,島倉 都,22,群馬,48.0,B1,2.33,2.22,1.0,,39,46.88,31,38.24,,,,,,,,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.63,25.0,5.3,40.0,65,33.33,12,36.62,,,,,,,,,,,,,,6,4372,原田佑実,31,大阪,47.0,A1,5.45,37.84,5.86,40.91,20,30.77,35,45.45,1,2,,,,,,,,,,,
201907062007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,7R,ふく〜る特賞,1800,18:14,1,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,1,1,,,,,,,,,,,,2,4534,坂咲友理,29,大阪,43.0,B2,4.15,23.91,4.48,22.22,17,33.33,17,25.35,2,,,,,,,,,,,,,3,4974,安井瑞紀,26,岡山,51.0,B1,3.62,11.21,2.46,7.14,26,30.0,55,50.79,1,,,,,,,,,,,,,4,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,1,2,,,,,,,,,,,,5,4730,土屋実沙,30,静岡,44.0,A2,5.48,38.75,3.64,9.09,50,40.0,61,30.99,1,0,,,,,,,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,3.77,16.16,3.26,,12,25.0,60,45.9,,,,,,,,,,,,,
201907062008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,8R,予選,1800,18:41,1,4224,大橋栄里,37,福岡,48.0,B1,3.99,23.26,5.22,34.78,38,40.3,48,35.21,2,,,,,,,,,,,,,2,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,1,2,,,,,,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,3.94,14.93,3.84,15.79,62,51.56,45,32.81,3,,,,,,,,,,,,,4,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,4,,,,,,,,,,,,,5,4923,末武里奈,27,山口,46.0,B1,3.13,11.11,1.97,4.0,42,49.25,46,29.69,1,,,,,,,,,,,,,6,4900,中田夕貴,26,埼玉,45.0,B1,4.46,24.18,6.8,50.0,23,31.08,11,28.99,,,,,,,,,,,,,
201907062009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,9R,予選,1800,19:07,1,4758,富樫麗加,29,東京,52.0,B1,5.16,26.67,7.22,44.44,67,48.44,67,35.29,5,,,,,,,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.35,31.36,,,53,33.33,59,21.74,4,,,,,,,,,,,,,3,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,1,,,,,,,,,,,,,4,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,1,2,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.78,29.87,2.47,5.88,32,25.97,40,28.36,,,,,,,,,,,,,,6,4830,勝又 桜,24,静岡,46.0,B2,3.25,16.67,,,51,35.94,23,31.25,2,,,,,,,,,,,,
201907062010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,10R,特賞,1800,19:36,1,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,5,,,,,,,,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,4.2,23.64,4.5,30.0,15,24.64,34,32.86,3,,,,,,,,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,5.48,38.75,3.64,9.09,50,40.0,61,30.99,7,,,,,,,,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.93,22.95,3.2,14.29,70,37.7,33,17.46,2,,,,,,,,,,,,,5,4964,土屋 南,22,岡山,47.0,B1,5.35,31.5,3.56,14.71,58,16.67,63,34.85,4,,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,6,,,,,,,,,,,,
201907062011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,11R,特選,1800,20:07,1,4519,清水沙樹,32,東京,49.0,A2,5.87,38.95,6.5,55.56,22,53.85,20,32.31,6,,,,,,,,,,,,,2,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,2,,,,,,,,,,,,,3,4874,池田奈津,25,福岡,51.0,B1,3.82,12.12,3.17,6.38,11,40.58,53,43.08,3,,,,,,,,,,,,,4,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,7,,,,,,,,,,,,,5,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,,,,,,,,,,,,,6,4844,村上奈穂,26,広島,49.0,B1,4.46,25.86,4.64,18.18,19,31.17,68,26.56,4,,,,,,,,,,,,
201907062012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2019-07-06,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,7,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,47.0,A1,5.45,37.84,5.86,40.91,20,30.77,35,45.45,6,,,,,,,,,,,,,3,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,9,,,,,,,,,,,,,4,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,8,,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,5,,,,,,,,,,,,,6,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,3,,,,,,,,,,,,
201907061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.43,37.31,3.25,12.5,13,37.5,47,39.81,1,,,,,,5,6,1,1,3,1,10,2,4200,早川尚人,36,大阪,54.0,B1,4.56,22.22,4.19,20.83,21,31.09,70,37.02,3,3,6,,,,6,3,1,,,,4,3,4007,榮田将彦,40,山口,47.0,B1,4.59,33.33,4.12,21.74,42,36.26,61,36.04,1,,,,,,3,5,2,,,,2345,4,3516,吉原聖人,51,広島,51.0,B1,5.11,35.9,4.79,31.93,52,30.43,18,31.4,1,2,6,,,,3,6,5,,,,35,5,4114,深澤達徳,38,東京,56.0,B1,4.81,23.26,4.67,14.29,49,30.34,27,32.37,1,4,3,,,,2,4,5,,,,64,6,4633,森 智也,30,兵庫,50.0,B1,5.12,25.26,5.15,27.5,58,31.55,38,33.33,6,4,5,,,,2,3,6,,,,5
201907061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,2R,一般,1800,11:13,1,4811,向井田佑,30,広島,49.0,B1,4.67,27.16,4.59,18.92,29,38.95,54,37.62,5,,,,,,4,2,2,,,,1632,2,3536,一色雅昭,52,愛知,54.0,B1,4.94,24.36,4.93,33.33,45,31.61,41,32.68,6,3,5,,,,4,,,,,,3566,3,4896,花本 剛,27,山口,56.0,B2,4.17,33.33,4.29,28.57,55,44.38,51,50.0,4,3,2,,,,4,6,6,,,,2,4,4741,中村直喜,27,福岡,50.0,B2,2.6,11.9,2.5,12.5,31,32.07,33,36.69,4,,,,,,6,4,5,,,,666,5,4805,今林由喜,31,福岡,53.0,B2,4.15,15.38,1.75,,66,34.92,23,33.71,5,5,6,,,,5,4,5,,,,5,6,4353,下出秀明,31,福井,59.0,B1,4.28,17.91,6.14,28.57,15,37.99,29,33.51,4,,,,,,5,4,4,,,,346
201907061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,3R,一般,1800,11:42,1,4934,佐々木翔,23,大阪,55.0,B1,4.34,20.45,2.67,,67,49.46,72,46.55,6,,,,,,2,2,3,2,3,,53,2,3687,花田和明,49,愛知,52.0,A2,5.96,40.45,5.79,31.58,64,37.5,57,34.41,5,6,3,,,,2,4,4,2,3,,7,3,3936,三瀬 譲,41,長崎,57.0,B1,4.66,27.27,4.73,22.73,36,30.77,71,30.68,5,5,6,,,,1,3,5,,,,26,4,4384,鶴本崇文,34,大阪,51.0,A1,6.36,41.67,6.68,57.89,32,43.92,67,29.44,2,5,3,5,5,,1,3,,,,,10,5,3286,坂東 満,50,静岡,53.0,B1,5.13,28.75,,,14,34.44,62,29.94,4,3,4,,,,5,5,4,3,1,,8,6,4182,吉田和仁,35,滋賀,56.0,B1,4.95,26.32,2.93,7.14,26,34.9,48,30.25,5,,,,,,3,3,1,5,2,,32
201907061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,4R,一般,1800,12:12,1,4374,永田義紘,35,広島,50.0,B1,3.69,13.85,3.97,17.65,30,38.71,56,35.79,1,,,,,,1,1,6,,,,5626,2,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,28,29.44,4,5,4,,,,2,5,3,4,5,,8,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.77,46.39,6.87,52.17,53,32.34,30,37.31,3,1,3,2,6,,2,2,1,3,,,11,4,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,3,6,4,3,6,,4,,,,,,8,5,3823,本部真吾,46,三重,56.0,B1,4.65,23.53,5.18,36.36,17,32.6,36,32.66,6,,,,,,5,6,6,,,,4554,6,4110,小澤和也,39,埼玉,57.0,B1,4.51,20.83,3.5,20.0,72,32.04,59,39.9,2,,,,,,2,2,3,,,,564
201907061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4237,大峯 豊,35,山口,55.0,A1,6.76,50.0,,,24,38.42,43,32.97,4,6,2,1,5,,3,3,3,6,,,11,2,4633,森 智也,30,兵庫,50.0,B1,5.12,25.26,5.15,27.5,58,31.55,38,33.33,6,4,5,,,,2,3,6,,,,5,3,4114,深澤達徳,38,東京,56.0,B1,4.81,23.26,4.67,14.29,49,30.34,27,32.37,1,4,3,,,,2,4,5,,,,64,4,4379,桑島和宏,34,東京,54.0,A2,5.53,34.41,7.0,50.0,61,33.15,55,31.49,2,,,,,,4,3,3,4,1,4,10,5,5022,伊藤尚汰,24,福岡,49.0,B2,1.62,,1.33,,12,40.88,13,32.68,6,6,6,,,,6,6,6,,,,56,6,4299,中島浩哉,36,長崎,57.0,B1,4.85,32.18,4.1,30.0,43,43.02,40,36.79,2,,,,,,6,4,4,,,,564
201907061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,6R,一般,1800,13:17,1,4441,末永由楽,32,岡山,52.0,A2,5.49,33.33,4.7,13.04,40,30.46,19,38.74,2,4,3,,,,2,3,3,5,2,5,10,2,4741,中村直喜,27,福岡,50.0,B2,2.6,11.9,2.5,12.5,31,32.07,33,36.69,4,,,,,,6,4,5,,,,666,3,3536,一色雅昭,52,愛知,54.0,B1,4.94,24.36,4.93,33.33,45,31.61,41,32.68,6,3,5,,,,4,,,,,,3566,4,4200,早川尚人,36,大阪,54.0,B1,4.56,22.22,4.19,20.83,21,31.09,70,37.02,3,3,6,,,,6,3,1,,,,4,5,4173,岡谷健吾,36,広島,55.0,A2,6.33,43.86,6.63,46.28,46,35.63,44,42.86,2,,,,,,2,1,3,3,5,5,11,6,3516,吉原聖人,51,広島,51.0,B1,5.11,35.9,4.79,31.93,52,30.43,18,31.4,1,2,6,,,,3,6,5,,,,35
201907061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,7R,一般,1800,13:49,1,4090,中村 尊,38,埼玉,54.0,A1,6.15,46.46,,,11,32.2,11,33.51,2,2,3,,,,4,4,2,1,3,4,10,2,3936,三瀬 譲,41,長崎,57.0,B1,4.66,27.27,4.73,22.73,36,30.77,71,30.68,5,5,6,,,,1,3,5,,,,26,3,4298,宮下元胤,36,愛知,54.0,A2,5.15,28.17,5.63,36.67,65,34.57,64,27.45,2,2,5,5,3,,4,2,6,5,,,11,4,4896,花本 剛,27,山口,56.0,B2,4.17,33.33,4.29,28.57,55,44.38,51,50.0,4,3,2,,,,4,6,6,,,,2,5,3687,花田和明,49,愛知,52.0,A2,5.96,40.45,5.79,31.58,64,37.5,57,34.41,5,6,3,,,,2,4,4,2,3,,3,6,4805,今林由喜,31,福岡,53.0,B2,4.15,15.38,1.75,,66,34.92,23,33.71,5,5,6,,,,5,4,5,,,,5
201907061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,8R,一般,1800,14:21,1,3956,横澤剛治,41,静岡,56.0,A1,6.49,50.79,6.81,54.84,47,41.71,60,39.49,5,,,,,,2,4,4,2,1,4,11,2,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,3,6,4,3,6,,4,,,,,,4,3,3286,坂東 満,50,静岡,53.0,B1,5.13,28.75,,,14,34.44,62,29.94,4,3,4,,,,5,5,4,3,1,,3,4,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,28,29.44,4,5,4,,,,2,5,3,4,5,,4,5,4353,下出秀明,31,福井,59.0,B1,4.28,17.91,6.14,28.57,15,37.99,29,33.51,4,,,,,,5,4,4,,,,346,6,4007,榮田将彦,40,山口,47.0,B1,4.59,33.33,4.12,21.74,42,36.26,61,36.04,1,,,,,,3,5,2,,,,2345
201907061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-07-06,ボートレース宮島,9R,特選,1800,14:54,1,3804,中渡修作,45,福岡,54.0,A2,5.5,34.65,4.37,18.52,60,38.5,15,36.46,3,5,4,2,3,,2,1,2,3,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.16,20.45,5.3,30.0,33,33.51,46,41.53,1,,,,,,5,5,5,,,,2442,3,4182,吉田和仁,35,滋賀,56.0,B1,4.95,26.32,2.93,7.14,26,34.9,48,30.25,5,,,,,,3,3,1,5,2,,32,4,4110,小澤和也,39,埼玉,57.0,B1,4.51,20.83,3.5,20.0,72,32.04,59,39.9,2,,,,,,2,2,3,,,,564,5,4811,向井田佑,30,広島,49.0,B1,4.67,27.16,4.59,18.92,29,38.95,54,37.62,5,,,,,,4,2,2,,,,1632,6,3919,村上 純,44,岡山,52.0,A2,6.22,42.73,5.54,39.29,59,39.29,34,44.5,3,,,,,,1,3,1,5,4,6,
