レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907240111,公営レーシングプレス杯,第2日,2019-07-24,ボートレース福岡,11R,特選,1800,16:59,1,4311,岡村 仁,35,大阪,54.0,A1,6.13,42.99,7.04,52.0,55,38.89121,16.67,43.0,6,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,52.0,A1,7.64,53.6,7.44,37.5,30,15.38172,0.00,21.0,3,,,,,,,,,,,,,3,3709,田中浩之,45,山口,51.0,B1,4.05,19.51,5.0,28.57,19,0.00138,27.78,5.0,4,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,52.0,A1,6.68,51.24,,,64,40.00114,42.11,11.0,7,,,,,,,,,,,,,5,4466,南 佑典,32,三重,50.0,A2,5.83,34.85,,,12,17.65115,25.00,3.0,1,,,,,,,,,,,,,6,4250,藤川利文,36,福岡,54.0,B1,4.02,18.48,4.82,33.33,66,38.8917,63.64,6.0,5,,,,,,,,,,,,
201907240112,公営レーシングプレス杯,第2日,2019-07-24,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3319,山崎義明,52,埼玉,51.0,A1,6.2,43.8,6.06,41.18,14,44.44102,20.00,25.0,2,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,5.99,42.96,6.1,47.62,25,21.05143,33.33,35.0,4,,,,,,,,,,,,,3,3461,渡邊哲也,52,静岡,55.0,B1,4.56,21.84,5.06,26.53,72,23.0812,29.41,13.0,,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,56.14,6.0,41.18,45,18.7513,11.76,24.0,8,,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,53.0,A1,6.35,45.08,6.46,53.66,27,52.63127,17.65,33.0,5,,,,,,,,,,,,,6,4826,井上一輝,25,大阪,50.0,A2,6.77,57.98,6.84,63.16,57,12.50132,36.84,36.0,,,,,,,,,,,,,
201907242101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,1R,一般戦,1800,15:17,1,3694,木村恒一,47,大阪,57.0,B1,3.6,12.0,4.33,22.22,16,36.91,25,21.43,5,3,2,,,,5,5,5,,,,6,2,4728,山口 亮,31,東京,52.0,B1,4.54,24.49,4.39,27.78,43,29.3,65,20.0,6,6,3,,,,3,1,4,,,,9,3,3306,武田正紀,51,埼玉,54.0,B1,4.48,23.94,5.0,37.5,41,27.46,39,36.84,5,6,3,6,6,,4,,,,,,9,4,3187,篠原俊夫,58,香川,53.0,B1,4.76,28.16,4.43,17.86,42,43.88,68,40.0,3,,,,,,2,4,6,5,2,,5,5,5083,柳瀬幹太,20,山口,54.0,B2,1.33,,,,1,30.77,29,30.0,6,,,,,,6,,,,,,466,6,3636,坂野泰章,48,山口,52.0,B1,3.91,18.92,3.28,16.28,17,34.46,41,33.33,4,4,5,,,,5,,,,,,15
201907242102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,2R,一般戦,1800,15:41,1,4107,吉村茂樹,39,群馬,62.0,B1,3.22,6.02,4.94,38.89,25,31.16,75,20.0,3,6,6,,,,5,6,5,,,,,2,3587,武田信一,46,徳島,59.0,B1,4.38,21.25,4.1,20.0,28,29.93,66,19.05,5,2,5,,,,1,3,2,,,,8,3,3964,宮地博士,40,長崎,55.0,B1,4.53,23.26,3.83,16.67,18,30.41,56,50.0,2,3,3,5,2,,5,,,,,,8,4,4252,松下哲也,36,福岡,52.0,B1,4.64,24.21,4.45,23.08,58,35.66,51,21.05,5,5,4,,,,2,5,4,,,,9,5,3578,塩田雄一,46,香川,50.0,B1,5.19,29.63,5.0,30.77,32,43.06,31,76.19,1,5,4,2,4,,3,3,,,,,,6,5043,中村日向,20,香川,57.0,B2,1.0,,1.0,,5,32.61,30,33.33,6,,,,,,4,6,5,,,,66
201907242103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,3R,一般戦,1800,16:06,1,4091,荒田泰明,38,埼玉,53.0,B1,5.11,36.49,,,49,48.97,67,31.58,1,,,,,,2,6,3,3,1,5,11,2,4325,新出浩司,36,大阪,52.0,B1,4.47,20.0,5.0,20.83,36,33.77,14,34.78,1,,,,,,1,6,4,6,6,6,10,3,2907,土井内大,64,香川,52.0,B2,3.4,12.9,3.54,23.08,13,27.14,11,22.22,4,,,,,,5,5,6,,,,2,4,3690,河合三弘,48,愛知,53.0,A2,6.12,42.86,5.28,35.9,8,22.63,48,45.45,4,2,4,,,,5,4,3,6,,,9,5,3877,松浦博人,42,東京,55.0,B1,4.53,27.16,3.96,19.23,20,31.21,46,22.22,3,,,,,,5,5,3,3,5,,7,6,4662,片山雅雄,36,滋賀,48.0,B1,3.89,15.38,4.67,,15,36.3,36,23.08,3,,,,,,4,5,,,,,4
201907242104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,4R,一般戦,1800,16:31,1,3711,江本真治,44,山口,55.0,B1,5.49,39.86,5.81,31.25,48,35.57,72,16.67,1,3,3,,,,5,1,3,6,,,11,2,4711,前出達吉,29,福井,50.0,A2,5.58,35.35,5.53,35.29,37,26.4,17,45.0,5,,,,,,6,3,4,1,3,,8,3,4327,加藤 翔,36,静岡,52.0,B1,4.53,19.78,4.8,30.0,31,32.62,15,40.0,4,1,3,,,,2,3,5,5,,,10,4,4226,村田浩司,36,山口,54.0,B1,4.92,31.78,3.58,15.38,9,31.69,13,20.0,6,,,,,,1,4,4,4,,,,5,3664,鈴木賢一,49,埼玉,58.0,B1,5.07,38.95,5.53,35.29,34,25.95,20,27.78,3,6,1,4,2,,1,4,,,,,,6,5081,篠原飛翔,20,福岡,53.0,B2,1.46,,,,11,22.06,35,52.38,6,6,,,,,6,,,,,,66
201907242105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,16:58,1,4351,里岡右貴,33,福岡,54.0,A2,6.13,40.45,5.72,36.21,30,24.37,58,22.22,2,4,2,,,,3,2,2,3,,,10,2,4578,藤山雅弘,30,大阪,53.0,A1,5.88,42.4,6.43,48.65,47,43.17,53,27.78,6,,,,,,5,1,1,5,1,5,9,3,3187,篠原俊夫,58,香川,53.0,B1,4.76,28.16,4.43,17.86,42,43.88,68,40.0,3,,,,,,2,4,6,5,2,,1,4,4069,山本修一,38,岡山,52.0,A2,5.92,40.0,5.86,36.36,52,19.85,59,42.86,2,2,4,5,2,,1,6,,,,,10,5,4339,平瀬城啓,35,福井,53.0,B1,4.22,27.03,3.92,11.54,23,29.66,49,35.0,5,,,,,,6,6,1,,,,36,6,5083,柳瀬幹太,20,山口,54.0,B2,1.33,,,,1,30.77,29,30.0,6,,,,,,6,,,,,,466
201907242106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,6R,一般戦,1800,17:26,1,3615,横田 茂,46,広島,51.0,A2,5.54,34.78,5.49,40.43,21,28.95,26,17.65,2,,,,,,1,2,6,6,5,4,11,2,3708,岡部貴司,45,岡山,55.0,A2,5.66,33.58,4.38,12.5,33,34.67,42,35.0,5,,,,,,4,3,4,4,4,,9,3,3636,坂野泰章,48,山口,52.0,B1,3.91,18.92,3.28,16.28,17,34.46,41,33.33,4,4,5,,,,5,,,,,,15,4,3562,山下和彦,50,広島,51.0,A2,5.98,40.43,4.44,22.22,53,31.72,33,21.05,3,1,2,5,2,,2,3,,,,,10,5,3694,木村恒一,47,大阪,57.0,B1,3.6,12.0,4.33,22.22,16,36.91,25,21.43,5,3,2,,,,5,5,5,,,,1,6,4148,枝尾 賢,37,福岡,51.0,A1,6.82,56.82,6.32,36.84,40,29.58,63,43.75,1,4,6,,,,2,3,1,3,,,11
201907242107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,7R,一般戦,1800,17:55,1,3939,渡辺真至,41,愛知,53.0,A1,6.79,50.91,6.8,53.33,60,37.32,52,22.73,4,,,,,,2,3,1,2,3,4,10,2,3877,松浦博人,42,東京,55.0,B1,4.53,27.16,3.96,19.23,20,31.21,46,22.22,3,,,,,,5,5,3,3,5,,3,3,3684,清水攻二,45,山口,52.0,A2,5.61,35.87,6.16,40.0,3,25.78,23,38.1,4,3,1,4,3,,2,5,,,,,11,4,4662,片山雅雄,36,滋賀,48.0,B1,3.89,15.38,4.67,,15,36.3,36,23.08,3,,,,,,4,5,,,,,4,5,3577,向所浩二,46,兵庫,54.0,A2,5.81,35.92,6.08,33.33,2,28.86,24,18.18,4,,,,,,1,4,3,6,5,2,,6,4137,君島秀三,38,滋賀,52.0,A1,5.95,43.01,6.17,58.33,12,37.25,74,36.36,1,3,3,,,,1,2,,,,,
201907242108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,8R,エイトビート,1800,18:24,1,4737,竹井貴史,28,福岡,51.0,A1,6.73,52.31,6.28,49.55,59,36.3,27,15.79,2,5,2,1,5,,6,4,,,,,11,2,3546,中里昌志,50,埼玉,50.0,A2,5.63,38.21,5.56,37.5,57,31.97,18,36.84,5,5,5,,,,2,4,3,1,,,,3,4711,前出達吉,29,福井,50.0,A2,5.58,35.35,5.53,35.29,37,26.4,17,45.0,5,,,,,,6,3,4,1,3,,4,4,3964,宮地博士,40,長崎,55.0,B1,4.53,23.26,3.83,16.67,18,30.41,56,50.0,2,3,3,5,2,,5,,,,,,2,5,3587,武田信一,46,徳島,59.0,B1,4.38,21.25,4.1,20.0,28,29.93,66,19.05,5,2,5,,,,1,3,2,,,,2,6,2907,土井内大,64,香川,52.0,B2,3.4,12.9,3.54,23.08,13,27.14,11,22.22,4,,,,,,5,5,6,,,,2
201907242109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,9R,一般特選,1800,18:54,1,3690,河合三弘,48,愛知,53.0,A2,6.12,42.86,5.28,35.9,8,22.63,48,45.45,4,2,4,,,,5,4,3,6,,,3,2,4252,松下哲也,36,福岡,52.0,B1,4.64,24.21,4.45,23.08,58,35.66,51,21.05,5,5,4,,,,2,5,4,,,,2,3,4578,藤山雅弘,30,大阪,53.0,A1,5.88,42.4,6.43,48.65,47,43.17,53,27.78,6,,,,,,5,1,1,5,1,5,5,4,3708,岡部貴司,45,岡山,55.0,A2,5.66,33.58,4.38,12.5,33,34.67,42,35.0,5,,,,,,4,3,4,4,4,,6,5,4728,山口 亮,31,東京,52.0,B1,4.54,24.49,4.39,27.78,43,29.3,65,20.0,6,6,3,,,,3,1,4,,,,1,6,3306,武田正紀,51,埼玉,54.0,B1,4.48,23.94,5.0,37.5,41,27.46,39,36.84,5,6,3,6,6,,4,,,,,,1
201907242110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,10R,選抜戦,1800,19:25,1,3562,山下和彦,50,広島,51.0,A2,5.98,40.43,4.44,22.22,53,31.72,33,21.05,3,1,2,5,2,,2,3,,,,,6,2,4351,里岡右貴,33,福岡,54.0,A2,6.13,40.45,5.72,36.21,30,24.37,58,22.22,2,4,2,,,,3,2,2,3,,,5,3,3939,渡辺真至,41,愛知,53.0,A1,6.79,50.91,6.8,53.33,60,37.32,52,22.73,4,,,,,,2,3,1,2,3,4,7,4,4327,加藤 翔,36,静岡,52.0,B1,4.53,19.78,4.8,30.0,31,32.62,15,40.0,4,1,3,,,,2,3,5,5,,,4,5,4325,新出浩司,36,大阪,52.0,B1,4.47,20.0,5.0,20.83,36,33.77,14,34.78,1,,,,,,1,6,4,6,6,6,3,6,4069,山本修一,38,岡山,52.0,A2,5.92,40.0,5.86,36.36,52,19.85,59,42.86,2,2,4,5,2,,1,6,,,,,5
201907242111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,11R,選抜戦,1800,19:57,1,4148,枝尾 賢,37,福岡,51.0,A1,6.82,56.82,6.32,36.84,40,29.58,63,43.75,1,4,6,,,,2,3,1,3,,,6,2,3615,横田 茂,46,広島,51.0,A2,5.54,34.78,5.49,40.43,21,28.95,26,17.65,2,,,,,,1,2,6,6,5,4,6,3,4737,竹井貴史,28,福岡,51.0,A1,6.73,52.31,6.28,49.55,59,36.3,27,15.79,2,5,2,1,5,,6,4,,,,,8,4,3684,清水攻二,45,山口,52.0,A2,5.61,35.87,6.16,40.0,3,25.78,23,38.1,4,3,1,4,3,,2,5,,,,,7,5,4091,荒田泰明,38,埼玉,53.0,B1,5.11,36.49,,,49,48.97,67,31.58,1,,,,,,2,6,3,3,1,5,3,6,3711,江本真治,44,山口,55.0,B1,5.49,39.86,5.81,31.25,48,35.57,72,16.67,1,3,3,,,,5,1,3,6,,,4
201907242112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-07-24,ボートレース若松,12R,優勝戦,1800,20:32,1,4150,山田雄太,37,静岡,55.0,A1,6.62,48.42,6.14,42.86,27,41.43,43,47.37,1,2,2,1,3,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.87,52.89,7.63,64.58,14,35.46,44,22.22,2,2,3,,,,1,5,1,1,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.79,54.87,7.77,51.16,44,45.16,38,40.0,4,1,3,4,1,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.65,43.93,5.74,42.11,24,25.32,73,20.0,3,4,1,1,1,,4,2,,,,,,5,4342,谷野錬志,34,静岡,52.0,A1,6.55,42.86,5.73,54.55,54,37.84,57,22.22,2,1,2,2,4,,3,2,,,,,,6,4352,下條雄太,33,長崎,52.0,A1,6.73,53.17,6.49,29.73,46,24.19,71,63.64,1,6,3,1,4,,,,,,,,
201907241901,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,3687,花田和明,49,愛知,52.0,A2,5.85,39.45,6.87,52.17,51,45.1,34,29.53,4,5,,,,,6,,,,,,,2,3108,松本真吾,55,徳島,51.0,B1,3.91,12.37,4.09,22.41,26,17.39,44,34.48,5,,,,,,8,,,,,,,3,3846,藤井 理,42,山口,58.0,B1,4.27,21.69,4.07,17.07,33,42.86,71,34.51,3,,,,,,5,,,,,,,4,4679,植田太一,30,福岡,60.0,B1,4.34,20.69,4.86,28.57,35,25.53,43,27.81,5,,,,,,1,0,,,,,,5,4416,三宅健太,32,広島,53.0,B1,5.27,30.59,3.96,12.5,56,30.77,75,39.42,6,,,,,,7,,,,,,,6,5073,上原健次,23,福岡,52.0,B2,1.5,,,,40,41.18,67,38.93,5,,,,,,9,,,,,,
201907241902,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4496,内堀 学,32,東京,53.0,A1,6.0,40.63,5.86,36.73,29,23.4,24,29.33,4,6,,,,,9,,,,,,,2,4298,宮下元胤,36,愛知,53.0,A2,5.01,27.17,5.89,36.84,27,30.77,54,32.0,4,,,,,,7,,,,,,,3,4239,竹田辰也,35,山口,53.0,A1,6.98,53.54,6.06,39.05,61,51.28,33,34.97,1,1,,,,,8,,,,,,,4,3804,中渡修作,45,福岡,53.0,A2,5.54,35.34,5.67,39.53,38,30.61,64,37.5,4,5,,,,,1,1,,,,,,5,4202,浮田圭浩,36,岡山,54.0,B1,5.25,35.85,5.69,37.25,47,31.82,59,32.67,2,2,,,,,6,,,,,,,6,3696,白井友晴,47,埼玉,52.0,A2,5.53,36.08,6.0,37.84,44,45.24,40,38.46,1,1,,,,,1,0,,,,,
201907241903,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,3R,プライド予選,1800,09:50,1,3522,長溝一生,50,佐賀,53.0,A2,5.83,45.95,6.26,46.51,59,42.86,49,27.89,2,2,,,,,1,2,,,,,,2,4978,山田和佐,25,広島,55.0,B1,3.02,9.23,,,42,47.06,36,34.44,6,,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,4.75,21.43,4.52,28.0,22,15.22,53,34.93,6,2,,,,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,7.41,62.88,6.16,52.0,46,30.61,45,36.99,1,2,,,,,1,0,,,,,,5,4943,八木治樹,28,愛知,54.0,B1,4.3,18.27,2.14,,52,24.49,30,51.05,6,,,,,,7,,,,,,,6,4630,岩永雅人,32,愛知,52.0,A2,5.69,39.62,4.96,26.09,55,46.15,46,39.31,5,,,,,,8,,,,,,
201907241904,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,4R,モーニング予,1800,10:22,1,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.43,7.5,60.0,60,23.53,55,30.2,3,1,,,,,1,2,,,,,,2,3563,堤 昇,49,静岡,51.0,A2,5.46,32.61,6.6,50.0,24,30.43,65,31.25,1,5,,,,,9,,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.68,25.0,2.37,2.94,25,34.78,38,32.87,4,,,,,,1,1,,,,,,4,3313,本吉正樹,53,東京,57.0,B1,4.56,23.08,3.33,5.56,48,21.74,27,35.14,4,,,,,,1,0,,,,,,5,3858,織田 猛,46,佐賀,51.0,B1,4.74,27.88,5.55,36.36,53,29.17,62,39.86,6,,,,,,8,,,,,,,6,4755,山田貴愛,30,長崎,54.0,B2,1.92,,1.78,4.35,36,26.0,13,32.24,6,,,,,,,,,,,,
201907241905,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,5R,予選,1800,10:53,1,3922,菅沼佳昭,44,愛知,50.0,B1,4.06,22.68,5.37,31.58,32,38.0,18,33.11,4,,,,,,9,,,,,,,2,4831,羽野直也,24,福岡,55.0,A1,6.73,43.84,4.56,22.22,23,32.65,19,37.09,2,4,,,,,1,2,,,,,,3,3815,森岡満郎,43,岡山,51.0,A2,6.16,50.67,5.72,34.48,54,44.9,47,27.03,1,3,,,,,1,1,,,,,,4,3846,藤井 理,42,山口,58.0,B1,4.27,21.69,4.07,17.07,33,42.86,71,34.51,3,,,,,,1,,,,,,,5,3944,山口裕二,40,長崎,53.0,B2,6.63,52.0,7.36,63.64,21,28.89,48,37.58,2,4,,,,,1,0,,,,,,6,3660,長谷川親,50,香川,60.0,B1,4.03,19.15,3.91,15.56,34,35.29,39,24.48,3,3,,,,,,,,,,,
201907241906,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,6R,予選,1800,11:24,1,4219,本岡勝利,37,広島,57.0,B1,4.38,22.03,4.53,20.93,49,28.57,61,30.07,5,6,,,,,,,,,,,,2,4259,真庭明志,35,長崎,51.0,A2,5.43,34.33,5.95,40.0,45,32.65,50,30.14,1,2,,,,,1,2,,,,,,3,4985,井本昌也,22,山口,51.0,B1,3.9,15.69,3.47,12.87,31,25.0,12,33.1,5,3,,,,,,,,,,,,4,3687,花田和明,49,愛知,52.0,A2,5.85,39.45,6.87,52.17,51,45.1,34,29.53,4,5,,,,,1,,,,,,,5,4136,江夏 満,38,福岡,54.0,A1,6.59,47.93,7.83,66.67,41,40.38,11,33.33,1,3,,,,,1,1,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,5.25,35.85,5.69,37.25,47,31.82,59,32.67,2,2,,,,,2,,,,,,
201907241907,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,7R,予選,1800,11:54,1,4298,宮下元胤,36,愛知,53.0,A2,5.01,27.17,5.89,36.84,27,30.77,54,32.0,4,,,,,,2,,,,,,,2,4416,三宅健太,32,広島,53.0,B1,5.27,30.59,3.96,12.5,56,30.77,75,39.42,6,,,,,,1,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,4.3,18.27,2.14,,52,24.49,30,51.05,6,,,,,,3,,,,,,,4,4151,下河誉史,36,福岡,57.0,A2,5.84,33.33,5.0,25.0,28,34.62,32,28.1,5,2,,,,,,,,,,,,5,3251,平石和男,53,埼玉,51.0,A1,6.24,40.46,7.0,43.33,30,29.79,25,33.56,3,2,,,,,1,2,,,,,,6,5071,野見山拓,24,福岡,52.0,B2,1.54,,1.44,,43,23.4,20,38.03,6,6,,,,,,,,,,,
201907241908,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,8R,予選,1800,12:26,1,3858,織田 猛,46,佐賀,51.0,B1,4.74,27.88,5.55,36.36,53,29.17,62,39.86,6,,,,,,4,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,3.83,17.28,4.1,10.0,37,25.0,66,33.11,6,4,,,,,,,,,,,,3,4430,永田秀二,33,東京,55.0,A1,6.01,36.79,7.07,47.62,57,24.32,29,22.54,3,3,,,,,1,2,,,,,,4,4630,岩永雅人,32,愛知,52.0,A2,5.69,39.62,4.96,26.09,55,46.15,46,39.31,5,,,,,,3,,,,,,,5,4239,竹田辰也,35,山口,53.0,A1,6.98,53.54,6.06,39.05,61,51.28,33,34.97,1,1,,,,,2,,,,,,,6,3108,松本真吾,55,徳島,51.0,B1,3.91,12.37,4.09,22.41,26,17.39,44,34.48,5,,,,,,1,,,,,,
201907241909,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,9R,予選,1800,12:58,1,4241,大串重幸,34,長崎,55.0,B1,4.72,25.33,4.43,14.29,20,45.1,35,28.97,3,4,,,,,,,,,,,,2,4496,内堀 学,32,東京,53.0,A1,6.0,40.63,5.86,36.73,29,23.4,24,29.33,4,6,,,,,2,,,,,,,3,3922,菅沼佳昭,44,愛知,50.0,B1,4.06,22.68,5.37,31.58,32,38.0,18,33.11,4,,,,,,5,,,,,,,4,3563,堤 昇,49,静岡,51.0,A2,5.46,32.61,6.6,50.0,24,30.43,65,31.25,1,5,,,,,4,,,,,,,5,5073,上原健次,23,福岡,52.0,B2,1.5,,,,40,41.18,67,38.93,5,,,,,,1,,,,,,,6,4247,齊藤 優,37,徳島,54.0,A2,5.68,38.04,5.57,37.5,50,39.22,70,28.38,5,5,,,,,,,,,,,
201907241910,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,10R,予選,1800,13:32,1,3944,山口裕二,40,長崎,53.0,B2,6.63,52.0,7.36,63.64,21,28.89,48,37.58,2,4,,,,,5,,,,,,,2,3313,本吉正樹,53,東京,57.0,B1,4.56,23.08,3.33,5.56,48,21.74,27,35.14,4,,,,,,4,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.53,36.08,6.0,37.84,44,45.24,40,38.46,1,1,,,,,2,,,,,,,4,3976,内田 圭,42,山口,55.0,B1,3.87,25.64,4.28,24.78,58,26.32,14,38.03,2,1,,,,,,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,7.41,62.88,6.16,52.0,46,30.61,45,36.99,1,2,,,,,3,,,,,,,6,4679,植田太一,30,福岡,60.0,B1,4.34,20.69,4.86,28.57,35,25.53,43,27.81,5,,,,,,1,,,,,,
201907241911,レノファ山口カップ,第2日,2019-07-24,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3804,中渡修作,45,福岡,53.0,A2,5.54,35.34,5.67,39.53,38,30.61,64,37.5,4,5,,,,,2,,,,,,,2,3710,吉永泰弘,45,香川,54.0,B1,5.11,29.9,6.15,44.44,19,25.0,16,27.27,4,1,,,,,,,,,,,,3,4136,江夏 満,38,福岡,54.0,A1,6.59,47.93,7.83,66.67,41,40.38,11,33.33,1,3,,,,,6,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.68,25.0,2.37,2.94,25,34.78,38,32.87,4,,,,,,4,,,,,,,5,3377,塚田修二,51,東京,57.0,B1,4.34,18.18,4.88,25.0,39,49.02,21,30.82,3,6,,,,,,,,,,,,6,3815,森岡満郎,43,岡山,51.0,A2,6.16,50.67,5.72,34.48,54,44.9,47,27.03,1,3,,,,,5,,,,,,
