レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907021911,マクールカップ男女Ｗ優勝戦,第6日,2019-07-02,ボートレース徳山,11R,優勝戦,1800,14:06,1,3941,池田浩二,41,愛知,52.0,A1,8.11,55.71,7.2,44.0,54,32.5,74,50.38,2,,,,,,1,1,1,2,1,,21,2,3721,守田俊介,43,滋賀,53.0,A1,7.76,64.58,7.6,63.33,63,22.22,21,28.47,1,6,2,,,,1,,,,,,2321,3,4351,里岡右貴,33,福岡,54.0,A2,5.48,32.65,7.09,54.55,75,37.93,14,36.84,3,1,2,,,,3,,,,,,1332,4,4703,森永 隆,31,山口,51.0,A2,5.84,37.84,5.75,38.95,74,21.43,27,34.11,1,2,2,,,,6,3,2,,,,42,5,4371,西山貴浩,32,福岡,53.0,A1,6.96,42.96,7.41,47.06,67,65.63,58,38.35,4,,,,,,4,3,1,2,2,,13,6,4580,長谷川雅,29,岡山,51.0,A2,5.82,40.69,5.07,34.55,46,32.5,29,21.31,4,6,1,,,,2,4,3,,,,63
201907021912,マクールカップ男女Ｗ優勝戦,第6日,2019-07-02,ボートレース徳山,12R,優勝戦,1800,14:48,1,4519,清水沙樹,32,東京,48.0,A2,5.33,30.84,3.67,11.11,61,43.33,40,35.82,3,,,,,,2,2,1,,,,4121,2,4225,土屋千明,36,群馬,45.0,A1,6.31,47.42,8.11,66.67,71,60.0,18,32.37,1,1,4,,,,3,3,2,,,,31,3,4387,平山智加,33,香川,45.0,B2,6.83,50.0,,,20,40.0,60,33.33,1,,,,,,1,5,1,,,,5312,4,4482,守屋美穂,30,岡山,45.0,A1,7.26,59.06,6.2,47.5,55,40.0,67,36.72,1,2,1,,,,4,,,,,,3512,5,4313,西村美智,35,香川,50.0,A2,5.66,35.9,6.46,46.15,44,42.42,50,29.13,5,,,,,,2,2,2,,,,1513,6,3232,山川美由,52,香川,46.0,A1,6.73,52.27,6.67,50.98,64,27.59,42,24.0,1,,,,,,1,6,5,2,5,,23
201907021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3919,村上 純,44,岡山,52.0,A2,6.22,42.73,5.54,39.29,59,39.29,34,44.5,3,,,,,,9,,,,,,,2,4934,佐々木翔,23,大阪,55.0,B1,4.34,20.45,2.67,,67,49.46,72,46.55,6,,,,,,6,,,,,,,3,4007,榮田将彦,40,山口,47.0,B1,4.59,33.33,4.12,21.74,42,36.26,61,36.04,1,,,,,,1,0,,,,,,4,3823,本部真吾,46,三重,56.0,B1,4.65,23.53,5.18,36.36,17,32.6,36,32.66,6,,,,,,7,,,,,,,5,4811,向井田佑,30,広島,49.0,B1,4.67,27.16,4.59,18.92,29,38.95,54,37.62,5,,,,,,8,,,,,,,6,4741,中村直喜,27,福岡,50.0,B2,2.6,11.9,2.5,12.5,31,32.07,33,36.69,4,,,,,,5,,,,,,
201907021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,2R,予選,1800,11:13,1,4374,永田義紘,35,広島,50.0,B1,3.69,13.85,3.97,17.65,30,38.71,56,35.79,1,,,,,,7,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.95,26.32,2.93,7.14,26,34.9,48,30.25,5,,,,,,6,,,,,,,3,4896,花本 剛,27,山口,56.0,B2,4.17,33.33,4.29,28.57,55,44.38,51,50.0,4,3,,,,,,,,,,,,4,4321,岩田優一,34,静岡,49.0,B1,4.47,29.63,5.17,33.33,37,32.8,52,30.65,5,,,,,,1,0,,,,,,5,4353,下出秀明,31,福井,59.0,B1,4.28,17.91,6.14,28.57,15,37.99,29,33.51,4,,,,,,9,,,,,,,6,4299,中島浩哉,36,長崎,57.0,B1,4.85,32.18,4.1,30.0,43,43.02,40,36.79,2,,,,,,8,,,,,,
201907021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,3R,予選,1800,11:42,1,4805,今林由喜,31,福岡,53.0,B2,4.15,15.38,1.75,,66,34.92,23,33.71,5,5,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A1,6.11,41.53,5.57,39.29,16,40.11,17,29.41,3,4,,,,,1,0,,,,,,3,4173,岡谷健吾,36,広島,55.0,A2,6.33,43.86,6.63,46.28,46,35.63,44,42.86,2,,,,,,9,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.36,41.67,6.68,57.89,32,43.92,67,29.44,2,5,,,,,1,1,,,,,,5,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,3,6,,,,,1,2,,,,,,6,3536,一色雅昭,52,愛知,54.0,B1,4.94,24.36,4.93,33.33,45,31.61,41,32.68,6,3,,,,,,,,,,,
201907021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,4R,予選,1800,12:12,1,4110,小澤和也,39,埼玉,57.0,B1,4.51,20.83,3.5,20.0,72,32.04,59,39.9,2,,,,,,9,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.77,46.39,6.87,52.17,53,32.34,30,37.31,3,1,,,,,1,2,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.56,22.22,4.19,20.83,21,31.09,70,37.02,3,3,,,,,,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.16,20.45,5.3,30.0,33,33.51,46,41.53,1,,,,,,8,,,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.86,63.75,7.78,66.17,51,41.94,12,35.39,1,2,,,,,1,1,,,,,,6,3804,中渡修作,45,福岡,54.0,A2,5.5,34.65,4.37,18.52,60,38.5,15,36.46,3,5,,,,,1,0,,,,,
201907021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4344,新田雄史,34,三重,55.0,A1,7.01,47.27,6.71,39.47,41,29.94,66,36.17,1,4,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.49,50.79,6.81,54.84,47,41.71,60,39.49,5,,,,,,1,1,,,,,,3,4741,中村直喜,27,福岡,50.0,B2,2.6,11.9,2.5,12.5,31,32.07,33,36.69,4,,,,,,1,,,,,,,4,4298,宮下元胤,36,愛知,54.0,A2,5.15,28.17,5.63,36.67,65,34.57,21,34.51,2,2,,,,,1,2,,,,,,5,3516,吉原聖人,51,広島,51.0,B1,5.11,35.9,4.79,31.93,52,30.43,18,31.4,1,2,,,,,,,,,,,,6,4114,深澤達徳,38,東京,56.0,B1,4.81,23.26,4.67,14.29,49,30.34,27,32.37,1,4,,,,,,,,,,,
201907021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,6R,予選,1800,13:17,1,3936,三瀬 譲,41,長崎,57.0,B1,4.66,27.27,4.73,22.73,36,30.77,71,30.68,5,5,,,,,,,,,,,,2,4379,桑島和宏,34,東京,54.0,A2,5.53,34.41,7.0,50.0,61,33.15,55,31.49,2,,,,,,1,0,,,,,,3,4934,佐々木翔,23,大阪,55.0,B1,4.34,20.45,2.67,,67,49.46,72,46.55,6,,,,,,1,,,,,,,4,3589,西村 勝,45,埼玉,54.0,A2,5.63,41.9,,,44,33.86,65,34.9,6,4,,,,,1,1,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.95,26.32,2.93,7.14,26,34.9,48,30.25,5,,,,,,2,,,,,,,6,4075,中野次郎,38,東京,53.0,A1,7.09,52.34,7.24,62.07,27,45.2,16,30.41,1,3,,,,,1,2,,,,,
201907021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,7R,予選,1800,13:49,1,3823,本部真吾,46,三重,56.0,B1,4.65,23.53,5.18,36.36,17,32.6,36,32.66,6,,,,,,1,,,,,,,2,4237,大峯 豊,35,山口,55.0,A1,6.76,50.0,,,24,38.42,43,32.97,4,6,,,,,1,2,,,,,,3,4374,永田義紘,35,広島,50.0,B1,3.69,13.85,3.97,17.65,30,38.71,56,35.79,1,,,,,,2,,,,,,,4,2876,鈴木幸夫,61,愛知,52.0,A2,5.43,37.31,3.25,12.5,13,37.5,47,39.81,1,,,,,,1,1,,,,,,5,4090,中村 尊,38,埼玉,54.0,A1,6.15,46.46,,,11,32.2,11,33.51,2,2,,,,,,,,,,,,6,3286,坂東 満,50,静岡,53.0,B1,5.13,28.75,,,14,34.44,62,29.94,4,3,,,,,,,,,,,
201907021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,8R,特賞,1800,14:21,1,4522,古澤光紀,31,福岡,53.0,A1,7.05,56.14,6.96,58.33,56,37.16,32,38.74,1,,,,,,1,2,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.16,20.45,5.3,30.0,33,33.51,46,41.53,1,,,,,,4,,,,,,,3,4299,中島浩哉,36,長崎,57.0,B1,4.85,32.18,4.1,30.0,43,43.02,40,36.79,2,,,,,,2,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,4.67,27.16,4.59,18.92,29,38.95,54,37.62,5,,,,,,1,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.96,40.45,5.79,31.58,64,37.5,57,34.41,5,6,,,,,,,,,,,,6,3783,瓜生正義,43,福岡,52.0,A1,7.81,64.77,8.35,64.71,23,29.73,69,40.0,6,1,,,,,,,,,,,
201907021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4173,岡谷健吾,36,広島,55.0,A2,6.33,43.86,6.63,46.28,46,35.63,44,42.86,2,,,,,,3,,,,,,,2,4110,小澤和也,39,埼玉,57.0,B1,4.51,20.83,3.5,20.0,72,32.04,59,39.9,2,,,,,,4,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.22,42.73,5.54,39.29,59,39.29,34,44.5,3,,,,,,1,,,,,,,4,4353,下出秀明,31,福井,59.0,B1,4.28,17.91,6.14,28.57,15,37.99,29,33.51,4,,,,,,2,,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.12,25.26,5.15,27.5,58,31.55,38,33.33,6,4,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,49.0,B2,1.62,,1.33,,12,40.88,13,32.68,6,6,,,,,,,,,,,
201907021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,10R,特賞,1800,15:28,1,3319,山崎義明,52,埼玉,51.0,A1,6.11,41.53,5.57,39.29,16,40.11,17,29.41,3,4,,,,,3,,,,,,,2,4321,岩田優一,34,静岡,49.0,B1,4.47,29.63,5.17,33.33,37,32.8,52,30.65,5,,,,,,2,,,,,,,3,4379,桑島和宏,34,東京,54.0,A2,5.53,34.41,7.0,50.0,61,33.15,55,31.49,2,,,,,,6,,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.5,34.65,4.37,18.52,60,38.5,15,36.46,3,5,,,,,4,,,,,,,5,4007,榮田将彦,40,山口,47.0,B1,4.59,33.33,4.12,21.74,42,36.26,61,36.04,1,,,,,,1,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.24,27.38,4.95,31.58,50,43.24,49,38.3,4,5,,,,,,,,,,,
201907021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,11R,特選,1800,16:05,1,4384,鶴本崇文,34,大阪,51.0,A1,6.36,41.67,6.68,57.89,32,43.92,67,29.44,2,5,,,,,3,,,,,,,2,4205,山口 剛,36,広島,52.0,A1,7.86,63.75,7.78,66.17,51,41.94,12,35.39,1,2,,,,,4,,,,,,,3,4441,末永由楽,32,岡山,52.0,A2,5.49,33.33,4.7,13.04,40,30.46,19,38.74,2,4,,,,,,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A1,6.49,50.79,6.81,54.84,47,41.71,60,39.49,5,,,,,,5,,,,,,,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.43,37.31,3.25,12.5,13,37.5,47,39.81,1,,,,,,7,,,,,,,6,3589,西村 勝,45,埼玉,54.0,A2,5.63,41.9,,,44,33.86,65,34.9,6,4,,,,,6,,,,,,
201907021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-07-02,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4237,大峯 豊,35,山口,55.0,A1,6.76,50.0,,,24,38.42,43,32.97,4,6,,,,,7,,,,,,,2,4003,表 憲一,41,福井,53.0,A2,5.81,38.14,3.9,10.0,63,39.46,63,43.45,3,6,,,,,3,,,,,,,3,4075,中野次郎,38,東京,53.0,A1,7.09,52.34,7.24,62.07,27,45.2,16,30.41,1,3,,,,,6,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.77,46.39,6.87,52.17,53,32.34,30,37.31,3,1,,,,,4,,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,7.05,56.14,6.96,58.33,56,37.16,32,38.74,1,,,,,,8,,,,,,,6,4298,宮下元胤,36,愛知,54.0,A2,5.15,28.17,5.63,36.67,65,34.57,21,34.51,2,2,,,,,5,,,,,,
201907021601,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,1R,一般,1800,15:19,1,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,5,,,,,3,,,,,,6461,2,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,3,4,6,,,,5,3,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,6,,,,,,456,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,5,,,,,,553,5,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,2,4,5,,,,331,6,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,4,5,5,,,,4
201907021602,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,2R,一般,1800,15:45,1,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,16,23.79,4,4,,,,,,,,,,,4126,2,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,6,3,2,,,,2646,3,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,5,4,,,,2,4,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,6,6,6,,,,264,5,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,3,3,5,,,,5,,,,,,1622,6,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,6,1,2,,,,1,,,,,,F65
201907021603,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,3R,一般,1800,16:11,1,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,1,,,,,,1,2,4,,,,5,2,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,1,,,,1,,,,,,343,3,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,5,3,5,,,,264,4,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,3,,,,,,436,5,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,4,,,,5,,,,,,5533,6,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,6,5,,,,,6,4,4,,,,6
201907021604,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,4R,一般,1800,16:37,1,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,6,1,,,,134,2,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,5,6,5,,,,2,3,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,3,2,2,,,,2,1,3,,,,3,4,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,4,1,3,,,,3,4,2,,,,5,5,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,1,2,5,,,,4,6,6,,,,13,6,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,4,,,,3,,,,,,3522
201907021605,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,5R,一般,1800,17:04,1,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,5,4,6,,,,4564,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,5,,,,,,553,3,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,2,1,3,5,2,,6,4,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,3,2,5,,,,4,5,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,5,6,3,,,,1311,6,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,4,4,1,,,,1515
201907021606,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,6R,一般,1800,17:31,1,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,6,2,3,,,,126,2,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,6,,,,,,3,3,1,2,3,,5,3,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,3,3,1,,,,4,,,,,,113,4,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,6,,,,,,6,,,,,,634,5,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,3,4,6,,,,5,6,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,4,5,4,,,,F55
201907021607,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,7R,一般,1800,17:59,1,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,4,,,,1,,,,,,314,2,4870,新田有理,27,広島,46.0,B1,4.58,23.94,4.08,10.81,55,32.56,4,29.59,4,,,,,,2,,,,,,226,3,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,6,6,6,,,,264,4,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,5,3,5,,,,264,5,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,4,6,2,,,,6,6,5,,,,12,6,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,3,4,1,,,,3,4,,,,,6
201907021608,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,8R,一般,1800,18:27,1,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,3,1,6,4,2,,4,2,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,6,,,,,,456,3,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,5,,,,,,6,,,,,,345,4,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,2,4,5,,,,331,5,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,3,3,6,,,,4533,6,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,1,1,2,,,,F22
201907021609,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,9R,一般,1800,18:55,1,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,5,4,,,,2,2,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,3,2,5,,,,4,3,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,3,,,,,,436,4,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,5,6,5,,,,2,5,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,2,1,3,5,2,,6,6,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,3,1,,,,,5,2,2,,,,1
201907021610,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:24,1,4682,大上卓人,28,広島,51.0,A1,6.91,44.0,6.25,46.43,8,37.21,17,29.65,6,,,,,,3,3,1,2,3,,5,2,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,4,1,3,,,,3,4,2,,,,5,3,4870,新田有理,27,広島,46.0,B1,4.58,23.94,4.08,10.81,55,32.56,4,29.59,4,,,,,,2,,,,,,226,4,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,6,2,3,,,,126,5,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,1,,,,,,1,2,4,,,,5,6,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,2,4,1,,,,2,6,6,,,,21
201907021611,Ｇ３第６回ウエスタンヤング,第6日,2019-07-02,ボートレース丸亀,11R,特別選抜Ａ戦,1800,19:56,1,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,3,3,1,,,,4,,,,,,113,2,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,3,2,2,,,,2,1,3,,,,3,3,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,1,,,,1,,,,,,343,4,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,6,1,,,,134,5,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,4,,,,1,,,,,,314,6,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,3,1,6,4,2,,4
