レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907280109,公営レーシングプレス杯,第6日,2019-07-28,ボートレース福岡,9R,ペラ坊特選,1800,15:59,1,3501,川上昇平,50,長崎,51.0,A2,5.53,38.71,5.0,34.62,65,17.65113,40.00,1.0,5,3,2,,,,5,3,3,1,,,5,2,3430,角浜 修,51,広島,53.0,B1,5.18,32.73,4.22,22.22,32,22.22117,5.88,4.0,1,4,4,,,,1,5,4,2,,,5,3,4632,長尾京志,30,福岡,51.0,B1,4.49,24.18,4.33,21.57,33,31.25125,42.11,4.0,2,5,3,,,,2,4,3,,,,3,4,4866,橋本英一,29,福岡,54.0,B1,3.98,18.37,3.83,15.79,40,52.63126,29.41,254.0,2,1,1,,,,6,3,,,,,2,5,4311,岡村 仁,35,大阪,54.0,A1,6.13,42.99,7.04,52.0,55,38.89121,16.67,431655336.0,1,,,,,,,,,,,,,6,3585,井川真人,46,岡山,56.0,B1,4.25,21.35,6.18,27.27,42,17.65105,31.58,6.0,3,3,4,,,,3,3,5,,,,4
201907280110,公営レーシングプレス杯,第6日,2019-07-28,ボートレース福岡,10R,選抜戦,1800,16:29,1,4466,南 佑典,32,三重,50.0,A2,5.83,34.85,,,12,17.65115,25.00,3.0,1,3,2,1,2,,6,,,,,,,2,3489,大場 敏,52,静岡,50.0,A1,6.76,51.02,5.71,28.57,68,16.6714,27.78,3231131413.0,6,,,,,,,,,,,,,3,3842,星野太郎,43,三重,52.0,A1,6.16,42.02,5.48,35.48,43,75.00108,5.88,312.0,1,4,4,1,1,,2,,,,,,,4,4079,出畑孝典,40,福岡,52.0,A2,5.9,43.08,5.49,36.47,53,22.22118,50.00,116.0,4,2,4,5,1,,3,,,,,,,5,3295,濱村芳宏,52,徳島,51.0,A2,5.63,34.04,5.92,36.84,28,16.67129,40.00,1.0,2,6,5,,,,4,2,4,5,,,2,6,3461,渡邊哲也,52,静岡,55.0,B1,4.56,21.84,5.06,26.53,72,23.0812,29.41,136.0,4,4,2,,,,4,6,,,,,5
201907280111,公営レーシングプレス杯,第6日,2019-07-28,ボートレース福岡,11R,選抜戦,1800,16:59,1,4287,今井貴士,34,福岡,56.0,A1,6.58,45.0,7.37,61.76,15,5.88111,65.00,1625341133.0,3,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,5.99,42.96,6.1,47.62,25,21.05145,50.00,35411.0,4,2,1,4,,,4,,,,,,,3,3963,原田秀弥,40,大阪,53.0,A1,6.35,45.08,6.46,53.66,27,52.63127,17.65,3325123.0,2,5,,,,,5,,,,,,,4,4111,奥田 誠,39,広島,56.0,A2,5.44,39.36,5.35,34.78,18,23.53109,33.33,151.0,4,2,2,,,,1,6,,,,,6,5,4105,松下直也,39,兵庫,51.0,B1,5.38,36.0,3.0,14.29,54,17.65103,20.00,4.0,1,3,2,,,,2,6,2,6,,,3,6,4826,井上一輝,25,大阪,50.0,A2,6.77,57.98,6.84,63.16,57,12.50132,36.84,363.0,6,2,1,,,,1,1,,,,,7
201907280112,公営レーシングプレス杯,第6日,2019-07-28,ボートレース福岡,12R,優勝戦,1800,17:29,1,3780,魚谷智之,43,兵庫,52.0,A1,7.64,53.6,7.44,37.5,30,15.38172,0.00,2142413131.0,,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.39,37.04,5.64,39.81,26,52.63137,27.78,221.0,1,5,1,,,,2,1,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,56.14,6.0,41.18,45,18.7513,11.76,2414221321.0,,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,52.0,A1,6.68,51.24,,,64,40.00114,42.11,11211.0,1,2,2,2,,,,,,,,,,5,4608,荒井翔伍,29,東京,54.0,A2,5.99,42.73,6.36,54.55,71,27.78107,63.64,132.0,2,3,3,,,,3,2,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.2,43.8,6.06,41.18,14,44.44102,20.00,2542331212.0,,,,,,,,,,,,,
201907282201,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,1R,一般,1800,08:46,1,4073,大橋純一,38,静岡,52.0,A2,6.36,43.53,6.8,56.67,9,25.0,47,29.82,1,,,,,,6,5,5,1,,,9,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.58,4.31,25.71,22,17.39,40,46.81,6,1,5,,,,5,2,,,,,5,3,3875,廣中良一,42,山口,50.0,B1,4.21,25.29,4.19,18.75,50,43.33,68,35.56,6,,,,,,6,5,6,,,,7,4,3658,阪本聖秀,45,大阪,52.0,B1,3.69,20.0,3.45,9.09,59,5.88,70,53.49,6,,,,,,4,6,5,,,,6,5,3910,松下知幸,45,香川,50.0,B1,4.93,26.09,,,31,15.79,45,32.14,4,4,2,,,,2,4,,,,,6,6,4722,竹野未華,34,福岡,50.0,B2,3.8,19.57,2.94,6.25,33,50.0,62,15.79,4,,,,,,4,6,6,,,,5
201907282202,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,2R,一般,1800,09:15,1,3777,樋口 亮,43,長崎,51.0,A2,5.75,37.82,6.07,51.72,32,27.59,17,34.48,2,6,3,,,,4,2,,,,,6,2,2538,高橋二朗,70,東京,52.0,B1,4.42,19.39,3.65,11.76,11,54.84,59,29.17,5,,,,,,3,1,4,6,,,11,3,4952,吉武真也,25,福岡,52.0,B1,3.36,10.64,1.51,,26,59.26,12,30.61,6,,,,,,3,3,6,,,,8,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.92,55.4,7.63,61.9,34,44.83,36,27.59,2,2,2,5,1,,1,1,,,,,,5,4419,原加央理,31,埼玉,48.0,B1,4.55,28.99,3.3,10.0,58,20.0,25,27.59,6,6,6,4,4,,,,,,,,,6,4844,村上奈穂,26,広島,49.0,B1,4.72,27.54,1.33,,45,19.23,60,18.92,6,4,5,,,,2,6,,,,,
201907282203,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,3R,一般,1800,09:44,1,4486,野村 誠,33,群馬,51.0,A2,5.49,36.59,5.0,31.58,20,28.0,66,34.55,6,,,,,,4,6,1,,,,8,2,3661,柳瀬興志,49,山口,58.0,B1,5.3,30.19,5.45,28.95,47,,67,4.88,4,1,,,,,4,,,,,,8,3,4172,森定晃史,36,岡山,51.0,A1,6.61,48.89,6.68,54.84,21,5.88,23,40.0,3,3,2,3,4,,1,1,,,,,,4,3604,武藤綾子,48,福岡,49.0,B1,4.53,25.83,3.56,13.33,12,38.46,64,23.26,5,,,,,,4,5,6,,,,7,5,3156,金子良昭,54,静岡,55.0,A2,6.07,44.55,5.0,33.33,53,29.41,22,42.59,4,3,2,,,,3,3,,,,,9,6,3478,嶋田貴支,48,香川,52.0,B1,5.09,34.18,5.36,36.11,8,15.38,43,33.33,1,2,4,2,2,,1,0,,,,,
201907282204,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,3736,岡本 猛,45,大阪,51.0,A2,6.06,41.84,5.36,45.45,1,,31,23.08,2,5,6,1,4,,9,,,,,,,2,4638,小林遼太,28,福岡,53.0,B1,5.22,34.83,5.64,34.09,37,23.08,41,39.29,5,5,1,1,1,,1,0,,,,,,3,3793,高橋真吾,46,埼玉,56.0,A2,4.63,23.53,4.26,18.52,54,,65,37.5,6,6,3,3,3,,8,,,,,,,4,3741,松尾基成,45,福岡,56.0,B1,4.42,22.11,4.49,16.9,55,53.33,11,35.19,2,3,5,,,,2,5,,,,,9,5,4109,谷津幸宏,39,埼玉,53.0,A1,6.48,46.15,6.73,50.0,36,24.0,61,29.17,1,4,1,4,1,,1,0,,,,,,6,4316,山口裕太,35,広島,52.0,A2,5.25,32.95,5.42,31.58,24,40.74,14,44.44,3,,,,,,3,6,1,6,,,8
201907282205,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,5R,一般,1800,10:46,1,4403,木下大將,34,福岡,51.0,A2,5.3,33.33,6.41,45.45,44,46.15,35,54.72,5,1,1,,,,2,5,,,,,10,2,3873,別府昌樹,43,広島,52.0,A2,6.02,46.09,6.45,48.94,56,9.52,48,42.11,3,2,5,6,5,,,,,,,,,3,4722,竹野未華,34,福岡,50.0,B2,3.8,19.57,2.94,6.25,33,50.0,62,15.79,4,,,,,,4,6,6,,,,1,4,3834,細川明人,44,岡山,54.0,B1,4.95,31.31,5.0,38.46,25,51.85,27,16.98,5,,,,,,3,4,3,,,,9,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.58,4.31,25.71,22,17.39,40,46.81,6,1,5,,,,5,2,,,,,1,6,4072,森永 淳,38,佐賀,50.0,A1,6.67,53.33,6.73,56.25,10,25.0,30,22.81,1,6,2,2,1,,1,1,,,,,
201907282206,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,6R,一般,1800,11:17,1,3910,松下知幸,45,香川,50.0,B1,4.93,26.09,,,31,15.79,45,32.14,4,4,2,,,,2,4,,,,,1,2,3458,東 健介,52,岡山,52.0,A2,5.59,36.96,4.35,26.92,51,10.0,37,35.42,2,4,1,,,,6,6,,,,,10,3,3658,阪本聖秀,45,大阪,52.0,B1,3.69,20.0,3.45,9.09,59,5.88,70,53.49,6,,,,,,4,6,5,,,,1,4,4006,小野勇作,41,佐賀,50.0,B1,5.85,39.68,6.55,55.17,38,40.0,33,18.52,4,1,3,,,,4,5,,,,,11,5,3777,樋口 亮,43,長崎,51.0,A2,5.75,37.82,6.07,51.72,32,27.59,17,34.48,2,6,3,,,,4,2,,,,,2,6,4258,関根彰人,35,埼玉,52.0,A2,5.13,28.43,5.55,38.78,43,32.0,42,35.09,4,5,4,,,,3,3,,,,,9
201907282207,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,3607,原田智和,47,大阪,50.0,B1,4.75,30.39,5.11,33.33,23,24.14,58,26.42,2,,,,,,2,2,5,4,,,11,2,3539,金子順一,51,山口,53.0,B1,3.78,15.19,3.76,11.76,7,57.69,56,30.61,5,5,6,,,,5,5,,,,,,3,3604,武藤綾子,48,福岡,49.0,B1,4.53,25.83,3.56,13.33,12,38.46,64,23.26,5,,,,,,4,5,6,,,,3,4,3875,廣中良一,42,山口,50.0,B1,4.21,25.29,4.19,18.75,50,43.33,68,35.56,6,,,,,,6,5,6,,,,1,5,4789,古賀智之,29,福岡,51.0,B1,4.08,23.38,4.35,8.7,35,48.28,34,63.27,2,,,,,,5,2,2,3,,,10,6,4990,田中博子,22,福岡,50.0,B2,1.71,,2.0,,4,36.0,13,21.82,4,5,,,,,6,5,,,,,
201907282208,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,8R,一般,1800,12:21,1,3793,高橋真吾,46,埼玉,56.0,A2,4.63,23.53,4.26,18.52,54,,65,37.5,6,6,3,3,3,,4,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.49,36.59,5.0,31.58,20,28.0,66,34.55,6,,,,,,4,6,1,,,,3,3,3471,赤峰和也,49,佐賀,52.0,B1,4.76,28.09,4.4,20.0,27,55.56,29,47.06,2,,,,,,5,5,4,6,,,,4,4316,山口裕太,35,広島,52.0,A2,5.25,32.95,5.42,31.58,24,40.74,14,44.44,3,,,,,,3,6,1,6,,,4,5,4952,吉武真也,25,福岡,52.0,B1,3.36,10.64,1.51,,26,59.26,12,30.61,6,,,,,,3,3,6,,,,2,6,3661,柳瀬興志,49,山口,58.0,B1,5.3,30.19,5.45,28.95,47,,67,4.88,4,1,,,,,4,,,,,,3
201907282209,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,9R,アシ夢特選,1800,12:53,1,3156,金子良昭,54,静岡,55.0,A2,6.07,44.55,5.0,33.33,53,29.41,22,42.59,4,3,2,,,,3,3,,,,,3,2,3834,細川明人,44,岡山,54.0,B1,4.95,31.31,5.0,38.46,25,51.85,27,16.98,5,,,,,,3,4,3,,,,5,3,4258,関根彰人,35,埼玉,52.0,A2,5.13,28.43,5.55,38.78,43,32.0,42,35.09,4,5,4,,,,3,3,,,,,6,4,3736,岡本 猛,45,大阪,51.0,A2,6.06,41.84,5.36,45.45,1,,31,23.08,2,5,6,1,4,,4,,,,,,,5,4073,大橋純一,38,静岡,52.0,A2,6.36,43.53,6.8,56.67,9,25.0,47,29.82,1,,,,,,6,5,5,1,,,1,6,3741,松尾基成,45,福岡,56.0,B1,4.42,22.11,4.49,16.9,55,53.33,11,35.19,2,3,5,,,,2,5,,,,,4
201907282210,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,10R,選抜戦,1800,13:29,1,3478,嶋田貴支,48,香川,52.0,B1,5.09,34.18,5.36,36.11,8,15.38,43,33.33,1,2,4,2,2,,3,,,,,,,2,4789,古賀智之,29,福岡,51.0,B1,4.08,23.38,4.35,8.7,35,48.28,34,63.27,2,,,,,,5,2,2,3,,,7,3,4109,谷津幸宏,39,埼玉,53.0,A1,6.48,46.15,6.73,50.0,36,24.0,57,27.12,1,4,1,4,1,,4,,,,,,,4,4403,木下大將,34,福岡,51.0,A2,5.3,33.33,6.41,45.45,44,46.15,35,54.72,5,1,1,,,,2,5,,,,,5,5,3458,東 健介,52,岡山,52.0,A2,5.59,36.96,4.35,26.92,51,10.0,37,35.42,2,4,1,,,,6,6,,,,,6,6,4638,小林遼太,28,福岡,53.0,B1,5.22,34.83,5.64,34.09,37,23.08,41,39.29,5,5,1,1,1,,4,,,,,,
201907282211,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4172,森定晃史,36,岡山,51.0,A1,6.61,48.89,6.68,54.84,21,5.88,23,40.0,3,3,2,3,4,,3,,,,,,,2,3607,原田智和,47,大阪,50.0,B1,4.75,30.39,5.11,33.33,23,24.14,58,26.42,2,,,,,,2,2,5,4,,,7,3,3703,鳥飼 眞,45,福岡,51.0,A1,6.92,55.4,7.63,61.9,34,44.83,36,27.59,2,2,2,5,1,,2,,,,,,,4,4072,森永 淳,38,佐賀,50.0,A1,6.67,53.33,6.73,56.25,10,25.0,30,22.81,1,6,2,2,1,,5,,,,,,,5,4006,小野勇作,41,佐賀,50.0,B1,5.85,39.68,6.55,55.17,38,40.0,33,18.52,4,1,3,,,,4,5,,,,,6,6,2538,高橋二朗,70,東京,52.0,B1,4.42,19.39,3.65,11.76,11,54.84,59,29.17,5,,,,,,3,1,4,6,,,2
201907282212,ＢＴＳ高城オープン２１周年記念,第4日,2019-07-28,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3415,松井 繁,49,大阪,50.0,A1,7.24,47.66,8.2,66.67,18,12.5,15,21.43,3,1,1,1,2,,,,,,,,,2,4773,中川りな,26,福岡,47.0,B1,4.75,27.45,3.67,20.0,52,33.33,54,34.55,2,,,,,,1,2,3,1,,,,3,3159,江口晃生,54,群馬,55.0,A1,7.31,64.62,,,5,33.33,32,42.86,1,3,4,1,3,,,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.52,46.67,7.45,56.0,28,52.0,69,35.56,1,5,2,4,1,,,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.27,47.14,7.78,66.67,57,18.52,39,31.37,3,3,3,1,3,,,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.71,49.31,6.36,40.0,13,15.38,63,53.06,3,1,4,3,1,,,,,,,,
201907282101,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,1R,予選,1800,15:17,1,3755,吉村和也,47,長崎,51.0,B1,4.55,25.64,4.07,11.36,42,42.86,60,27.59,5,,,,,,,,,,,,,2,4155,長野壮志,38,福岡,57.0,A1,6.37,50.75,6.15,44.96,24,26.54,58,37.04,1,2,,,,,,,,,,,,3,3602,奥平拓也,49,東京,51.0,B1,5.09,33.04,5.09,36.36,40,30.46,55,29.17,7,,,,,,,,,,,,,4,4663,籾山佳岳,36,愛知,53.0,B1,4.71,24.27,,,31,32.0,16,47.83,7,,,,,,,,,,,,,5,4691,水原 慎,36,徳島,49.0,B1,4.09,21.05,3.77,18.18,20,29.53,17,39.29,9,,,,,,,,,,,,,6,5028,原田才一,22,福岡,52.0,B1,3.29,9.33,2.98,9.8,28,30.97,75,11.76,,,,,,,,,,,,,
201907282102,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,2R,予選,1800,15:41,1,3182,久保田美,54,群馬,49.0,B1,3.61,15.53,4.25,25.0,34,27.11,12,54.55,,,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,47.0,B1,5.45,43.56,5.11,35.71,18,30.13,39,25.93,1,1,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,B1,5.34,35.25,5.52,37.93,47,43.24,34,35.0,1,1,,,,,,,,,,,,4,3551,藤田美代,47,福岡,44.0,B1,4.09,21.74,3.67,11.11,41,26.0,64,28.57,,,,,,,,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.48,32.43,6.39,45.16,35,32.08,28,20.69,1,0,,,,,,,,,,,,6,3435,寺田千恵,50,岡山,45.0,A1,6.92,51.47,8.14,76.19,60,37.75,62,34.48,1,0,,,,,,,,,,,
201907282103,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,3R,予選,1800,16:05,1,3245,池上裕次,54,埼玉,51.0,B1,3.88,15.97,4.73,18.18,49,48.7,68,35.71,,,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,3.8,15.66,5.07,33.33,48,35.44,70,61.9,9,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,52.0,A1,6.63,50.0,7.94,68.75,4,32.0,71,55.0,1,2,,,,,,,,,,,,4,3926,大古場貴,43,佐賀,50.0,B1,3.86,15.79,3.85,11.54,56,37.5,46,15.38,,,,,,,,,,,,,,5,5012,加倉侑征,22,福岡,50.0,B1,3.45,16.44,2.08,5.56,59,36.77,22,23.81,,,,,,,,,,,,,,6,4704,河野 大,31,徳島,49.0,A2,5.8,39.19,4.71,14.29,2,28.66,56,38.89,7,,,,,,,,,,,,
201907282104,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,4R,予選,1800,16:31,1,3334,角ひとみ,50,広島,45.0,B1,5.46,36.59,5.7,45.0,17,33.97,24,21.05,1,0,,,,,,,,,,,,2,3474,松瀬弘美,49,静岡,47.0,A2,5.27,40.2,5.0,22.22,43,29.09,21,50.0,1,1,,,,,,,,,,,,3,4974,安井瑞紀,26,岡山,50.0,B1,3.56,11.9,1.55,,51,37.09,45,28.57,,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.26,45.12,6.62,46.0,58,35.76,51,25.93,1,1,,,,,,,,,,,,5,4170,西坂香松,36,香川,51.0,B1,3.69,15.49,3.65,17.65,7,41.06,36,15.0,,,,,,,,,,,,,,6,4050,田口節子,38,岡山,46.0,A1,7.3,60.54,7.9,60.0,39,25.74,74,38.89,1,0,,,,,,,,,,,
201907282105,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,5R,予選,1800,16:57,1,4505,島田賢人,31,埼玉,58.0,A2,5.95,41.06,6.4,60.0,45,34.62,73,33.33,,,,,,,,,,,,,,2,4101,三井所尊,40,佐賀,52.0,A1,7.07,55.56,7.5,43.75,19,40.4,38,50.0,1,2,,,,,,,,,,,,3,3883,山根大樹,45,広島,55.0,B1,4.2,16.28,4.28,16.67,54,39.1,32,28.57,,,,,,,,,,,,,,4,4377,濱本優一,35,大阪,47.0,A2,6.19,47.69,6.78,59.38,29,32.85,18,37.04,9,,,,,,,,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.55,25.64,4.07,11.36,42,42.86,60,27.59,1,,,,,,,,,,,,,6,5002,上田健太,23,愛知,50.0,B1,3.94,19.0,,,50,36.42,49,29.63,,,,,,,,,,,,,
201907282106,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,6R,予選,1800,17:25,1,4065,金田幸子,39,岡山,43.0,A2,5.41,34.29,,,3,26.28,44,38.46,,,,,,,,,,,,,,2,4443,津田裕絵,32,山口,49.0,B1,5.67,36.42,6.03,38.71,14,37.58,41,29.41,1,0,,,,,,,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,6.05,47.06,5.48,38.1,15,34.64,11,20.0,1,1,,,,,,,,,,,,4,3894,池田明美,43,静岡,54.0,B1,4.85,26.88,4.39,28.57,12,37.5,37,69.57,1,0,,,,,,,,,,,,5,4190,長嶋万記,38,静岡,51.0,A1,7.07,50.75,8.82,71.43,27,43.62,20,34.62,1,1,,,,,,,,,,,,6,3357,福島陽子,50,岡山,49.0,B1,4.11,20.77,3.64,18.18,22,33.77,61,20.69,,,,,,,,,,,,,
201907282107,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,7R,予選,1800,17:54,1,3683,小羽正作,45,福岡,51.0,A2,5.71,37.78,5.26,40.0,30,27.34,54,21.74,,,,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,4.71,24.27,,,31,32.0,16,47.83,1,,,,,,,,,,,,,3,3719,辻 栄蔵,44,広島,51.0,A1,7.65,63.19,7.62,56.76,26,39.33,33,32.14,1,2,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,49.0,A1,7.29,48.74,6.7,48.15,38,30.0,40,71.43,1,2,,,,,,,,,,,,5,4704,河野 大,31,徳島,49.0,A2,5.8,39.19,4.71,14.29,2,28.66,56,38.89,3,,,,,,,,,,,,,6,3602,奥平拓也,49,東京,51.0,B1,5.09,33.04,5.09,36.36,40,30.46,55,29.17,1,,,,,,,,,,,,
201907282108,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,8R,予選,1800,18:23,1,3674,岸 恵子,46,徳島,47.0,A1,5.81,42.11,6.85,51.85,6,34.64,50,40.0,,,,,,,,,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.28,42.11,6.22,27.78,32,42.11,19,32.14,,,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,46.0,A2,6.18,44.53,7.09,54.55,1,29.33,29,22.22,,,,,,,,,,,,,,4,4993,下野京香,21,東京,49.0,B2,1.53,1.72,,,55,40.4,47,7.41,,,,,,,,,,,,,,5,3486,渋田治代,53,福岡,47.0,B1,4.39,17.05,5.0,36.0,25,29.66,59,43.33,,,,,,,,,,,,,,6,4014,片岡恵里,39,山口,49.0,B1,5.19,33.33,4.89,11.11,53,33.12,42,25.0,,,,,,,,,,,,,
201907282109,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,9R,予選特賞,1800,18:53,1,4504,前田将太,31,福岡,54.0,A1,7.23,56.25,7.4,56.9,44,46.34,53,33.33,1,2,,,,,,,,,,,,2,4377,濱本優一,35,大阪,47.0,A2,6.19,47.69,6.78,59.38,29,32.85,18,37.04,5,,,,,,,,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.09,21.05,3.77,18.18,20,29.53,17,39.29,1,,,,,,,,,,,,,4,3637,齋藤和政,48,愛知,54.0,B1,3.8,15.66,5.07,33.33,48,35.44,70,61.9,3,,,,,,,,,,,,,5,3731,高濱芳久,46,広島,51.0,A2,5.78,41.67,6.03,47.37,10,44.74,69,25.0,,,,,,,,,,,,,,6,4644,山田亮太,40,東京,51.0,A2,5.35,33.96,5.54,34.62,13,26.53,25,22.73,,,,,,,,,,,,,
