レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907231908,レノファ山口カップ,第1日,2019-07-23,ボートレース徳山,8R,予選,1800,12:26,1,4374,永田義紘,35,広島,50.0,B1,3.83,17.28,4.1,10.0,37,25.0,66,33.11,3,,,,,,,,,,,,,2,3377,塚田修二,51,東京,57.0,B1,4.34,18.18,4.88,25.0,39,49.02,21,30.82,1,,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,5.83,45.95,6.26,46.51,59,42.86,49,27.89,4,,,,,,,,,,,,,4,4136,江夏 満,38,福岡,54.0,A1,6.59,47.93,7.83,66.67,41,40.38,11,33.33,1,2,,,,,,,,,,,,5,3846,藤井 理,42,山口,58.0,B1,4.27,21.69,4.07,17.07,33,42.86,71,34.51,,,,,,,,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.85,39.45,6.87,52.17,51,45.1,34,29.53,2,,,,,,,,,,,,
201907231909,レノファ山口カップ,第1日,2019-07-23,ボートレース徳山,9R,予選,1800,12:58,1,3710,吉永泰弘,45,香川,54.0,B1,5.11,29.9,6.15,44.44,19,25.0,16,27.27,4,,,,,,,,,,,,,2,4755,山田貴愛,30,長崎,54.0,B2,1.92,,1.78,4.35,36,26.0,13,32.24,,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,51.0,A1,6.24,40.46,7.0,43.33,30,29.79,25,33.56,3,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,53.0,A2,5.01,27.17,5.89,36.84,27,30.77,54,32.0,,,,,,,,,,,,,,5,3815,森岡満郎,43,岡山,51.0,A2,6.16,50.67,5.72,34.48,54,44.9,47,27.03,2,,,,,,,,,,,,,6,5073,上原健次,23,福岡,52.0,B2,1.5,,,,40,41.18,67,38.93,,,,,,,,,,,,,
201907231910,レノファ山口カップ,第1日,2019-07-23,ボートレース徳山,10R,予選,1800,13:32,1,4202,浮田圭浩,36,岡山,54.0,B1,5.25,35.85,5.69,37.25,47,31.82,59,32.67,3,,,,,,,,,,,,,2,4630,岩永雅人,32,愛知,52.0,A2,5.69,39.62,4.96,26.09,55,46.15,46,39.31,,,,,,,,,,,,,,3,3660,長谷川親,50,香川,60.0,B1,4.03,19.15,3.91,15.56,34,35.29,39,24.48,5,,,,,,,,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.53,36.08,6.0,37.84,44,45.24,40,38.46,6,,,,,,,,,,,,,5,4831,羽野直也,24,福岡,55.0,A1,6.73,43.84,4.56,22.22,23,32.65,19,37.09,2,,,,,,,,,,,,,6,4219,本岡勝利,37,広島,57.0,B1,4.38,22.03,4.53,20.93,49,28.57,61,30.07,1,,,,,,,,,,,,
201907231911,レノファ山口カップ,第1日,2019-07-23,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4151,下河誉史,36,福岡,57.0,A2,5.84,33.33,5.0,25.0,28,34.62,32,28.1,5,,,,,,,,,,,,,2,3858,織田 猛,46,佐賀,51.0,B1,4.74,27.88,5.55,36.36,53,29.17,62,39.86,,,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,54.0,A2,5.68,38.04,5.57,37.5,50,39.22,70,28.38,2,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.43,7.5,60.0,60,23.53,55,30.2,6,,,,,,,,,,,,,5,4241,大串重幸,34,長崎,55.0,B1,4.72,25.33,4.43,14.29,20,45.1,35,28.97,4,,,,,,,,,,,,,6,4985,井本昌也,22,山口,51.0,B1,3.9,15.69,3.47,12.87,31,25.0,12,33.1,3,,,,,,,,,,,,
201907231912,レノファ山口カップ,第1日,2019-07-23,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3743,林 美憲,44,徳島,51.0,A1,7.41,62.88,6.16,52.0,46,30.61,45,36.99,5,,,,,,,,,,,,,2,4136,江夏 満,38,福岡,54.0,A1,6.59,47.93,7.83,66.67,41,40.38,11,33.33,8,,,,,,,,,,,,,3,3944,山口裕二,40,長崎,53.0,B2,6.63,52.0,7.36,63.64,21,28.89,48,37.58,7,,,,,,,,,,,,,4,4239,竹田辰也,35,山口,53.0,A1,6.98,53.54,6.06,39.05,61,51.28,33,34.97,4,,,,,,,,,,,,,5,3563,堤 昇,49,静岡,51.0,A2,5.46,32.61,6.6,50.0,24,30.43,65,31.25,3,,,,,,,,,,,,,6,4496,内堀 学,32,東京,53.0,A1,6.0,40.63,5.86,36.73,29,23.4,24,29.33,6,,,,,,,,,,,,
201907231801,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4844,村上奈穂,26,広島,49.0,B1,4.58,27.56,4.34,23.73,15,34.69,47,40.54,5,4,2,,,,3,3,1,3,1,3,10,2,4240,今井裕梨,35,群馬,45.0,B1,3.97,21.05,4.91,27.27,36,30.99,55,31.5,5,,,,,,2,4,4,,,,236,3,4400,加藤奈月,30,福井,55.0,B1,3.15,4.62,2.94,11.76,59,40.32,17,29.44,4,4,3,,,,2,6,6,,,,24,4,4984,森下愛梨,22,静岡,51.0,B1,2.92,9.38,2.0,,44,33.51,69,41.58,5,,,,,,1,6,2,,,,656,5,5052,赤井星璃,24,大阪,53.0,B2,1.25,,1.0,,26,33.81,13,31.31,6,,,,,,4,6,5,,,,666,6,5045,平川香織,18,埼玉,46.0,B1,2.51,4.48,,,43,42.33,19,37.68,5,,,,,,6,5,2,,,,566
201907231802,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,2R,一般,1800,11:13,1,4714,喜多須杏,28,徳島,49.0,B1,4.55,20.0,4.37,18.52,24,36.92,26,28.89,5,6,2,3,5,,4,,,,,,9,2,4510,坂本奈央,30,福岡,45.0,B2,3.67,15.15,2.44,,14,33.5,23,33.5,5,3,3,,,,3,5,6,,,,43,3,4275,菅野はや,36,広島,50.0,B1,4.08,14.47,3.8,21.67,72,31.31,21,34.62,3,,,,,,4,5,4,,,,462,4,4765,野田部宏,29,福岡,51.0,B1,4.26,24.14,2.78,11.11,61,33.5,51,49.11,2,,,,,,4,6,3,,,,5444,5,5021,計盛 光,25,大阪,47.0,B2,1.81,1.79,1.47,,32,44.23,61,34.88,6,2,6,,,,5,6,4,,,,6,6,5030,金子千穂,21,群馬,45.0,B2,1.37,,,,64,37.13,57,33.5,6,,,,,,6,6,6,,,,664
201907231803,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,3R,一般,1800,11:42,1,4738,清埜翔子,27,埼玉,51.0,B1,4.82,33.85,2.56,11.11,42,34.95,71,31.28,6,6,1,,,,2,5,,,,,3,2,4870,新田有理,27,広島,45.0,B1,4.86,28.95,4.98,31.25,38,29.38,16,33.13,4,4,5,3,1,,1,4,,,,,10,3,4994,山本梨菜,21,佐賀,49.0,B1,2.71,2.56,2.13,6.25,12,38.95,58,27.87,3,,,,,,5,6,5,,,,155,4,4244,鈴木成美,32,静岡,44.0,B1,4.89,33.33,6.28,44.0,46,35.38,30,37.73,6,,,,,,3,5,5,1,3,1,9,5,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,3,2,2,2,4,,5,4,,,,,11,6,4590,渡邉優美,26,福岡,50.0,A2,5.59,37.17,5.89,38.89,63,37.44,48,30.77,1,,,,,,3,4,4,3,5,5,9
201907231804,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,4R,一般,1800,12:12,1,4825,倉持莉々,25,東京,51.0,B1,5.74,32.43,4.43,17.39,33,33.17,63,39.89,4,3,2,2,2,,1,3,,,,,11,2,4300,加藤 綾,36,三重,48.0,B1,4.97,25.74,4.14,16.67,41,32.65,40,37.14,3,1,4,4,5,,3,5,2,,,,9,3,4317,木村紗友,35,静岡,49.0,B2,2.44,8.0,3.13,,56,36.5,11,33.98,1,4,3,,,,1,6,6,,,,56,4,4746,大豆生蒼,24,埼玉,46.0,B1,4.79,33.33,,,53,35.29,34,43.06,1,,,,,,5,1,6,6,2,5,8,5,4974,安井瑞紀,26,岡山,51.0,B1,3.53,10.34,1.78,,13,38.58,32,39.3,2,2,5,,,,5,1,,,,,45,6,4243,西村 歩,33,大阪,46.0,A2,5.12,27.63,5.35,29.41,19,29.9,38,31.19,3,2,5,2,4,,5,1,,,,,9
201907231805,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,4,6,2,1,1,,1,1,,,,,,2,4720,西澤日花,25,長崎,43.0,B2,3.32,15.79,2.86,14.29,21,30.0,36,32.41,2,5,5,,,,6,6,4,,,,64,3,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,1,3,1,2,2,,1,0,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.17,17.43,4.56,25.0,50,41.67,66,37.88,1,,,,,,6,3,2,3,5,6,9,5,4400,加藤奈月,30,福井,55.0,B1,3.15,4.62,2.94,11.76,59,40.32,17,29.44,4,4,3,,,,2,6,6,,,,24,6,4408,仁科さや,33,長崎,47.0,B2,3.68,20.0,,,65,35.75,54,39.09,5,,,,,,1,6,2,,,,4F5
201907231806,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,6R,一般,1800,13:17,1,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,4,1,4,,,,2,4,5,2,2,5,10,2,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,4,2,1,1,5,,2,4,3,3,,,11,3,4765,野田部宏,29,福岡,51.0,B1,4.26,24.14,2.78,11.11,61,33.5,51,49.11,2,,,,,,4,6,3,,,,5444,4,5045,平川香織,18,埼玉,46.0,B1,2.51,4.48,,,43,42.33,19,37.68,5,,,,,,6,5,2,,,,566,5,4689,豊田 結,25,静岡,58.0,B1,3.78,16.33,4.59,17.65,67,48.51,44,44.15,6,5,3,,,,4,4,3,,,,13,6,5021,計盛 光,25,大阪,47.0,B2,1.81,1.79,1.47,,32,44.23,61,34.88,6,2,6,,,,5,6,4,,,,6
201907231807,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,7R,一般,1800,13:49,1,4556,竹井奈美,29,福岡,46.0,A1,6.43,45.38,6.0,41.18,30,38.78,70,36.0,2,4,4,4,1,,1,0,,,,,,2,4984,森下愛梨,22,静岡,51.0,B1,2.92,9.38,2.0,,44,33.51,69,41.58,5,,,,,,1,6,2,,,,656,3,4874,池田奈津,25,福岡,51.0,B1,4.0,11.9,2.71,5.88,66,33.33,33,35.48,5,,,,,,1,5,4,,,,1336,4,4994,山本梨菜,21,佐賀,49.0,B1,2.71,2.56,2.13,6.25,12,38.95,58,27.87,3,,,,,,5,6,5,,,,155,5,5030,金子千穂,21,群馬,45.0,B2,1.37,,,,64,37.13,57,33.5,6,,,,,,6,6,6,,,,664,6,4900,中田夕貴,26,埼玉,46.0,B1,4.55,25.74,4.56,33.33,49,30.32,56,35.89,6,6,4,,,,3,6,4,,,,54
201907231808,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,8R,一般,1800,14:21,1,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,1,1,3,2,3,,1,1,,,,,,2,4746,大豆生蒼,24,埼玉,46.0,B1,4.79,33.33,,,53,35.29,34,43.06,1,,,,,,5,1,6,6,2,5,4,3,4738,清埜翔子,27,埼玉,51.0,B1,4.82,33.85,2.56,11.11,42,34.95,71,31.28,6,6,1,,,,2,5,,,,,3,4,4974,安井瑞紀,26,岡山,51.0,B1,3.53,10.34,1.78,,13,38.58,32,39.3,2,2,5,,,,5,1,,,,,45,5,4275,菅野はや,36,広島,50.0,B1,4.08,14.47,3.8,21.67,72,31.31,21,34.62,3,,,,,,4,5,4,,,,462,6,5052,赤井星璃,24,大阪,53.0,B2,1.25,,1.0,,26,33.81,13,31.31,6,,,,,,4,6,5,,,,666
201907231809,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,9R,特選,1800,14:54,1,4244,鈴木成美,32,静岡,44.0,B1,4.89,33.33,6.28,44.0,46,35.38,30,37.73,6,,,,,,3,5,5,1,3,1,3,2,4590,渡邉優美,26,福岡,50.0,A2,5.59,37.17,5.89,38.89,63,37.44,48,30.77,1,,,,,,3,4,4,3,5,5,3,3,4775,千葉真弥,25,静岡,48.0,B1,4.17,17.43,4.56,25.0,50,41.67,66,37.88,1,,,,,,6,3,2,3,5,6,5,4,4714,喜多須杏,28,徳島,49.0,B1,4.55,20.0,4.37,18.52,24,36.92,26,28.89,5,6,2,3,5,,4,,,,,,2,5,4243,西村 歩,33,大阪,46.0,A2,5.12,27.63,5.35,29.41,19,29.9,38,31.19,3,2,5,2,4,,5,1,,,,,4,6,4300,加藤 綾,36,三重,48.0,B1,4.97,25.74,4.14,16.67,41,32.65,40,37.14,3,1,4,4,5,,3,5,2,,,,4
201907231810,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,10R,選抜戦,1800,15:28,1,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,1,3,1,2,2,,5,,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.58,27.56,4.34,23.73,15,34.69,47,40.54,5,4,2,,,,3,3,1,3,1,3,1,3,4870,新田有理,27,広島,45.0,B1,4.86,28.95,4.98,31.25,38,29.38,16,33.13,4,4,5,3,1,,1,4,,,,,3,4,4556,竹井奈美,29,福岡,46.0,A1,6.43,45.38,6.0,41.18,30,38.78,70,36.0,2,4,4,4,1,,7,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,4,1,4,,,,2,4,5,2,2,5,6,6,4317,木村紗友,35,静岡,49.0,B2,2.44,8.0,3.13,,56,36.5,11,33.98,1,4,3,,,,1,6,6,,,,56
201907231811,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,11R,選抜戦,1800,16:03,1,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,4,2,1,1,5,,2,4,3,3,,,6,2,4825,倉持莉々,25,東京,51.0,B1,5.74,32.43,4.43,17.39,33,33.17,63,39.89,4,3,2,2,2,,1,3,,,,,4,3,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,3,2,2,2,4,,5,4,,,,,3,4,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,4,6,2,1,1,,5,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,1,1,3,2,3,,8,,,,,,,6,4874,池田奈津,25,福岡,51.0,B1,4.0,11.9,2.71,5.88,66,33.33,33,35.48,5,,,,,,1,5,4,,,,1336
201907231812,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第6日,2019-07-23,ボートレース宮島,12R,優勝戦,1800,16:44,1,4387,平山智加,34,香川,45.0,B2,6.41,48.72,,,60,39.09,46,40.5,2,2,1,,,,3,1,1,2,2,1,,2,4773,中川りな,26,福岡,49.0,B1,4.51,25.0,3.75,12.5,51,46.34,27,34.03,3,3,1,,,,1,1,3,5,6,1,,3,4289,落合直子,34,大阪,47.0,A2,5.93,44.3,6.14,44.0,31,30.35,59,38.6,1,,,,,,3,4,2,5,2,1,,4,4447,深川麻奈,32,福岡,48.0,A2,5.88,40.4,5.53,29.41,52,28.65,67,30.15,3,3,2,,,,3,1,2,2,5,2,,5,4443,津田裕絵,32,山口,48.0,B1,5.6,34.75,6.35,40.0,23,31.53,49,36.82,1,2,3,,,,5,4,1,2,2,2,,6,4433,川野芽唯,33,福岡,46.0,A2,5.7,39.53,7.88,62.5,40,30.77,12,38.83,5,1,5,1,,,2,4,3,2,,,
201907231701,マクール杯,第5日,2019-07-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,1,1,2,2,1,,1,0,,,,,,2,4164,岩永節也,37,長崎,51.0,B1,3.58,13.46,4.36,14.29,52,37.12,65,48.15,5,,,,,,5,6,5,,,,46,3,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,3,4,,,,,4,3,2,,,,6,4,3772,一柳和孝,45,埼玉,54.0,B1,4.27,17.28,2.5,,47,26.87,51,38.79,3,,,,,,4,4,2,5,3,,9,5,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.18,3.94,23.53,11,33.59,22,17.89,6,,,,,,6,2,6,,,,33,6,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,6,3,6,,,,1,6,2,,,,8
201907231702,マクール杯,第5日,2019-07-23,ボートレース児島,2R,一般,1800,10:55,1,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,2,3,1,,,,3,6,5,,,,12,2,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,4,3,1,,,,4,4,3,5,,,11,3,3537,田山和広,51,福岡,57.0,B1,3.97,14.08,4.5,30.0,50,37.98,24,24.62,6,,,,,,3,5,4,,,,54,4,3508,久富政弘,47,佐賀,55.0,B1,4.5,21.28,5.3,35.0,56,32.81,59,34.21,6,,,,,,3,5,2,5,3,,6,5,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,4,6,6,,,,2,2,6,,,,7,6,4674,池田剛規,31,福岡,51.0,B1,3.91,15.58,,,46,22.39,54,31.9,5,,,,,,2,4,3,,,,56
201907231703,マクール杯,第5日,2019-07-23,ボートレース児島,3R,一般,1800,11:23,1,3442,宮武英司,49,香川,54.0,A2,6.29,41.67,5.68,36.84,43,25.37,11,20.48,6,,,,,,2,3,3,1,5,5,10,2,4509,平見真彦,30,愛知,54.0,A2,5.29,30.0,5.18,36.36,37,29.85,41,41.8,6,,,,,,5,5,1,3,5,,7,3,3170,谷口 勝,56,大阪,53.0,B1,3.59,16.67,4.36,22.22,70,48.87,69,38.6,4,,,,,,2,5,1,,,,66,4,4431,石塚裕介,33,三重,51.0,A2,5.57,36.27,,,27,27.69,56,40.37,2,,,,,,2,5,3,1,1,4,10,5,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,4,4,5,,,,3,4,1,,,,9,6,4413,水摩 敦,33,福岡,50.0,A1,6.42,46.32,7.2,60.0,34,31.3,43,42.86,5,4,2,1,5,,3,3,,,,,
201907231704,マクール杯,第5日,2019-07-23,ボートレース児島,4R,一般,1800,11:51,1,3505,山田竜一,48,東京,52.0,A2,6.07,37.8,6.32,45.16,51,22.63,40,32.91,1,1,3,4,5,,3,2,,,,,10,2,3982,福田 理,41,岡山,54.0,B1,5.14,36.71,4.81,27.71,39,24.24,50,50.94,2,,,,,,1,2,5,5,5,,10,3,4090,中村 尊,38,埼玉,54.0,A1,6.23,47.27,5.55,36.36,60,36.92,13,31.3,6,,,,,,1,6,6,3,3,,9,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,30.39,5.91,36.36,18,28.24,38,33.33,1,,,,,,6,2,1,2,3,2,11,5,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,5,4,3,,,,3,2,1,,,,8,6,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,2,3,3,,,,1,4,1,1,,,11
201907231705,マクール杯,第5日,2019-07-23,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4473,藤堂里香,31,福井,44.0,B2,5.0,44.44,4.33,11.11,22,33.58,44,37.07,2,6,5,,,,6,,,,,,46,2,3435,寺田千恵,50,岡山,45.0,A1,6.82,50.4,6.85,46.43,12,37.59,48,36.36,1,2,1,1,2,,3,1,,,,,12,3,4548,篠木亜衣,31,三重,47.0,B1,4.34,16.46,4.72,24.14,31,38.35,64,26.92,4,,,,,,3,6,5,6,4,,,4,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,5,4,4,,,,5,2,4,,,,9,5,4909,薮内瑞希,23,岡山,44.0,B1,4.08,19.44,2.96,13.41,14,27.13,73,27.78,3,,,,,,4,5,,,,,66,6,5078,山川波乙,21,三重,45.0,B2,1.23,,,,61,43.94,19,33.62,6,,,,,,5,6,,,,,5
201907231706,マクール杯,第5日,2019-07-23,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3662,大庭元明,49,福岡,58.0,A2,6.17,49.21,5.97,46.67,64,34.11,37,27.87,1,4,4,1,4,,2,4,,,,,11,2,4580,長谷川雅,30,岡山,50.0,A2,6.0,40.6,5.46,31.07,33,29.01,53,30.93,1,3,3,2,2,,4,,,,,,12,3,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,3,1,5,,,,1,1,1,2,,,10,4,4575,戸塚邦好,30,東京,52.0,B1,4.95,27.85,5.4,40.0,38,28.36,42,32.39,5,5,4,,,,6,,,,,,24,5,3508,久富政弘,47,佐賀,55.0,B1,4.5,21.28,5.3,35.0,56,32.81,59,34.21,6,,,,,,3,5,2,5,3,,2,6,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,3,4,,,,,4,3,2,,,,1
201907231707,マクール杯,第5日,2019-07-23,ボートレース児島,7R,一般,1800,13:24,1,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,2,1,3,5,,1,2,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,2,2,1,,,,4,6,,,,,11,3,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,4,6,6,,,,2,2,6,,,,2,4,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,3,1,3,,,,2,3,1,1,,,11,5,4509,平見真彦,30,愛知,54.0,A2,5.29,30.0,5.18,36.36,37,29.85,41,41.8,6,,,,,,5,5,1,3,5,,3,6,3761,山本光雄,47,滋賀,55.0,A2,5.75,38.1,6.9,61.9,68,41.18,60,38.05,3,5,5,,,,1,2,4,,,,
201907231708,マクール杯,第5日,2019-07-23,ボートレース児島,8R,一般,1800,13:59,1,4264,長尾章平,34,山口,54.0,A1,6.28,44.96,6.0,28.57,62,32.09,14,27.59,2,,,,,,2,6,6,6,2,1,12,2,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,5,4,3,,,,3,2,1,,,,4,3,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,6,3,6,,,,1,6,2,,,,1,4,3872,岡田憲行,43,大阪,52.0,A1,6.74,52.08,6.49,47.17,36,34.35,30,45.05,1,6,3,1,3,,1,3,,,,,12,5,4637,中田友也,29,埼玉,57.0,B1,4.95,25.0,6.0,45.45,16,27.69,46,28.57,4,2,6,,,,4,,,,,,16,6,3543,福田雅一,50,香川,55.0,A1,5.47,32.73,5.9,45.0,26,30.08,63,21.88,2,5,3,4,2,,5,4,,,,,
