レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907161911,ＫＲＹ山口放送杯争奪戦,第3日,2019-07-16,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3064,山崎昭生,59,香川,50.0,A2,5.59,40.78,4.75,37.5,64,31.58,29,21.37,6,3,2,,,,2,,,,,,,2,4110,小澤和也,39,埼玉,58.0,B1,4.49,22.22,4.67,33.33,30,29.73,57,37.06,5,,,,,,2,5,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,5.24,30.34,4.33,16.67,74,29.73,44,33.58,6,2,2,,,,4,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,7.0,55.88,6.66,52.0,18,28.21,72,34.27,1,2,2,2,,,6,,,,,,,5,3653,品川賢次,45,群馬,54.0,B1,4.11,16.67,4.77,25.71,16,41.67,52,24.48,6,,,,,,6,5,,,,,,6,3458,東 健介,52,岡山,52.0,A2,5.5,36.0,5.27,36.36,36,18.92,15,35.25,2,,,,,,1,6,,,,,5
201907161912,ＫＲＹ山口放送杯争奪戦,第3日,2019-07-16,ボートレース徳山,12R,特選,1800,14:48,1,4324,海野康志,31,山口,61.0,A1,6.44,44.44,6.97,53.7,70,34.38,69,30.66,1,,,,,,1,3,,,,,5,2,4142,平野和明,38,愛知,52.0,A2,5.7,37.74,5.24,26.19,69,27.03,74,53.52,3,3,3,3,,,3,,,,,,,3,3837,秋山広一,44,香川,50.0,A1,6.87,51.11,6.53,50.0,40,33.33,31,32.86,4,6,4,,,,4,,,,,,,4,4600,井内将太,34,広島,52.0,A2,5.89,43.86,6.38,42.86,68,23.68,36,34.78,3,3,1,2,,,7,,,,,,,5,3965,北中元樹,40,滋賀,59.0,A2,5.82,43.59,4.54,28.57,28,35.0,32,27.66,4,,,,,,3,3,,,,,8,6,3852,澤 大介,46,三重,50.0,B1,4.59,27.4,4.8,20.0,75,42.11,23,32.14,3,,,,,,3,3,,,,,6
201907161701,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,2,4,2,,2,3,5,4,,,11,2,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,2,6,5,6,1,,65,3,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,5,3,4,,,,6,4,1,,,,52,4,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,3,6,4,6,6,,25,5,5022,伊藤尚汰,24,福岡,48.0,B2,1.52,,1.89,,18,28.68,34,27.08,9,,,,,,,,,,,,,6,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,5,4,1,,,,4,5,5,5,5,,7
201907161702,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,2R,一般,1800,10:55,1,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,3,6,2,,,,5,6,3,5,4,,9,2,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,5,1,5,6,6,,34,3,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,36,22.37,6,5,1,,,,5,4,5,2,3,3,7,4,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,3,4,6,,,,5,4,3,,,,44,5,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,5,5,6,,,,4633,6,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,6,,,,,,6,6,5,,,,6564
201907161703,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,3R,一般,1800,11:23,1,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,5,5,2,,3,2,2,6,,,11,2,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,1,4,3,,,,3,4,5,3,6,6,10,3,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,4,6,2,,,,1,5,2,5,6,,9,4,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,4,3,3,,,,2,1,4,6,4,,8,5,5015,高橋竜矢,21,広島,53.0,B1,3.69,13.89,2.21,,39,23.08,18,26.67,7,,,,,,,,,,,,,6,2941,田嶋 茂,59,群馬,52.0,B1,3.94,14.29,3.5,12.5,29,21.77,38,35.92,6,,,,,,4,4,3,4,4,,6
201907161704,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,4R,一般,1800,11:51,1,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,1,2,2,,2,5,1,5,,,10,2,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,2,4,2,,,,2,2,3,3,1,6,11,3,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,2,,,,,,4,1,4,2,6,6,8,4,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,3,4,6,6,1,,23,5,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,6,6,,,,3,5,1,,,,25,6,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,2,2,6,5,5,,2,2,6,1,,,
201907161705,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,5,4,4,3,1,3,10,2,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,5,5,6,,,,4633,3,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,3,6,4,6,6,,25,4,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,4,2,3,,1,4,,,,,10,5,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,2,5,3,6,,2,4,2,,,,9,6,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,6,,,,,,3,6,6,,,,6416
201907161706,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,3,6,1,,3,4,5,3,,,11,2,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,5,5,3,,,,3,1,6,4,3,6,9,3,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,1,1,3,,2,2,2,3,,,10,4,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,5,3,4,,,,6,4,1,,,,52,5,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,5,1,5,6,6,,34,6,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,6,,,,,,6,6,6,,,,2456
201907161707,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,7R,一般,1800,13:24,1,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,36,22.37,6,5,1,,,,5,4,5,2,3,3,2,2,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,6,6,,,,3,5,1,,,,25,3,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,5,4,1,,,,4,5,5,5,5,,1,4,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,2,5,1,5,3,5,10,5,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,3,1,2,,,,3,3,5,1,1,3,11,6,5015,高橋竜矢,21,広島,53.0,B1,3.69,13.89,2.21,,39,23.08,18,26.67,3,,,,,,,,,,,,
201907161708,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,8R,一般,1800,13:59,1,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,3,4,2,,1,5,,,,,11,2,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,4,3,3,,,,2,1,4,6,4,,3,3,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,3,4,6,,,,5,4,3,,,,44,4,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,2,,,,,,4,1,4,2,6,6,4,5,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,2,6,5,6,1,,65,6,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,2,3,4,2,3,,3,,,,,,
201907161709,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,5,5,3,,,,3,1,6,4,3,6,6,2,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,2,5,3,6,,2,4,2,,,,5,3,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,3,4,6,6,1,,23,4,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,3,6,2,,,,5,6,3,5,4,,2,5,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,4,6,2,,,,1,5,2,5,6,,3,6,5022,伊藤尚汰,24,福岡,48.0,B2,1.52,,1.89,,18,28.68,34,27.08,1,,,,,,,,,,,,
201907161710,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,10R,選抜戦,1800,15:12,1,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,1,1,3,,2,2,2,3,,,6,2,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,4,2,3,,1,4,,,,,5,3,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,2,5,1,5,3,5,7,4,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,1,2,2,,2,5,1,5,,,4,5,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,5,4,4,3,1,3,5,6,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,1,4,3,,,,3,4,5,3,6,6,3
201907161711,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,11R,選抜戦,1800,15:50,1,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,3,1,2,,,,3,3,5,1,1,3,7,2,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,3,6,1,,3,4,5,3,,,6,3,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,2,4,2,,2,3,5,4,,,1,4,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,3,4,2,,1,5,,,,,8,5,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,5,5,2,,3,2,2,6,,,3,6,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,2,4,2,,,,2,2,3,3,1,6,4
201907161712,山陽新聞社杯,第6日,2019-07-16,ボートレース児島,12R,優勝戦,1800,16:29,1,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,1,1,3,,,,1,2,4,1,2,1,,2,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,2,1,1,1,3,,5,1,,,,,,3,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,1,,,,,,1,1,4,3,1,4,,4,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,1,4,4,3,1,,1,1,4,2,,,,5,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,2,2,1,2,1,6,,6,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,5,2,3,1,2,,3,3,3,2,,,
201907161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,1R,予選,1800,15:15,1,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,7,,,,,,,,,,,,,2,4868,松本 峻,28,福岡,52.0,B1,3.06,10.77,2.75,,47,37.41,1,,6,,,,,,,,,,,,,3,3234,金森史吉,52,香川,54.0,B1,3.59,17.07,4.53,26.03,57,23.74,26,,5,,,,,,,,,,,,,4,4875,大塚康雅,25,東京,50.0,B1,4.88,27.27,3.0,,29,35.34,25,,8,,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,4.78,33.01,5.0,27.27,63,28.57,44,,,,,,,,,,,,,,,6,3796,長野道臣,46,静岡,53.0,B1,5.33,30.39,4.64,36.36,40,39.58,36,,9,,,,,,,,,,,,
201907161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,2R,予選,1800,15:38,1,3855,大熊辰弥,46,香川,55.0,B1,3.91,13.79,4.22,22.47,33,35.0,10,,,,,,,,,,,,,,,2,5006,久保原秀,22,群馬,56.0,B1,2.3,4.0,,,59,44.83,30,,7,,,,,,,,,,,,,3,3722,西村秀樹,49,福岡,51.0,B1,4.21,11.69,3.6,20.0,54,38.26,8,,1,0,,,,,,,,,,,,4,4834,浜本裕己,31,大阪,51.0,B2,3.98,15.79,,,50,34.48,2,,,,,,,,,,,,,,,5,4656,大崎 翔,32,兵庫,53.0,B1,4.93,29.07,5.47,26.67,12,26.87,7,,9,,,,,,,,,,,,,6,3885,久田 武,45,愛知,52.0,B1,5.39,35.92,5.63,43.75,45,41.94,31,,8,,,,,,,,,,,,
201907161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,3R,予選,1800,16:02,1,4374,永田義紘,35,広島,49.0,B1,3.83,17.33,4.2,16.0,6,40.58,12,,,,,,,,,,,,,,,2,4511,中岡健人,30,香川,57.0,B1,4.27,18.0,4.73,22.45,65,45.45,6,,7,,,,,,,,,,,,,3,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,8,,,,,,,,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.93,41.18,5.57,39.29,11,26.81,37,,1,1,,,,,,,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,9,,,,,,,,,,,,,6,5011,高木圭大,22,長崎,53.0,B2,2.1,1.67,1.5,,1,40.3,18,,,,,,,,,,,,,,
201907161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,4R,予選,1800,16:28,1,4321,岩田優一,34,静岡,49.0,B1,4.33,27.91,4.05,15.79,43,27.78,15,,,,,,,,,,,,,,,2,4498,宮本夏樹,31,長崎,53.0,A2,5.06,33.73,1.4,,53,27.27,17,,1,0,,,,,,,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.86,23.96,5.06,18.75,13,44.6,38,,1,1,,,,,,,,,,,,4,3740,大澤普司,45,群馬,55.0,A2,6.06,44.14,5.45,27.27,27,46.04,19,,9,,,,,,,,,,,,,5,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,30,37.68,4,,8,,,,,,,,,,,,,6,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,1,2,,,,,,,,,,,
201907161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,5R,予選特賞,1800,16:54,1,4215,吉島祥之,34,愛知,57.0,A2,5.75,42.16,7.24,58.82,16,33.57,32,,1,0,,,,,,,,,,,,2,5031,渡辺空依,21,福岡,57.0,B2,1.47,,1.57,,5,28.67,3,,,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,1,1,,,,,,,,,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.2,42.57,6.75,25.0,36,26.81,40,,1,2,,,,,,,,,,,,5,4995,田邉亮蔵,28,東京,55.0,B1,2.3,6.52,,,24,38.06,39,,,,,,,,,,,,,,,6,3234,金森史吉,52,香川,54.0,B1,3.59,17.07,4.53,26.03,57,23.74,26,,1,,,,,,,,,,,,
201907161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,6R,予選,1800,17:21,1,4249,曾根孝仁,36,香川,54.0,B1,3.54,15.49,3.08,10.81,39,29.66,13,,,,,,,,,,,,,,,2,4574,東 潤樹,30,広島,51.0,A2,4.98,29.13,5.62,34.48,22,41.84,43,,1,1,,,,,,,,,,,,3,3963,原田秀弥,40,大阪,53.0,A1,6.16,41.74,5.96,39.13,17,42.86,14,,1,0,,,,,,,,,,,,4,4868,松本 峻,28,福岡,52.0,B1,3.06,10.77,2.75,,47,37.41,1,,1,,,,,,,,,,,,,5,4518,大須賀友,32,愛知,54.0,B1,5.19,34.57,7.07,57.14,23,45.52,35,,,,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.76,54.48,7.34,65.63,14,38.97,20,,1,2,,,,,,,,,,,
201907161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,7R,予選,1800,17:49,1,3925,大田 誠,43,山口,51.0,B1,4.15,24.24,3.9,10.0,37,38.19,22,,,,,,,,,,,,,,,2,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,1,1,,,,,,,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,1,,,,,,,,,,,,,4,5006,久保原秀,22,群馬,56.0,B1,2.3,4.0,,,59,44.83,30,,2,,,,,,,,,,,,,5,4511,中岡健人,30,香川,57.0,B1,4.27,18.0,4.73,22.45,65,45.45,6,,3,,,,,,,,,,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,7.57,58.2,6.3,50.0,18,25.69,5,,1,2,,,,,,,,,,,
201907161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4261,岡 祐臣,35,三重,55.0,A1,6.44,47.0,2.7,7.41,20,37.14,34,,1,2,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,52.0,A1,6.68,50.88,6.05,38.1,64,31.65,33,,1,1,,,,,,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,5.39,35.92,5.63,43.75,45,41.94,31,,2,,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,3,,,,,,,,,,,,,5,4875,大塚康雅,25,東京,50.0,B1,4.88,27.27,3.0,,29,35.34,25,,1,,,,,,,,,,,,,6,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,30,37.68,4,,4,,,,,,,,,,,,
201907161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,9R,予選,1800,18:49,1,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,3,,,,,,,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.51,45.8,7.58,62.09,51,36.11,29,,1,2,,,,,,,,,,,,3,3796,長野道臣,46,静岡,53.0,B1,5.33,30.39,4.64,36.36,40,39.58,36,,1,,,,,,,,,,,,,4,4656,大崎 翔,32,兵庫,53.0,B1,4.93,29.07,5.47,26.67,12,26.87,7,,2,,,,,,,,,,,,,5,3485,竹村祥司,47,大阪,52.0,A2,5.07,33.72,4.41,23.53,3,34.06,28,,,,,,,,,,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,6.06,44.14,5.45,27.27,27,46.04,19,,4,,,,,,,,,,,,
201907161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,10R,予選特賞,1800,19:22,1,3963,原田秀弥,40,大阪,53.0,A1,6.16,41.74,5.96,39.13,17,42.86,14,,6,,,,,,,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,5.86,37.5,,,31,31.34,21,,,,,,,,,,,,,,,3,4215,吉島祥之,34,愛知,57.0,A2,5.75,42.16,7.24,58.82,16,33.57,32,,5,,,,,,,,,,,,,4,3303,渡辺 豊,51,東京,56.0,A2,5.2,33.03,5.56,43.75,35,39.86,23,,,,,,,,,,,,,,,5,4498,宮本夏樹,31,長崎,53.0,A2,5.06,33.73,1.4,,53,27.27,17,,4,,,,,,,,,,,,,6,3722,西村秀樹,49,福岡,51.0,B1,4.21,11.69,3.6,20.0,54,38.26,8,,2,,,,,,,,,,,,
201907161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,11R,予選選抜,1800,19:56,1,4171,榎 幸司,36,長崎,52.0,A1,6.68,50.88,6.05,38.1,64,31.65,33,,8,,,,,,,,,,,,,2,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,5,,,,,,,,,,,,,3,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,7,,,,,,,,,,,,,4,4574,東 潤樹,30,広島,51.0,A2,4.98,29.13,5.62,34.48,22,41.84,43,,6,,,,,,,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.93,41.18,5.57,39.29,11,26.81,37,,3,,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.86,23.96,5.06,18.75,13,44.6,38,,4,,,,,,,,,,,,
