レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907211810,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第5日,2019-07-21,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4387,平山智加,34,香川,45.0,B2,6.41,48.72,,,60,39.09,46,40.5,2,2,1,,,,3,1,1,2,,,4,2,4443,津田裕絵,32,山口,48.0,B1,5.6,34.75,6.35,40.0,23,31.53,49,36.82,1,2,3,,,,5,4,1,2,,,6,3,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,4,6,2,1,1,,5,,,,,,,4,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,3,2,2,2,4,,1,,,,,,,5,4844,村上奈穂,26,広島,49.0,B1,4.58,27.56,4.34,23.73,15,34.69,47,40.54,5,4,2,,,,3,3,1,3,,,3,6,4317,木村紗友,35,静岡,49.0,B2,2.44,8.0,3.13,,56,36.5,11,33.98,1,4,3,,,,1,6,6,,,,3
201907211811,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第5日,2019-07-21,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,1,3,1,2,2,,7,,,,,,,2,4447,深川麻奈,32,福岡,48.0,A2,5.88,40.4,5.53,29.41,52,28.65,67,30.15,3,3,2,,,,3,1,2,2,,,6,3,4773,中川りな,26,福岡,49.0,B1,4.51,25.0,3.75,12.5,51,46.34,27,34.03,3,3,1,,,,1,1,3,5,,,3,4,4825,倉持莉々,25,東京,51.0,B1,5.74,32.43,4.43,17.39,33,33.17,63,39.89,4,3,2,2,2,,7,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,4,1,4,,,,2,4,5,2,,,5,6,4874,池田奈津,25,福岡,51.0,B1,4.0,11.9,2.71,5.88,66,33.33,33,35.48,5,,,,,,1,5,4,,,,13
201907211812,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第5日,2019-07-21,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4556,竹井奈美,29,福岡,46.0,A1,6.43,45.38,6.0,41.18,30,38.78,70,36.0,2,4,4,4,1,,6,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,1,1,3,2,3,,8,,,,,,,3,4289,落合直子,34,大阪,47.0,A2,5.93,44.3,6.14,44.0,31,30.35,59,38.6,1,,,,,,3,4,2,5,2,1,5,4,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,4,2,1,1,5,,2,4,,,,,8,5,4433,川野芽唯,33,福岡,46.0,A2,5.7,39.53,7.88,62.5,40,30.77,12,38.83,5,1,5,1,,,2,4,,,,,7,6,4870,新田有理,27,広島,45.0,B1,4.86,28.95,4.98,31.25,38,29.38,16,33.13,4,4,5,3,1,,4,,,,,,
201907211701,マクール杯,第3日,2019-07-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4264,長尾章平,34,山口,54.0,A1,6.28,44.96,6.0,28.57,62,32.09,14,27.59,2,,,,,,2,6,,,,,11,2,4548,篠木亜衣,31,三重,47.0,B1,4.34,16.46,4.72,24.14,31,38.35,64,26.92,4,,,,,,3,6,,,,,8,3,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,5,4,3,,,,6,,,,,,,4,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,4,6,6,,,,5,,,,,,,5,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,6,3,6,,,,7,,,,,,,6,3537,田山和広,51,福岡,57.0,B1,3.97,14.08,4.5,30.0,50,37.98,24,24.62,6,,,,,,3,5,,,,,
201907211702,マクール杯,第3日,2019-07-21,ボートレース児島,2R,予選,1800,10:55,1,4909,薮内瑞希,23,岡山,44.0,B1,4.08,19.44,2.96,13.41,14,27.13,73,27.78,3,,,,,,4,,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,5.03,32.04,4.0,20.0,67,38.64,35,33.88,3,4,4,,,,1,1,,,,,,3,3772,一柳和孝,45,埼玉,54.0,B1,4.27,17.28,2.5,,47,26.87,51,38.79,3,,,,,,4,4,,,,,10,4,4509,平見真彦,30,愛知,54.0,A2,5.29,30.0,5.18,36.36,37,29.85,41,41.8,6,,,,,,5,5,,,,,8,5,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,4,4,5,,,,7,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,4.95,27.85,5.4,40.0,38,28.36,42,32.39,5,5,4,,,,,,,,,,
201907211703,マクール杯,第3日,2019-07-21,ボートレース児島,3R,予選,1800,11:23,1,3508,久富政弘,47,佐賀,55.0,B1,4.5,21.28,5.3,35.0,56,32.81,59,34.21,6,,,,,,3,5,,,,,9,2,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,5,4,4,,,,8,,,,,,,3,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,3,4,,,,,7,,,,,,,4,3761,山本光雄,47,滋賀,55.0,A2,5.75,38.1,6.9,61.9,68,41.18,60,38.05,3,5,5,,,,1,1,,,,,,5,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,2,3,1,,,,1,0,,,,,,6,4090,中村 尊,38,埼玉,54.0,A1,6.23,47.27,5.55,36.36,60,36.92,13,31.3,6,,,,,,1,6,,,,,12
201907211704,マクール杯,第3日,2019-07-21,ボートレース児島,4R,予選,1800,11:51,1,3170,谷口 勝,56,大阪,53.0,B1,3.59,16.67,4.36,22.22,70,48.87,69,38.6,4,,,,,,2,5,,,,,,2,3442,宮武英司,49,香川,54.0,A2,6.29,41.67,5.68,36.84,43,25.37,11,20.48,6,,,,,,2,3,,,,,9,3,4164,岩永節也,37,長崎,51.0,B1,3.58,13.46,4.36,14.29,52,37.12,65,48.15,5,,,,,,5,6,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.66,53.38,6.19,56.25,25,25.19,72,20.59,5,1,,,,,1,0,,,,,,5,3543,福田雅一,50,香川,55.0,A1,5.47,32.73,5.9,45.0,26,30.08,63,21.88,2,5,3,4,,,,,,,,,,6,5078,山川波乙,21,三重,45.0,B2,1.23,,,,61,43.94,19,33.62,6,,,,,,5,,,,,,
201907211705,マクール杯,第3日,2019-07-21,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3073,北岡 淳,56,佐賀,54.0,B1,3.4,11.63,3.15,11.54,54,42.75,47,35.4,4,6,6,,,,1,,,,,,,2,3982,福田 理,41,岡山,54.0,B1,5.14,36.71,4.81,27.71,39,24.24,50,50.94,2,,,,,,1,2,,,,,11,3,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,2,3,3,,,,1,2,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,4,3,1,,,,1,0,,,,,,5,4473,藤堂里香,31,福井,44.0,B2,5.0,44.44,4.33,11.11,22,33.58,44,37.07,2,6,5,,,,,,,,,,,6,3872,岡田憲行,43,大阪,52.0,A1,6.74,52.08,6.49,47.17,36,34.35,30,45.05,1,6,3,1,,,,,,,,,
201907211706,マクール杯,第3日,2019-07-21,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,30.39,5.91,36.36,18,28.24,38,33.33,1,,,,,,6,2,,,,,12,2,4431,石塚裕介,33,三重,51.0,A2,5.57,36.27,,,27,27.69,56,40.37,2,,,,,,2,5,,,,,11,3,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,2,1,3,,,1,0,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,4.95,25.0,6.0,45.45,16,27.69,46,28.57,4,2,6,,,,,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.18,3.94,23.53,11,33.59,22,17.89,6,,,,,,6,2,,,,,,6,3644,矢橋成介,46,三重,61.0,B1,4.09,19.48,3.94,8.57,15,43.41,29,37.39,5,4,3,,,,1,,,,,,
201907211707,マクール杯,第3日,2019-07-21,ボートレース児島,7R,予選,1800,13:24,1,4396,大田直弥,33,山口,53.0,B1,5.08,28.3,5.03,21.62,19,39.69,17,32.5,3,4,,,,,3,,,,,,,2,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,4,4,5,,,,2,,,,,,,3,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,1,1,2,2,,,1,2,,,,,,4,4277,金田大輔,36,岡山,50.0,B1,5.49,39.29,4.29,25.88,72,44.78,71,43.18,6,3,6,,,,1,,,,,,,5,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,3,1,3,,,,1,1,,,,,,6,3505,山田竜一,48,東京,52.0,A2,6.07,37.8,6.32,45.16,51,22.63,40,32.91,1,1,3,4,,,,,,,,,
201907211708,マクール杯,第3日,2019-07-21,ボートレース児島,8R,予選,1800,13:59,1,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,5,4,4,,,,3,,,,,,,2,4509,平見真彦,30,愛知,54.0,A2,5.29,30.0,5.18,36.36,37,29.85,41,41.8,6,,,,,,5,5,,,,,2,3,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,3,1,5,,,,1,2,,,,,,4,3662,大庭元明,49,福岡,58.0,A2,6.17,49.21,5.97,46.67,64,34.11,37,27.87,1,4,4,1,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.42,46.32,7.2,60.0,34,31.3,43,42.86,5,4,2,1,,,,,,,,,,6,4548,篠木亜衣,31,三重,47.0,B1,4.34,16.46,4.72,24.14,31,38.35,64,26.92,4,,,,,,3,6,,,,,1
201907211709,マクール杯,第3日,2019-07-21,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3442,宮武英司,49,香川,54.0,A2,6.29,41.67,5.68,36.84,43,25.37,11,20.48,6,,,,,,2,3,,,,,4,2,3335,小菅文隆,50,佐賀,61.0,B1,3.21,11.29,4.47,17.65,29,20.45,31,44.86,5,,,,,,6,4,,,,,,3,3508,久富政弘,47,佐賀,55.0,B1,4.5,21.28,5.3,35.0,56,32.81,59,34.21,6,,,,,,3,5,,,,,3,4,3435,寺田千恵,50,岡山,45.0,A1,6.82,50.4,6.85,46.43,12,37.59,48,36.36,1,2,1,1,,,,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,2,2,1,,,,1,2,,,,,,6,4674,池田剛規,31,福岡,51.0,B1,3.91,15.58,,,46,22.39,54,31.9,5,,,,,,2,4,,,,,
201907211710,マクール杯,第3日,2019-07-21,ボートレース児島,10R,特賞,1800,15:12,1,3550,都築正治,48,愛知,53.0,A1,6.66,53.38,6.19,56.25,25,25.19,72,20.59,5,1,,,,,4,,,,,,,2,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,2,3,1,,,,3,,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,4,3,1,,,,5,,,,,,,4,4580,長谷川雅,30,岡山,50.0,A2,6.0,40.6,5.46,31.07,33,29.01,33,33.75,1,3,3,2,,,,,,,,,,5,3772,一柳和孝,45,埼玉,54.0,B1,4.27,17.28,2.5,,47,26.87,51,38.79,3,,,,,,4,4,,,,,2,6,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,2,1,3,,,6,,,,,,
201907211711,マクール杯,第3日,2019-07-21,ボートレース児島,11R,特選,1800,15:50,1,4431,石塚裕介,33,三重,51.0,A2,5.57,36.27,,,27,27.69,56,40.37,2,,,,,,2,5,,,,,6,2,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,3,1,3,,,,7,,,,,,,3,4264,長尾章平,34,山口,54.0,A1,6.28,44.96,6.0,28.57,62,32.09,14,27.59,2,,,,,,2,6,,,,,1,4,3982,福田 理,41,岡山,54.0,B1,5.14,36.71,4.81,27.71,39,24.24,50,50.94,2,,,,,,1,2,,,,,5,5,3761,山本光雄,47,滋賀,55.0,A2,5.75,38.1,6.9,61.9,68,41.18,60,38.05,3,5,5,,,,3,,,,,,,6,4315,山崎昂介,35,長崎,53.0,B1,5.03,32.04,4.0,20.0,67,38.64,35,33.88,3,4,4,,,,2,,,,,,
201907211712,マクール杯,第3日,2019-07-21,ボートレース児島,12R,記者選抜,1800,16:29,1,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,3,1,5,,,,8,,,,,,,2,4090,中村 尊,38,埼玉,54.0,A1,6.23,47.27,5.55,36.36,60,36.92,13,31.3,6,,,,,,1,6,,,,,3,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,30.39,5.91,36.36,18,28.24,38,33.33,1,,,,,,6,2,,,,,6,4,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,1,1,2,2,,,7,,,,,,,5,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,2,3,3,,,,5,,,,,,,6,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,2,2,1,,,,9,,,,,,
201907211501,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,1R,一般戦,1800,12:33,1,3334,角ひとみ,50,広島,45.0,B1,5.46,36.61,5.1,33.33,38,40.91,59,32.0,2,,,,,,3,3,2,2,4,4,10,2,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,4,6,5,,,,3,4,6,5,4,,6,3,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,2,6,6,2,1,,6,6,5,,,,6,4,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,5,4,2,,,,4,6,3,5,4,,5,5,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,1,5,4,,,,2,5,1,4,2,4,10,6,4964,土屋 南,22,岡山,48.0,B1,5.46,34.06,2.83,11.11,37,12.5,24,36.0,1,4,,,,,5,,,,,,
201907211502,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,2R,一般戦,1800,13:01,1,4861,田中宏樹,31,福岡,52.0,B1,3.56,12.66,3.8,24.0,70,6.0,60,50.0,4,,,,,,4,5,1,,,,2616,2,3647,伊藤雄二,46,埼玉,52.0,B1,2.8,14.29,3.7,10.0,39,37.5,12,28.57,5,,,,,,6,2,6,,,,466,3,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,3,5,2,1,1,,2,3,2,6,,,9,4,4833,吉崎悠司,31,福井,54.0,B1,4.07,25.37,3.07,7.14,12,42.86,57,54.9,6,,,,,,1,6,6,,,,S625,5,3949,今出晋二,43,岡山,58.0,B1,4.25,15.19,5.44,37.04,19,27.27,25,38.3,5,6,5,,,,3,5,5,,,,5,6,3619,長谷川充,45,群馬,52.0,A2,5.55,36.13,5.94,37.5,59,35.42,35,32.08,1,4,,,,,4,6,4,,,,3
201907211503,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,3R,一般戦,1800,13:30,1,2841,吉田 稔,62,群馬,55.0,B1,4.34,24.66,4.18,22.73,15,41.67,64,39.58,2,,,,,,5,2,3,,,,253,2,4691,水原 慎,36,徳島,49.0,B1,4.13,19.4,4.76,29.6,57,32.65,34,51.02,2,,,,,,6,4,6,,,,566,3,3820,樫葉次郎,47,徳島,58.0,B1,4.55,23.76,4.86,26.83,21,21.74,15,28.57,4,,,,,,4,6,3,,,,356,4,5032,谷口知優,21,香川,51.0,B2,1.83,1.67,1.36,,56,24.53,51,35.19,7,,,,,,,,,,,,,5,3753,河上哲也,48,香川,54.0,B1,4.43,26.32,4.0,23.08,53,26.53,26,36.17,6,1,3,,,,5,4,4,,,,14,6,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,1,6,1,,,,1,2,3,4,6,3,9
201907211504,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,4R,一般戦,1800,13:59,1,4505,島田賢人,31,埼玉,57.0,A2,6.0,41.55,,,65,45.65,18,24.44,,,,,,,5,5,5,,,,114,2,4550,石岡将太,30,群馬,55.0,B1,4.77,25.51,4.87,33.33,17,30.61,31,31.25,6,5,3,,,,4,3,1,,,,45,3,3361,岡部 浩,50,徳島,52.0,B1,4.29,17.65,5.36,34.18,69,41.18,73,48.0,4,4,1,,,,6,5,4,,,,5,4,4437,中田元泰,33,香川,54.0,A2,6.75,44.55,5.31,25.0,29,21.43,56,34.69,1,,,,,,2,3,2,2,1,,25,5,4423,坂口貴彦,30,岡山,55.0,B1,4.76,25.0,4.22,21.62,75,32.65,32,38.78,3,,,,,,5,6,5,1,6,,2,6,4750,井上尚悟,32,大阪,51.0,B1,4.63,25.56,,,54,32.69,50,36.17,5,,,,,,1,4,6,,,,353
201907211505,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,5R,一般戦,1800,14:28,1,4045,佐々木裕,39,山口,46.0,A2,6.16,44.85,5.77,32.26,52,33.33,54,40.0,1,3,2,3,5,,3,5,,,,,10,2,4964,土屋 南,22,岡山,48.0,B1,5.46,34.06,2.83,11.11,37,12.5,24,36.0,1,4,,,,,1,,,,,,,3,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,5,4,2,,,,4,6,3,5,4,,1,4,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,3,1,4,1,1,,4,4,3,5,,,10,5,3604,武藤綾子,48,福岡,50.0,B1,4.59,26.36,4.44,21.88,27,30.0,38,27.66,3,5,5,,,,6,2,3,2,5,6,,6,4071,古賀千晶,38,兵庫,47.0,B1,4.65,19.35,4.17,11.11,62,36.17,27,30.43,2,,,,,,6,6,4,6,5,6,
201907211506,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,6R,一般戦,1800,14:57,1,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,2,6,6,2,1,,6,6,5,,,,1,2,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,6,2,4,5,2,,1,0,,,,,,3,4117,廣中智紗,38,東京,46.0,A1,6.69,52.48,6.0,37.5,13,26.09,17,36.73,4,4,1,4,4,,3,3,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.58,35.79,4.65,32.43,78,35.19,20,28.89,3,2,5,,,,5,6,6,5,1,5,,5,4313,西村美智,35,香川,50.0,A2,5.75,36.64,5.4,35.09,66,40.82,75,18.37,1,3,6,2,5,,6,4,,,,,10,6,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,4,6,5,,,,3,4,6,5,4,,1
201907211507,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,7R,一般戦,1800,15:26,1,4691,水原 慎,36,徳島,49.0,B1,4.13,19.4,4.76,29.6,57,32.65,34,51.02,2,,,,,,6,4,6,,,,566,2,3949,今出晋二,43,岡山,58.0,B1,4.25,15.19,5.44,37.04,19,27.27,25,38.3,5,6,5,,,,3,5,5,,,,5,3,4750,井上尚悟,32,大阪,51.0,B1,4.63,25.56,,,54,32.69,50,36.17,5,,,,,,1,4,6,,,,353,4,3647,伊藤雄二,46,埼玉,52.0,B1,2.8,14.29,3.7,10.0,39,37.5,12,28.57,5,,,,,,6,2,6,,,,466,5,4505,島田賢人,31,埼玉,57.0,A2,6.0,41.55,,,65,45.65,18,24.44,,,,,,,5,5,5,,,,114,6,5032,谷口知優,21,香川,51.0,B2,1.83,1.67,1.36,,56,24.53,51,35.19,3,,,,,,,,,,,,
201907211508,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,8R,一般戦,1800,15:56,1,3361,岡部 浩,50,徳島,52.0,B1,4.29,17.65,5.36,34.18,69,41.18,73,48.0,4,4,1,,,,6,5,4,,,,5,2,4423,坂口貴彦,30,岡山,55.0,B1,4.76,25.0,4.22,21.62,75,32.65,32,38.78,3,,,,,,5,6,5,1,6,,2,3,3619,長谷川充,45,群馬,52.0,A2,5.55,36.13,5.94,37.5,59,35.42,35,32.08,1,4,,,,,4,6,4,,,,3,4,3820,樫葉次郎,47,徳島,58.0,B1,4.55,23.76,4.86,26.83,21,21.74,15,28.57,4,,,,,,4,6,3,,,,356,5,2841,吉田 稔,62,群馬,55.0,B1,4.34,24.66,4.18,22.73,15,41.67,64,39.58,2,,,,,,5,2,3,,,,253,6,4833,吉崎悠司,31,福井,54.0,B1,4.07,25.37,3.07,7.14,12,42.86,57,54.9,6,,,,,,1,6,6,,,,S625
201907211509,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,9R,男子選抜戦,1800,16:26,1,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,1,6,1,,,,1,2,3,4,6,3,3,2,3753,河上哲也,48,香川,54.0,B1,4.43,26.32,4.0,23.08,53,26.53,26,36.17,6,1,3,,,,5,4,4,,,,14,3,4437,中田元泰,33,香川,54.0,A2,6.75,44.55,5.31,25.0,29,21.43,56,34.69,1,,,,,,2,3,2,2,1,,25,4,4550,石岡将太,30,群馬,55.0,B1,4.77,25.51,4.87,33.33,17,30.61,31,31.25,6,5,3,,,,4,3,1,,,,45,5,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,3,5,2,1,1,,2,3,2,6,,,2,6,4861,田中宏樹,31,福岡,52.0,B1,3.56,12.66,3.8,24.0,70,6.0,60,50.0,4,,,,,,4,5,1,,,,2616
201907211510,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,10R,女子選抜戦,1800,16:58,1,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,1,5,4,,,,2,5,1,4,2,4,1,2,4313,西村美智,35,香川,50.0,A2,5.75,36.64,5.4,35.09,66,40.82,75,18.37,1,3,6,2,5,,6,4,,,,,6,3,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,3,1,4,1,1,,4,4,3,5,,,5,4,4045,佐々木裕,39,山口,46.0,A2,6.16,44.85,5.77,32.26,52,33.33,54,40.0,1,3,2,3,5,,3,5,,,,,5,5,3334,角ひとみ,50,広島,45.0,B1,5.46,36.61,5.1,33.33,38,40.91,59,32.0,2,,,,,,3,3,2,2,4,4,1,6,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,6,2,4,5,2,,6,,,,,,
