レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907140109,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第6日,2019-07-14,ボートレース福岡,9R,ペラ坊特選,1800,15:59,1,3075,中村裕将,56,埼玉,50.0,A2,5.7,38.2,7.09,63.64,20,0.00167,72.73,362.0,3,6,5,2,1,,3,,,,,,,2,3460,堤 健一,52,東京,51.0,B1,4.25,21.31,4.58,20.83,29,12.50153,25.00,5.0,3,4,1,,,,5,5,1,5,,,4,3,3122,高山哲也,57,兵庫,53.0,B1,4.12,25.93,3.95,15.79,16,62.50164,40.00,451.0,5,4,5,,,,4,1,,,,,2,4,3752,宇土泰就,48,福岡,54.0,B1,4.59,25.88,5.07,32.39,68,12.50158,0.00,5.0,6,3,4,,,,1,3,2,5,,,5,5,3661,柳瀬興志,49,山口,58.0,B1,5.29,30.21,5.16,28.95,42,0.00133,62.50,5.0,4,1,4,,,,2,5,3,4,,,4,6,3226,浦田信義,53,東京,51.0,B1,5.47,35.23,4.55,26.32,46,54.55161,10.00,142.0,6,4,2,,,,5,3,,,,,5
201907140110,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第6日,2019-07-14,ボートレース福岡,10R,選抜戦,1800,16:29,1,3346,宮本裕之,52,兵庫,51.0,B1,5.5,41.35,5.04,39.13,55,50.00127,0.00,4.0,1,5,4,,,,1,3,1,3,,,4,2,3546,中里昌志,50,埼玉,49.0,A2,5.58,39.29,6.05,40.0,56,70.00139,0.00,353.0,3,1,3,1,3,,2,,,,,,,3,3881,浦上拓也,46,大阪,53.0,A2,5.39,31.96,5.57,37.84,61,22.2216,11.11,113.0,3,6,2,4,1,,4,,,,,,,4,3360,原田富士,50,福岡,53.0,A2,5.95,42.54,5.95,38.18,59,0.00137,0.00,321.0,5,2,6,6,2,,5,,,,,,,5,3220,二橋 学,55,静岡,49.0,A2,5.75,43.28,5.33,33.33,22,12.50169,20.00,3.0,4,4,2,,,,3,1,4,6,,,1,6,2958,井川正人,61,長崎,51.0,B1,4.39,19.51,4.24,20.0,34,54.55163,45.45,216.0,5,3,4,,,,4,6,,,,,6
201907140111,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第6日,2019-07-14,ボートレース福岡,11R,選抜戦,1800,16:59,1,3268,森 竜也,54,三重,52.0,A1,6.08,45.0,5.91,45.45,36,45.45132,12.50,26232.0,4,2,3,3,,,7,,,,,,,2,3471,赤峰和也,49,佐賀,53.0,B1,4.62,27.85,4.53,21.05,18,14.29149,20.00,314.0,6,3,2,,,,1,3,,,,,5,3,3473,石川真二,49,福岡,53.0,A1,6.53,46.28,6.98,46.51,60,0.00129,12.50,2133113114.0,8,,,,,,,,,,,,,4,3680,森林 太,46,長崎,53.0,B1,4.87,32.58,5.47,39.53,62,0.00152,12.50,622.0,3,1,2,3,2,,6,,,,,,,5,3699,富永正人,46,埼玉,53.0,A2,5.69,38.74,6.14,42.86,17,37.5014,14.29,616.0,5,2,2,1,3,,6,,,,,,,6,3539,金子順一,51,山口,54.0,B1,3.64,13.04,6.0,28.57,72,0.00128,0.00,1.0,6,4,1,,,,3,6,4,6,,,3
201907140112,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,第6日,2019-07-14,ボートレース福岡,12R,優勝戦,1800,17:29,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.55,47.46,6.78,53.73,49,70.00148,16.67,2216311221.0,,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.91,54.69,6.69,46.3,58,33.33135,0.00,1611423521.0,,,,,,,,,,,,,,3,3478,嶋田貴支,48,香川,51.0,B1,4.74,31.88,4.8,20.0,21,25.00142,50.00,125.0,1,3,3,3,1,,,,,,,,,4,3662,大庭元明,49,福岡,58.0,A2,6.01,46.09,5.43,40.0,43,66.67131,0.00,3222121212.0,,,,,,,,,,,,,,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.64,42.98,7.14,50.0,37,50.00162,40.00,1342231132.0,,,,,,,,,,,,,,6,3548,室田泰史,49,福井,56.0,B1,5.21,29.92,6.24,38.1,74,20.00157,0.00,143.0,5,5,1,4,2,,,,,,,,
201907142101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,1R,一般戦,1800,15:16,1,4973,栗原直也,27,埼玉,52.0,B1,2.14,2.38,,,24,26.9,28,30.0,4,,,,,,3,5,5,,,,464,2,3773,津留浩一,45,長崎,55.0,B1,5.14,30.38,4.78,25.93,53,32.35,54,21.43,1,,,,,,6,5,4,5,1,,44,3,3581,加木 郁,46,山口,52.0,B1,4.85,28.18,4.5,25.0,37,25.86,30,33.33,5,,,,,,2,6,3,,,,451,4,4035,杉江浩明,40,愛知,49.0,B1,4.66,28.72,4.11,22.22,2,30.0,60,35.0,6,6,6,,,,5,5,2,,,,5,5,5055,眞鳥章太,23,長崎,52.0,B2,2.09,3.77,1.54,,35,34.0,47,11.11,5,,,,,,5,6,6,,,,566,6,3979,杉本洋一,42,山口,53.0,B1,3.15,11.86,3.89,5.26,55,41.55,67,40.0,6,,,,,,2,6,6,,,,354
201907142102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,2R,一般戦,1800,15:39,1,4745,関野 龍,26,福岡,51.0,B2,2.23,5.71,2.82,13.73,43,30.41,42,54.55,6,,,,,,4,6,5,,,,636,2,4054,福嶋智之,41,岡山,51.0,B1,4.6,25.37,4.19,18.52,21,28.47,68,41.67,4,,,,,,1,3,6,2,,,4,3,4752,西尾亮輔,31,愛知,51.0,B1,4.46,23.53,4.11,,14,36.36,43,70.0,3,6,5,,,,5,,,,,,223,4,3575,田野邊秀,46,埼玉,54.0,B1,4.3,14.86,4.45,10.0,33,36.17,27,20.0,6,3,6,,,,3,3,3,,,,1,5,5009,大賀龍之,22,福岡,57.0,B2,1.82,,1.69,,4,34.04,38,54.55,5,,,,,,6,5,4,,,,S665,6,3695,安東 将,47,山口,51.0,B1,3.47,16.33,3.26,11.43,49,51.47,72,22.22,3,,,,,,5,3,2,,,,3646
201907142103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,3R,一般戦,1800,16:03,1,4895,門間雄大,28,東京,53.0,B1,3.86,18.07,3.44,11.11,57,32.46,18,45.45,2,,,,,,4,3,,,,,234,2,3491,富永 茂,51,福岡,51.0,B1,4.51,20.41,3.69,11.54,22,34.04,61,15.79,1,3,5,,,,3,6,1,,,,26,3,4185,藤原真也,39,香川,52.0,B1,3.81,16.67,3.15,7.69,32,43.28,32,22.22,4,4,2,,,,2,,,,,,2536,4,3948,大町利克,43,大阪,54.0,B1,4.73,20.73,6.5,50.0,40,28.79,49,30.0,3,2,4,,,,5,4,1,,,,33,5,5014,梶山涼斗,21,佐賀,52.0,B1,1.83,2.08,1.83,,38,32.06,69,45.45,5,3,6,,,,6,3,5,,,,56,6,4989,石原 翼,22,静岡,50.0,B1,3.58,7.58,,,56,38.46,51,20.0,3,,,,,,6,4,6,,,,541
201907142104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,4R,一般戦,1800,16:27,1,3850,小川知行,47,群馬,53.0,B1,4.15,18.75,4.25,21.88,7,41.84,23,45.45,1,5,1,,,,3,4,4,,,,55,2,4046,谷村啓司,39,福岡,52.0,B1,4.31,15.05,4.3,17.57,9,30.3,31100.00,5.0,1,2,1,,,,6,5,1,5,,,11,3,3712,淺香文武,44,三重,55.0,A2,5.2,29.09,3.67,16.67,30,23.15,48,54.55,1,5,4,,,,1,6,4,5,1,2,9,4,3705,濱田隆浩,45,大阪,55.0,B1,4.54,30.0,3.4,20.0,34,26.17,64,31.58,2,4,3,,,,2,6,5,,,,35,5,5071,野見山拓,24,福岡,52.0,B2,1.39,,,,16,39.01,52,35.71,6,,,,,,3,,,,,,5S566,6,4782,浜崎準也,32,岡山,50.0,B1,5.99,44.05,2.83,8.7,39,25.98,26,12.5,1,,,,,,3,6,4,,,,442
201907142105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,16:53,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,1,3,2,3,5,6,11,2,3842,星野太郎,43,三重,52.0,A1,6.31,43.52,9.13,87.5,52,19.17,66,10.0,2,2,5,,,,4,5,4,6,1,5,9,3,4035,杉江浩明,40,愛知,49.0,B1,4.66,28.72,4.11,22.22,2,30.0,60,35.0,6,6,6,,,,5,5,2,,,,5,4,4120,柘植政浩,37,滋賀,52.0,A2,5.41,35.77,5.47,35.29,6,33.8,12,63.64,4,1,3,,,,2,1,2,5,4,3,10,5,4973,栗原直也,27,埼玉,52.0,B1,2.14,2.38,,,24,26.9,28,30.0,4,,,,,,3,5,5,,,,464,6,4866,橋本英一,29,福岡,55.0,B1,3.88,16.85,2.68,7.5,8,21.88,58,11.11,4,5,3,,,,4,2,6,,,,2
201907142106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,6R,一般戦,1800,17:21,1,4630,岩永雅人,32,愛知,52.0,A2,5.76,39.58,4.48,22.22,1,30.08,40100.00,6.0,2,3,3,5,2,,,,,,,,,2,4745,関野 龍,26,福岡,51.0,B2,2.23,5.71,2.82,13.73,43,30.41,42,54.55,6,,,,,,4,6,5,,,,636,3,4152,深水慎一,39,東京,54.0,A2,5.47,35.09,5.42,38.46,54,36.5,55,7.69,3,4,2,2,2,,2,5,,,,,10,4,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,4,1,1,,1,0,,,,,,5,3581,加木 郁,46,山口,52.0,B1,4.85,28.18,4.5,25.0,37,25.86,30,33.33,5,,,,,,2,6,3,,,,451,6,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,5,2,4,,4,1,2,4,,,11
201907142107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,7R,一般戦,1800,17:50,1,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,2,2,5,,1,0,,,,,,2,4895,門間雄大,28,東京,53.0,B1,3.86,18.07,3.44,11.11,57,32.46,18,45.45,2,,,,,,4,3,,,,,234,3,3979,杉本洋一,42,山口,53.0,B1,3.15,11.86,3.89,5.26,55,41.55,67,40.0,6,,,,,,2,6,6,,,,354,4,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,3,1,3,,1,1,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B1,4.46,23.53,4.11,,14,36.36,43,70.0,3,6,5,,,,5,,,,,,223,6,3563,堤 昇,49,静岡,51.0,A2,5.4,32.93,6.88,63.64,10,45.77,33,11.11,2,6,4,5,3,,3,3,3,1,,,
201907142108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,8R,エイトビート,1800,18:19,1,3977,山本兼士,42,大阪,51.0,A1,5.73,45.0,7.29,61.29,45,34.72,22,11.11,4,6,2,1,1,,1,1,,,,,,2,4782,浜崎準也,32,岡山,50.0,B1,5.99,44.05,2.83,8.7,39,25.98,26,12.5,1,,,,,,3,6,4,,,,442,3,3948,大町利克,43,大阪,54.0,B1,4.73,20.73,6.5,50.0,40,28.79,49,30.0,3,2,4,,,,5,4,1,,,,33,4,4054,福嶋智之,41,岡山,51.0,B1,4.6,25.37,4.19,18.52,21,28.47,68,41.67,4,,,,,,1,3,6,2,,,4,5,4989,石原 翼,22,静岡,50.0,B1,3.58,7.58,,,56,38.46,51,20.0,3,,,,,,6,4,6,,,,541,6,5055,眞鳥章太,23,長崎,52.0,B2,2.09,3.77,1.54,,35,34.0,47,11.11,5,,,,,,5,6,6,,,,566
201907142109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,9R,一般特選,1800,18:49,1,3842,星野太郎,43,三重,52.0,A1,6.31,43.52,9.13,87.5,52,19.17,66,10.0,2,2,5,,,,4,5,4,6,1,5,5,2,4866,橋本英一,29,福岡,55.0,B1,3.88,16.85,2.68,7.5,8,21.88,58,11.11,4,5,3,,,,4,2,6,,,,2,3,3575,田野邊秀,46,埼玉,54.0,B1,4.3,14.86,4.45,10.0,33,36.17,27,20.0,6,3,6,,,,3,3,3,,,,1,4,4332,村上彰一,35,福岡,58.0,B1,4.0,16.67,4.31,23.81,28,29.71,39,40.0,2,,,,,,1,6,4,5,6,,35,5,3712,淺香文武,44,三重,55.0,A2,5.2,29.09,3.67,16.67,30,23.15,48,54.55,1,5,4,,,,1,6,4,5,1,2,4,6,5071,野見山拓,24,福岡,52.0,B2,1.39,,,,16,39.01,52,35.71,6,,,,,,3,,,,,,5S566
201907142110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,10R,選抜戦,1800,19:21,1,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,4,1,1,,6,,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.41,35.77,5.47,35.29,6,33.8,12,63.64,4,1,3,,,,2,1,2,5,4,3,5,3,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,2,2,5,,7,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,5.47,35.09,5.42,38.46,54,36.5,55,7.69,3,4,2,2,2,,2,5,,,,,6,5,3850,小川知行,47,群馬,53.0,B1,4.15,18.75,4.25,21.88,7,41.84,23,45.45,1,5,1,,,,3,4,4,,,,55,6,4185,藤原真也,39,香川,52.0,B1,3.81,16.67,3.15,7.69,32,43.28,32,22.22,4,4,2,,,,2,,,,,,2536
201907142111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,11R,選抜戦,1800,19:55,1,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,3,1,3,,7,,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,1,3,2,3,5,6,5,3,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,5,2,4,,4,1,2,4,,,6,4,4046,谷村啓司,39,福岡,52.0,B1,4.31,15.05,4.3,17.57,9,30.3,31100.00,5.0,1,2,1,,,,6,5,1,5,,,4,5,3977,山本兼士,42,大阪,51.0,A1,5.73,45.0,7.29,61.29,45,34.72,22,11.11,4,6,2,1,1,,8,,,,,,,6,3491,富永 茂,51,福岡,51.0,B1,4.51,20.41,3.69,11.54,22,34.04,61,15.79,1,3,5,,,,3,6,1,,,,26
201907142112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-07-14,ボートレース若松,12R,優勝戦,1800,20:32,1,3717,立間充宏,44,岡山,56.0,A1,6.55,46.23,7.4,60.0,17,31.88,70,54.55,1,5,1,,,,1,1,2,4,2,1,,2,3621,天野晶夫,45,愛知,54.0,A1,6.45,44.96,6.85,57.69,19,38.57,16,33.33,1,4,1,4,1,,,,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.14,53.61,6.74,47.37,42,42.19,62,16.67,1,1,4,1,4,,,,,,,,,4,4797,中山 将,27,三重,54.0,B1,5.2,34.85,4.4,20.0,26,38.3,19,21.05,3,1,5,,,,1,3,3,,,,22,5,3986,沖島広和,41,福岡,57.0,A2,5.41,33.73,5.14,25.71,15,36.03,21,58.33,4,,,,,,1,4,2,3,3,3,,6,3982,福田 理,41,岡山,54.0,B1,4.93,34.29,5.4,30.0,29,31.25,34,18.18,5,5,4,,,,1,2,1,,,,12
201907141901,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,3427,大賀広幸,52,山口,51.0,A2,6.33,42.57,6.95,56.29,27,30.77,43,27.54,8,,,,,,,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,4.14,20.0,2.38,12.5,22,13.89,34,30.22,6,,,,,,,,,,,,,3,3624,大石和彦,50,静岡,53.0,B1,4.09,21.33,4.07,21.43,15,35.0,68,33.1,5,,,,,,,,,,,,,4,4037,別府正幸,40,福岡,56.0,B1,4.27,19.7,5.17,25.71,12,31.58,73,33.8,9,,,,,,,,,,,,,5,4440,萩原知哉,32,東京,54.0,B1,4.76,27.17,4.0,8.0,25,41.67,33,36.84,7,,,,,,,,,,,,,6,5040,木村 颯,21,山口,54.0,B2,1.33,,1.17,,23,40.0,24,31.21,,,,,,,,,,,,,
201907141902,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,2R,グランプリ特,1800,09:21,1,3555,野添貴裕,46,大阪,54.0,A1,7.0,55.88,6.66,52.0,18,28.21,72,34.27,1,0,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.44,35.54,4.58,26.32,33,47.37,26,34.04,7,,,,,,,,,,,,,3,4600,井内将太,34,広島,52.0,A2,5.89,43.86,6.38,42.86,68,23.68,36,34.78,6,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.52,6.27,45.45,41,30.0,37,38.57,1,1,,,,,,,,,,,,5,3336,遠藤晃司,55,東京,53.0,B1,5.24,30.34,4.33,16.67,74,29.73,44,33.58,9,,,,,,,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.02,25.3,6.29,35.71,14,28.21,67,38.69,8,,,,,,,,,,,,
201907141903,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,3R,プライド予選,1800,09:50,1,3736,岡本 猛,45,大阪,52.0,A2,6.09,42.19,6.31,41.67,62,46.34,13,31.65,1,2,,,,,,,,,,,,2,4818,伏見俊介,28,東京,54.0,B1,5.05,30.77,4.72,38.89,66,27.78,42,25.37,1,0,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,58.0,B1,4.49,22.22,4.67,33.33,30,29.73,57,37.06,,,,,,,,,,,,,,4,4207,松下一也,36,静岡,53.0,A1,5.86,37.27,7.33,62.3,39,35.9,56,26.24,,,,,,,,,,,,,,5,5041,荒牧凪沙,20,福岡,52.0,B2,1.89,3.13,1.67,,37,30.77,55,32.14,,,,,,,,,,,,,,6,4142,平野和明,38,愛知,52.0,A2,5.7,37.74,5.24,26.19,69,27.03,74,53.52,9,,,,,,,,,,,,
201907141904,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,4R,モーニング予,1800,10:22,1,4172,森定晃史,36,岡山,52.0,A1,6.58,47.54,6.44,56.25,65,30.0,12,30.3,1,2,,,,,,,,,,,,2,4356,長岡良也,35,兵庫,50.0,A2,6.35,41.12,4.33,33.33,17,28.95,17,33.79,,,,,,,,,,,,,,3,3310,金澤一洋,55,群馬,50.0,B1,3.74,19.35,3.33,16.67,73,36.59,58,38.73,9,,,,,,,,,,,,,4,3382,岩谷 真,50,東京,51.0,B1,4.75,27.5,4.11,22.22,31,26.47,60,34.75,,,,,,,,,,,,,,5,4727,安部慎一,31,福岡,52.0,B1,4.85,26.47,3.54,11.54,20,43.59,28,37.86,1,0,,,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,B1,4.59,27.4,4.8,20.0,75,42.11,23,32.14,,,,,,,,,,,,,
201907141905,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,5R,予選,1800,10:53,1,3624,大石和彦,50,静岡,53.0,B1,4.09,21.33,4.07,21.43,15,35.0,68,33.1,1,,,,,,,,,,,,,2,4064,原田篤志,39,山口,50.0,A1,6.82,48.15,7.21,52.9,42,41.03,70,25.0,1,2,,,,,,,,,,,,3,4907,小池修平,24,大阪,54.0,B1,4.92,29.87,4.05,15.0,19,23.53,27,35.51,9,,,,,,,,,,,,,4,4257,古川 健,35,広島,51.0,B1,5.39,38.21,5.15,30.0,29,23.68,22,35.1,,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,54.0,A2,5.32,36.36,5.45,45.0,67,60.98,41,28.17,1,1,,,,,,,,,,,,6,4894,原村拓也,28,香川,53.0,B2,3.51,17.14,2.3,5.0,34,41.46,47,28.26,,,,,,,,,,,,,
201907141906,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,6R,予選,1800,11:24,1,4406,幸野史明,34,福岡,50.0,B1,5.03,27.78,3.13,,72,34.15,19,39.57,,,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A1,6.48,46.21,5.58,36.36,32,36.84,59,31.88,1,2,,,,,,,,,,,,3,3064,山崎昭生,59,香川,50.0,A2,5.59,40.78,4.75,37.5,64,31.58,29,21.37,1,0,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,4.14,20.0,2.38,12.5,22,13.89,34,30.22,1,,,,,,,,,,,,,5,4031,飯島 誠,40,埼玉,53.0,B1,4.42,25.68,5.03,32.35,71,56.41,48,38.13,1,1,,,,,,,,,,,,6,4600,井内将太,34,広島,52.0,A2,5.89,43.86,6.38,42.86,68,23.68,36,34.78,2,,,,,,,,,,,,
201907141907,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,7R,予選,1800,11:54,1,3553,平池仁志,47,香川,53.0,B1,4.79,26.36,5.43,26.67,21,34.29,54,33.57,1,1,,,,,,,,,,,,2,4440,萩原知哉,32,東京,54.0,B1,4.76,27.17,4.0,8.0,25,41.67,33,36.84,1,,,,,,,,,,,,,3,4263,武重雄介,35,山口,57.0,A2,5.54,36.59,6.52,54.0,11,26.32,38,32.82,1,2,,,,,,,,,,,,4,3965,北中元樹,40,滋賀,59.0,A2,5.82,43.59,4.54,28.57,28,35.0,32,27.66,,,,,,,,,,,,,,5,4462,夏山亮平,33,大阪,57.0,B1,4.88,27.84,3.73,16.67,26,18.92,35,30.15,,,,,,,,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.44,35.54,4.58,26.32,33,47.37,26,34.04,2,,,,,,,,,,,,
201907141908,ＫＲＹ山口放送杯争奪戦,第1日,2019-07-14,ボートレース徳山,8R,予選,1800,12:26,1,3653,品川賢次,45,群馬,54.0,B1,4.11,16.67,4.77,25.71,16,41.67,52,24.48,,,,,,,,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,5.02,25.3,6.29,35.71,14,28.21,67,38.69,2,,,,,,,,,,,,,3,3427,大賀広幸,52,山口,51.0,A2,6.33,42.57,6.95,56.29,27,30.77,43,27.54,1,,,,,,,,,,,,,4,4681,太田 潮,29,愛知,56.0,B1,4.11,24.59,3.94,22.22,13,17.14,50,30.88,,,,,,,,,,,,,,5,4926,吉川貴仁,25,三重,50.0,B1,5.06,28.71,2.0,,38,27.03,66,32.37,,,,,,,,,,,,,,6,3837,秋山広一,44,香川,50.0,A1,6.87,51.11,6.53,50.0,40,33.33,31,32.86,1,2,,,,,,,,,,,
