レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907171911,ＫＲＹ山口放送杯争奪戦,第4日,2019-07-17,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3965,北中元樹,40,滋賀,59.0,A2,5.82,43.59,4.54,28.57,28,35.0,32,27.66,4,,,,,,3,3,3,4,,,,2,3624,大石和彦,50,静岡,53.0,B1,4.09,21.33,4.07,21.43,15,35.0,68,33.1,4,3,2,,,,4,,,,,,4,3,4064,原田篤志,39,山口,50.0,A1,6.82,48.15,7.21,52.9,42,41.03,70,25.0,1,1,2,1,3,,2,,,,,,,4,4440,萩原知哉,32,東京,54.0,B1,4.76,27.17,4.0,8.0,25,41.67,33,36.84,6,1,6,,,,3,,,,,,5,5,4600,井内将太,34,広島,52.0,A2,5.89,43.86,6.38,42.86,68,23.68,36,34.78,3,3,1,2,1,,,,,,,,,6,4425,大井清貴,33,山口,52.0,B1,5.22,32.2,5.43,33.33,63,33.33,51,29.5,6,,,,,,3,6,2,,,,6
201907171912,ＫＲＹ山口放送杯争奪戦,第4日,2019-07-17,ボートレース徳山,12R,特選,1800,14:48,1,3555,野添貴裕,46,大阪,54.0,A1,7.0,55.88,6.66,52.0,18,28.21,72,34.27,1,2,2,2,2,,,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,6.87,51.11,6.53,50.0,40,33.33,31,32.86,4,6,4,,,,1,2,,,,,6,3,3427,大賀広幸,52,山口,51.0,A2,6.33,42.57,6.95,56.29,27,30.77,43,27.54,1,5,4,4,3,,5,,,,,,,4,3458,東 健介,52,岡山,52.0,A2,5.5,36.0,5.27,36.36,36,18.92,15,35.25,2,,,,,,1,6,2,3,,,3,5,4031,飯島 誠,40,埼玉,53.0,B1,4.42,25.68,5.03,32.35,71,56.41,48,38.13,5,5,2,,,,3,2,,,,,,6,4926,吉川貴仁,25,三重,50.0,B1,5.06,28.71,2.0,,38,27.03,66,32.37,3,,,,,,1,4,1,4,,,
201907171801,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4443,津田裕絵,32,山口,48.0,B1,5.6,34.75,6.35,40.0,23,31.53,49,36.82,5,,,,,,,,,,,,,2,4300,加藤 綾,36,三重,48.0,B1,4.97,25.74,4.14,16.67,41,32.65,40,37.14,7,,,,,,,,,,,,,3,4870,新田有理,27,広島,45.0,B1,4.86,28.95,4.98,31.25,38,29.38,16,33.13,1,0,,,,,,,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,3.53,10.34,1.78,,13,38.58,32,39.3,8,,,,,,,,,,,,,5,5021,計盛 光,25,大阪,47.0,B2,1.81,1.79,1.47,,32,44.23,61,34.88,6,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,46.0,B1,2.51,4.48,,,43,42.33,19,37.68,,,,,,,,,,,,,
201907171802,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,2R,予選,1800,11:13,1,4510,坂本奈央,30,福岡,45.0,B2,3.67,15.15,2.44,,14,33.5,23,33.5,1,0,,,,,,,,,,,,2,4720,西澤日花,25,長崎,43.0,B2,3.32,15.79,2.86,14.29,21,30.0,36,32.41,8,,,,,,,,,,,,,3,4843,深尾巴恵,26,群馬,47.0,B1,3.93,17.81,3.0,9.09,27,47.18,15,36.68,6,,,,,,,,,,,,,4,4738,清埜翔子,27,埼玉,51.0,B1,4.82,33.85,2.56,11.11,42,34.95,71,31.28,7,,,,,,,,,,,,,5,4275,菅野はや,36,広島,50.0,B1,4.08,14.47,3.8,21.67,72,31.31,21,34.62,,,,,,,,,,,,,,6,4400,加藤奈月,30,福井,55.0,B1,3.15,4.62,2.94,11.76,59,40.32,17,29.44,9,,,,,,,,,,,,
201907171803,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,3R,予選,1800,11:42,1,4317,木村紗友,35,静岡,49.0,B2,2.44,8.0,3.13,,56,36.5,11,33.98,7,,,,,,,,,,,,,2,4773,中川りな,26,福岡,49.0,B1,4.51,25.0,3.75,12.5,51,46.34,27,34.03,8,,,,,,,,,,,,,3,4900,中田夕貴,26,埼玉,46.0,B1,4.55,25.74,4.56,33.33,49,30.32,56,35.89,1,0,,,,,,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,9,,,,,,,,,,,,,5,4387,平山智加,34,香川,45.0,B2,6.41,48.72,,,60,39.09,46,40.5,1,2,,,,,,,,,,,,6,4844,村上奈穂,26,広島,49.0,B1,4.58,27.56,4.34,23.73,15,34.69,47,40.54,1,1,,,,,,,,,,,
201907171804,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,4R,予選,1800,12:12,1,4765,野田部宏,29,福岡,51.0,B1,4.26,24.14,2.78,11.11,61,33.5,51,49.11,,,,,,,,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,4.89,33.33,6.28,44.0,46,35.38,30,37.73,,,,,,,,,,,,,,3,4690,高石梨菜,25,東京,51.0,B2,3.38,11.54,2.56,11.11,35,26.88,18,30.11,,,,,,,,,,,,,,4,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,1,2,,,,,,,,,,,,5,4243,西村 歩,33,大阪,46.0,A2,5.12,27.63,5.35,29.41,19,29.9,38,31.19,1,0,,,,,,,,,,,,6,4714,喜多須杏,28,徳島,49.0,B1,4.55,20.0,4.37,18.52,24,36.92,26,28.89,1,1,,,,,,,,,,,
201907171805,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,5R,ランチ特賞,1800,12:45,1,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,1,2,,,,,,,,,,,,2,4689,豊田 結,25,静岡,58.0,B1,3.78,16.33,4.59,17.65,67,48.51,44,44.15,1,0,,,,,,,,,,,,3,4874,池田奈津,25,福岡,51.0,B1,4.0,11.9,2.71,5.88,66,33.33,33,35.48,,,,,,,,,,,,,,4,4447,深川麻奈,32,福岡,48.0,A2,5.88,40.4,5.53,29.41,52,28.65,67,30.15,1,1,,,,,,,,,,,,5,4443,津田裕絵,32,山口,48.0,B1,5.6,34.75,6.35,40.0,23,31.53,49,36.82,1,,,,,,,,,,,,,6,4825,倉持莉々,25,東京,51.0,B1,5.74,32.43,4.43,17.39,33,33.17,63,39.89,9,,,,,,,,,,,,
201907171806,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,6R,予選,1800,13:17,1,4843,深尾巴恵,26,群馬,47.0,B1,3.93,17.81,3.0,9.09,27,47.18,15,36.68,2,,,,,,,,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,5.7,39.53,7.88,62.5,40,30.77,12,38.83,1,2,,,,,,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,1,0,,,,,,,,,,,,4,4994,山本梨菜,21,佐賀,49.0,B1,2.71,2.56,2.13,6.25,12,38.95,65,33.83,,,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,46.0,B1,4.79,33.33,,,53,35.29,34,43.06,,,,,,,,,,,,,,6,5021,計盛 光,25,大阪,47.0,B2,1.81,1.79,1.47,,32,44.23,61,34.88,1,,,,,,,,,,,,
201907171807,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,7R,予選,1800,13:49,1,4408,仁科さや,33,長崎,47.0,B2,3.68,20.0,,,65,35.75,54,39.09,,,,,,,,,,,,,,2,4556,竹井奈美,29,福岡,46.0,A1,6.43,45.38,6.0,41.18,30,38.78,70,36.0,1,2,,,,,,,,,,,,3,4300,加藤 綾,36,三重,48.0,B1,4.97,25.74,4.14,16.67,41,32.65,40,37.14,1,,,,,,,,,,,,,4,4317,木村紗友,35,静岡,49.0,B2,2.44,8.0,3.13,,56,36.5,11,33.98,3,,,,,,,,,,,,,5,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,1,1,,,,,,,,,,,,6,4738,清埜翔子,27,埼玉,51.0,B1,4.82,33.85,2.56,11.11,42,34.95,71,31.28,2,,,,,,,,,,,,
201907171808,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,8R,予選,1800,14:21,1,4775,千葉真弥,25,静岡,48.0,B1,4.17,17.43,4.56,25.0,50,41.67,66,37.88,,,,,,,,,,,,,,2,4974,安井瑞紀,26,岡山,51.0,B1,3.53,10.34,1.78,,13,38.58,32,39.3,1,,,,,,,,,,,,,3,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,1,2,,,,,,,,,,,,4,4773,中川りな,26,福岡,49.0,B1,4.51,25.0,3.75,12.5,51,46.34,27,34.03,3,,,,,,,,,,,,,5,5030,金子千穂,21,群馬,45.0,B2,1.37,,,,64,37.13,57,33.5,,,,,,,,,,,,,,6,4720,西澤日花,25,長崎,43.0,B2,3.32,15.79,2.86,14.29,21,30.0,36,32.41,2,,,,,,,,,,,,
201907171809,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4590,渡邉優美,26,福岡,50.0,A2,5.59,37.17,5.89,38.89,63,37.44,48,30.77,,,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.15,4.62,2.94,11.76,59,40.32,17,29.44,2,,,,,,,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.28,42.28,6.5,44.0,55,44.1,43,34.16,3,,,,,,,,,,,,,4,4825,倉持莉々,25,東京,51.0,B1,5.74,32.43,4.43,17.39,33,33.17,63,39.89,5,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,51.0,B1,2.92,9.38,2.0,,44,33.51,69,41.58,,,,,,,,,,,,,,6,5052,赤井星璃,24,大阪,53.0,B2,1.25,,1.0,,26,33.81,13,31.31,,,,,,,,,,,,,
201907171810,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,10R,特賞,1800,15:28,1,4901,出口舞有,26,愛知,47.0,B1,4.74,26.15,2.88,6.25,58,30.61,52,30.15,6,,,,,,,,,,,,,2,4243,西村 歩,33,大阪,46.0,A2,5.12,27.63,5.35,29.41,19,29.9,38,31.19,4,,,,,,,,,,,,,3,4689,豊田 結,25,静岡,58.0,B1,3.78,16.33,4.59,17.65,67,48.51,44,44.15,5,,,,,,,,,,,,,4,4510,坂本奈央,30,福岡,45.0,B2,3.67,15.15,2.44,,14,33.5,23,33.5,2,,,,,,,,,,,,,5,4870,新田有理,27,広島,45.0,B1,4.86,28.95,4.98,31.25,38,29.38,16,33.13,1,,,,,,,,,,,,,6,4900,中田夕貴,26,埼玉,46.0,B1,4.55,25.74,4.56,33.33,49,30.32,56,35.89,3,,,,,,,,,,,,
201907171811,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,11R,特選,1800,16:05,1,4447,深川麻奈,32,福岡,48.0,A2,5.88,40.4,5.53,29.41,52,28.65,67,30.15,5,,,,,,,,,,,,,2,4286,平田さや,35,東京,50.0,B1,5.23,31.61,6.11,35.14,11,32.82,29,32.55,7,,,,,,,,,,,,,3,4714,喜多須杏,28,徳島,49.0,B1,4.55,20.0,4.37,18.52,24,36.92,26,28.89,4,,,,,,,,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.58,27.56,4.34,23.73,15,34.69,47,40.54,3,,,,,,,,,,,,,5,4240,今井裕梨,35,群馬,45.0,B1,3.97,21.05,4.91,27.27,36,30.99,55,31.5,,,,,,,,,,,,,,6,4289,落合直子,34,大阪,47.0,A2,5.93,44.3,6.14,44.0,31,30.35,59,38.6,,,,,,,,,,,,,
201907171812,ヴィーナスシリーズ第６戦第７回サッポロビール杯,第1日,2019-07-17,ボートレース宮島,12R,ドリーム,1800,16:44,1,4399,松本晶恵,32,群馬,47.0,A1,6.82,50.44,9.0,79.31,16,38.46,72,47.15,4,,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,B2,6.41,48.72,,,60,39.09,46,40.5,3,,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,5.7,39.53,7.88,62.5,40,30.77,12,38.83,6,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.15,57.27,6.83,55.56,29,40.84,41,33.48,5,,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,46.0,A1,6.43,45.38,6.0,41.18,30,38.78,70,36.0,7,,,,,,,,,,,,,6,4627,藤原菜希,33,東京,47.0,A1,6.45,47.22,3.89,22.22,47,42.86,60,39.81,8,,,,,,,,,,,,
201907171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,1R,予選,1800,15:15,1,3740,大澤普司,45,群馬,55.0,A2,6.06,44.14,5.45,27.27,27,46.04,19,,4,3,,,,,1,2,,,,,,2,4565,西村豪洋,31,愛知,52.0,B1,4.78,33.01,5.0,27.27,63,28.57,44,,4,,,,,,1,0,,,,,,3,5031,渡辺空依,21,福岡,57.0,B2,1.47,,1.57,,5,28.67,3,,6,,,,,,6,,,,,,,4,5011,高木圭大,22,長崎,53.0,B2,2.1,1.67,1.5,,1,40.3,18,,,,,,,,5,,,,,,,5,4834,浜本裕己,31,大阪,51.0,B2,3.98,15.79,,,50,34.48,2,,2,,,,,,9,,,,,,,6,3855,大熊辰弥,46,香川,55.0,B1,3.91,13.79,4.22,22.47,33,35.0,10,,4,,,,,,8,,,,,,
201907171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,2R,予選,1800,15:38,1,3234,金森史吉,52,香川,54.0,B1,3.59,17.07,4.53,26.03,57,23.74,26,,2,5,,,,,,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,5.19,34.57,7.07,57.14,23,45.52,35,,5,,,,,,6,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.15,24.24,3.9,10.0,37,38.19,22,,2,,,,,,9,,,,,,,4,4995,田邉亮蔵,28,東京,55.0,B1,2.3,6.52,,,24,38.06,39,,4,,,,,,7,,,,,,,5,5006,久保原秀,22,群馬,56.0,B1,2.3,4.0,,,59,44.83,30,,6,6,,,,,,,,,,,,6,4249,曾根孝仁,36,香川,54.0,B1,3.54,15.49,3.08,10.81,39,29.66,13,,4,,,,,,1,0,,,,,
201907171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,3R,予選,1800,16:02,1,3722,西村秀樹,49,福岡,51.0,B1,4.21,11.69,3.6,20.0,54,38.26,8,,3,6,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.44,47.0,2.7,7.41,20,37.14,34,,2,2,,,,,1,0,,,,,,3,4321,岩田優一,34,静岡,49.0,B1,4.33,27.91,4.05,15.79,43,27.78,15,,1,,,,,,7,,,,,,,4,4511,中岡健人,30,香川,57.0,B1,4.27,18.0,4.73,22.45,65,45.45,6,,3,5,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,56.0,A2,5.2,33.03,5.56,43.75,35,39.86,23,,3,,,,,,8,,,,,,,6,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,1,4,,,,,1,1,,,,,
201907171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,4R,予選,1800,16:28,1,3796,長野道臣,46,静岡,53.0,B1,5.33,30.39,4.64,36.36,40,39.58,36,,6,5,,,,,,,,,,,,2,4656,大崎 翔,32,兵庫,53.0,B1,4.93,29.07,5.47,26.67,12,26.87,7,,5,6,,,,,,,,,,,,3,4374,永田義紘,35,広島,49.0,B1,3.83,17.33,4.2,16.0,6,40.58,12,,1,,,,,,8,,,,,,,4,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,3,3,,,,,1,1,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.76,54.48,7.34,65.63,14,38.97,20,,3,4,,,,,9,,,,,,,6,4215,吉島祥之,34,愛知,57.0,A2,5.75,42.16,7.24,58.82,16,33.57,32,,1,2,,,,,1,2,,,,,
201907171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,5R,予選特賞,1800,16:54,1,4311,岡村 仁,35,大阪,53.0,A1,6.2,42.57,6.75,25.0,36,26.81,40,,2,5,,,,,1,1,,,,,,2,4875,大塚康雅,25,東京,50.0,B1,4.88,27.27,3.0,,29,35.34,45,,3,4,,,,,,,,,,,,3,3462,竹上真司,52,岡山,52.0,A2,5.86,37.5,,,31,31.34,21,,5,,,,,,9,,,,,,,4,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,2,3,,,,,1,0,,,,,,5,5011,高木圭大,22,長崎,53.0,B2,2.1,1.67,1.5,,1,40.3,18,,,,,,,,1,,,,,,,6,5093,浦野 海,17,福岡,56.0,B2,1.27,,,,30,37.68,4,,6,5,,,,,,,,,,,
201907171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,6R,予選,1800,17:21,1,4114,深澤達徳,38,東京,55.0,B1,4.86,23.96,5.06,18.75,13,44.6,38,,3,5,,,,,,,,,,,,2,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,4,3,,,,,1,1,,,,,,3,3485,竹村祥司,47,大阪,52.0,A2,5.07,33.72,4.41,23.53,3,34.06,28,,4,,,,,,1,0,,,,,,4,4518,大須賀友,32,愛知,54.0,B1,5.19,34.57,7.07,57.14,23,45.52,35,,5,,,,,,2,,,,,,,5,5031,渡辺空依,21,福岡,57.0,B2,1.47,,1.57,,5,28.67,3,,6,,,,,,1,,,,,,,6,4171,榎 幸司,36,長崎,52.0,A1,6.68,50.88,6.05,38.1,64,31.65,33,,1,1,,,,,1,2,,,,,
201907171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,7R,予選,1800,17:49,1,3885,久田 武,45,愛知,52.0,B1,5.39,35.92,5.63,43.75,45,41.94,31,,1,,,,,,,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.93,41.18,5.57,39.29,11,26.81,37,,2,4,,,,,,,,,,,,3,4995,田邉亮蔵,28,東京,55.0,B1,2.3,6.52,,,24,38.06,39,,4,,,,,,2,,,,,,,4,3963,原田秀弥,40,大阪,53.0,A1,6.16,41.74,5.96,39.13,17,42.86,14,,1,1,,,,,1,2,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,6.51,45.8,7.58,62.09,51,36.11,29,,2,1,,,,,1,1,,,,,,6,4321,岩田優一,34,静岡,49.0,B1,4.33,27.91,4.05,15.79,43,27.78,15,,1,,,,,,3,,,,,,
201907171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3983,須藤博倫,41,埼玉,51.0,A1,7.57,58.2,6.3,50.0,18,25.69,5,,1,6,,,,,1,2,,,,,,2,3303,渡辺 豊,51,東京,56.0,A2,5.2,33.03,5.56,43.75,35,39.86,23,,3,,,,,,3,,,,,,,3,3855,大熊辰弥,46,香川,55.0,B1,3.91,13.79,4.22,22.47,33,35.0,10,,4,,,,,,1,,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,5,1,,,,,1,1,,,,,,5,4868,松本 峻,28,福岡,52.0,B1,3.06,10.77,2.75,,47,37.41,1,,5,6,,,,,,,,,,,,6,4374,永田義紘,35,広島,49.0,B1,3.83,17.33,4.2,16.0,6,40.58,12,,1,,,,,,4,,,,,,
201907171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,9R,予選,1800,18:48,1,3826,村田修次,46,東京,52.0,A1,6.76,54.48,7.34,65.63,14,38.97,20,,3,4,,,,,4,,,,,,,2,4834,浜本裕己,31,大阪,51.0,B2,3.98,15.79,,,50,34.48,2,,2,,,,,,1,,,,,,,3,4498,宮本夏樹,31,長崎,53.0,A2,5.06,33.73,1.4,,53,27.27,17,,5,4,,,,,,,,,,,,4,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,3,2,,,,,1,2,,,,,,5,3462,竹上真司,52,岡山,52.0,A2,5.86,37.5,,,31,31.34,21,,5,,,,,,5,,,,,,,6,3925,大田 誠,43,山口,51.0,B1,4.15,24.24,3.9,10.0,37,38.19,22,,2,,,,,,2,,,,,,
201907171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,10R,予選特賞,1800,19:21,1,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,2,3,,,,,5,,,,,,,2,3485,竹村祥司,47,大阪,52.0,A2,5.07,33.72,4.41,23.53,3,34.06,28,,4,,,,,,6,,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,3.54,15.49,3.08,10.81,39,29.66,13,,4,,,,,,2,,,,,,,4,4565,西村豪洋,31,愛知,52.0,B1,4.78,33.01,5.0,27.27,63,28.57,44,,4,,,,,,1,,,,,,,5,4574,東 潤樹,30,広島,51.0,A2,4.98,29.13,5.62,34.48,22,41.84,43,,2,6,,,,,,,,,,,,6,4261,岡 祐臣,35,三重,55.0,A1,6.44,47.0,2.7,7.41,20,37.14,34,,2,2,,,,,3,,,,,,
201907171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4441,末永由楽,32,岡山,51.0,A2,5.55,33.68,6.11,44.44,41,39.58,27,,3,3,,,,,4,,,,,,,2,4492,本多宏和,32,愛知,51.0,A1,6.25,41.44,7.2,50.0,9,27.74,24,,5,1,,,,,8,,,,,,,3,4311,岡村 仁,35,大阪,53.0,A1,6.2,42.57,6.75,25.0,36,26.81,40,,2,5,,,,,5,,,,,,,4,3745,橋本年光,44,兵庫,52.0,A2,5.92,34.26,,,8,37.68,41,,1,4,,,,,3,,,,,,,5,4281,大澤大夢,35,埼玉,53.0,A2,5.61,35.87,5.89,44.44,62,28.37,11,,4,3,,,,,6,,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,6.51,45.8,7.58,62.09,51,36.11,29,,2,1,,,,,7,,,,,,
201907171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-07-17,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4559,西川昌希,29,三重,52.0,A1,6.48,48.28,6.44,46.88,56,41.13,16,,3,2,,,,,9,,,,,,,2,3740,大澤普司,45,群馬,55.0,A2,6.06,44.14,5.45,27.27,27,46.04,19,,4,3,,,,,1,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,7.57,58.2,6.3,50.0,18,25.69,5,,1,6,,,,,8,,,,,,,4,4215,吉島祥之,34,愛知,57.0,A2,5.75,42.16,7.24,58.82,16,33.57,32,,1,2,,,,,4,,,,,,,5,4171,榎 幸司,36,長崎,52.0,A1,6.68,50.88,6.05,38.1,64,31.65,33,,1,1,,,,,6,,,,,,,6,3963,原田秀弥,40,大阪,53.0,A1,6.16,41.74,5.96,39.13,17,42.86,14,,1,1,,,,,7,,,,,,
