レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907082010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-07-08,ボートレース下関,10R,特賞,1800,19:44,1,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,4,2,2,,,7,,,,,,,2,4874,池田奈津,25,福岡,51.0,B1,3.82,12.12,3.17,6.38,11,40.58,53,43.08,4,4,6,,,,2,,,,,,,3,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,1,6,2,5,,,1,,,,,,,4,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,2,6,3,1,,,4,,,,,,,5,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,2,2,4,,,,6,,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,4.63,25.0,5.3,40.0,65,33.33,12,36.62,1,,,,,,3,2,,,,,3
201907082011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-07-08,ボートレース下関,11R,特選,1800,20:11,1,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,1,2,3,3,,,8,,,,,,,2,4900,中田夕貴,26,埼玉,45.0,B1,4.46,24.18,6.8,50.0,23,31.08,11,28.99,3,,,,,,2,5,,,,,3,3,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,3,5,5,,,4,,,,,,,4,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,3,1,4,1,,,6,,,,,,,5,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,2,1,4,,,,5,,,,,,,6,4878,西岡育未,24,徳島,45.0,B1,3.93,22.95,3.2,14.29,70,37.7,33,17.46,3,6,4,,,,1,,,,,,
201907082012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2019-07-08,ボートレース下関,12R,シーボー特選,1800,20:38,1,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,2,5,2,3,,,5,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,4,2,1,,,,9,,,,,,,3,4349,犬童千秋,33,福岡,49.0,B1,4.99,21.88,5.16,15.79,27,30.99,30,20.29,2,,,,,,1,2,,,,,4,4,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,3,1,1,3,,,7,,,,,,,5,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,1,1,4,,,,8,,,,,,,6,4519,清水沙樹,32,東京,49.0,A2,5.87,38.95,6.5,55.56,22,53.85,20,32.31,5,2,3,6,,,6,,,,,,
201907081701,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3572,安田政彦,47,兵庫,54.0,A1,6.5,45.74,6.78,43.24,38,27.64,66,18.46,4,3,2,6,2,,3,6,4,2,,,10,2,3234,金森史吉,52,香川,55.0,B1,3.49,16.44,5.03,30.56,54,46.61,58,20.0,6,,,,,,3,1,,,,,354,3,3636,坂野泰章,48,山口,51.0,B1,3.88,20.0,3.39,11.11,66,53.39,72,18.37,5,,,,,,3,5,6,,,,153,4,4744,伊藤玲奈,26,福岡,44.0,B1,4.18,21.43,3.22,11.11,12,37.72,71,41.18,3,3,5,,,,3,5,6,,,,2,5,5030,金子千穂,21,群馬,46.0,B2,1.35,,,,31,41.53,45,36.46,6,,,,,,6,6,6,,,,565,6,3949,今出晋二,43,岡山,57.0,B1,4.17,15.94,4.43,12.5,30,26.72,35,35.64,3,,,,,,2,5,5,3,3,,53
201907081702,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,2R,一般,1800,10:55,1,4562,阪本勇介,31,岡山,54.0,B1,4.87,26.17,4.94,27.96,18,29.17,69,44.21,2,5,3,,,,3,4,3,,,,4,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.58,15.94,4.34,22.73,61,48.67,57,35.35,6,,,,,,5,3,6,,,,443,3,3051,山口俊英,56,佐賀,53.0,B1,4.56,23.86,4.11,16.67,69,26.67,26,55.0,6,4,2,,,,6,5,4,,,,66,4,4284,山本良一,35,埼玉,55.0,B1,3.43,15.69,3.83,16.67,43,26.96,22,18.42,4,,,,,,5,5,6,,,,565,5,5027,重冨勇哉,22,山口,58.0,B2,1.49,,,,46,24.37,44,39.58,6,,,,,,6,6,5,,,,656,6,4920,桐村翔太,28,大阪,47.0,B1,3.55,15.12,2.11,5.26,52,41.23,68,34.07,6,,,,,,6,5,5,,,,466
201907081703,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,3R,一般,1800,11:23,1,3605,中村守成,47,三重,52.0,B1,4.85,27.0,5.9,36.67,53,41.74,16,27.78,1,6,2,,,,1,5,6,4,2,,11,2,4020,川上清人,39,香川,64.0,B1,3.92,25.76,5.75,30.0,15,45.0,49,42.45,1,5,6,,,,2,6,3,,,,65,3,3153,前川竜次,55,佐賀,52.0,B1,3.72,9.86,4.71,25.0,34,30.58,41,41.18,2,,,,,,1,4,2,,,,5416,4,4729,佐藤謙史,30,福岡,56.0,B1,4.17,14.67,4.0,11.54,63,22.88,54,33.33,5,,,,,,4,3,5,,,,255,5,3579,中里優子,46,埼玉,48.0,A2,5.78,43.53,4.0,25.0,49,35.29,62,32.86,1,5,4,,,,1,6,6,6,4,4,7,6,3339,泉 具巳,54,兵庫,55.0,B1,5.11,25.71,5.23,33.33,39,24.17,48,41.18,3,,,,,,4,4,2,3,6,,34
201907081704,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,4R,一般,1800,11:51,1,4552,杉山勝匡,30,佐賀,50.0,B1,4.92,32.26,4.62,28.57,41,45.61,47,35.87,2,2,3,,,,1,2,4,1,6,6,11,2,4286,平田さや,35,東京,49.0,B1,5.28,32.19,5.45,32.26,40,27.35,21,31.11,4,5,1,,,,3,,,,,,564,3,4253,西川真人,36,滋賀,57.0,B1,4.09,19.74,4.92,32.43,32,29.91,33,33.33,4,1,5,,,,2,5,5,,,,55,4,3612,馬袋義則,46,兵庫,53.0,A1,6.82,55.17,6.65,45.0,64,32.77,53,29.87,5,6,1,,,,4,1,4,2,2,5,,5,4163,山崎裕司,37,広島,51.0,A1,6.25,44.76,7.03,55.0,60,36.13,42,30.0,5,4,1,4,2,,3,5,1,4,,,10,6,3787,天野 誠,47,岡山,52.0,B1,4.53,26.6,5.36,37.29,21,38.66,13,34.74,1,3,3,,,,4,6,4,,,,32
201907081705,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4226,村田浩司,36,山口,54.0,B1,4.77,30.93,4.06,15.63,24,24.14,43,44.79,1,1,4,,,,6,4,1,,,,53,2,3925,大田 誠,43,山口,52.0,B1,4.19,24.44,3.38,,33,29.51,11,18.46,6,4,4,,,,6,6,3,,,,22,3,3949,今出晋二,43,岡山,57.0,B1,4.17,15.94,4.43,12.5,30,26.72,35,35.64,3,,,,,,2,5,5,3,3,,53,4,3746,岡瀬正人,44,岡山,53.0,A1,6.68,52.89,6.19,41.5,71,25.86,31,44.71,2,5,4,2,2,,1,3,4,4,,,11,5,3694,木村恒一,47,大阪,58.0,B1,3.55,10.61,2.65,5.88,50,39.17,55,30.95,4,,,,,,5,4,5,,,,225,6,3576,白水勝也,46,福岡,51.0,A2,7.1,52.42,6.84,54.0,14,26.45,27,40.43,2,6,2,,,,3,2,,,,,3
201907081706,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3584,佐々木英,46,広島,52.0,A2,5.72,41.28,5.47,31.58,20,49.14,29,38.3,2,,,,,,3,5,1,4,2,3,11,2,3212,亀本勇樹,57,広島,59.0,A2,6.19,45.08,6.15,45.45,28,49.59,40,31.75,4,4,2,,,,4,1,2,,,,14,3,4258,関根彰人,35,埼玉,52.0,A2,4.99,26.83,3.89,11.11,48,39.83,51,41.05,3,5,6,5,4,,2,4,1,,,,9,4,4669,井上 茂,34,福岡,53.0,B1,4.36,23.64,2.71,5.88,16,28.93,50,55.79,3,6,3,,,,4,5,6,,,,16,5,3234,金森史吉,52,香川,55.0,B1,3.49,16.44,5.03,30.56,54,46.61,58,20.0,6,,,,,,3,1,,,,,354,6,5027,重冨勇哉,22,山口,58.0,B2,1.49,,,,46,24.37,44,39.58,6,,,,,,6,6,5,,,,656
201907081707,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,7R,一般,1800,13:24,1,3455,谷本幸司,48,愛知,50.0,A2,5.96,39.18,,,59,34.48,17,25.0,3,,,,,,2,3,3,4,1,2,10,2,3579,中里優子,46,埼玉,48.0,A2,5.78,43.53,4.0,25.0,49,35.29,62,32.86,1,5,4,,,,1,6,6,6,4,4,3,3,4284,山本良一,35,埼玉,55.0,B1,3.43,15.69,3.83,16.67,43,26.96,22,18.42,4,,,,,,5,5,6,,,,565,4,4053,芦澤 望,41,東京,57.0,A2,6.2,43.56,6.29,45.16,51,25.0,28,32.84,3,,,,,,1,3,4,4,4,5,11,5,3636,坂野泰章,48,山口,51.0,B1,3.88,20.0,3.39,11.11,66,53.39,72,18.37,5,,,,,,3,5,6,,,,153,6,2878,富山弘幸,61,大阪,57.0,A2,5.48,34.65,6.65,47.5,70,45.61,59,33.68,2,,,,,,1,2,5,1,,,1
201907081708,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,8R,一般,1800,13:59,1,3940,飯山 泰,41,東京,51.0,A2,6.56,46.81,6.48,41.38,65,26.5,60,38.04,1,1,4,2,1,,1,6,,,,,11,2,4744,伊藤玲奈,26,福岡,44.0,B1,4.18,21.43,3.22,11.11,12,37.72,71,41.18,3,3,5,,,,3,5,6,,,,2,3,3787,天野 誠,47,岡山,52.0,B1,4.53,26.6,5.36,37.29,21,38.66,13,34.74,1,3,3,,,,4,6,4,,,,32,4,3339,泉 具巳,54,兵庫,55.0,B1,5.11,25.71,5.23,33.33,39,24.17,48,41.18,3,,,,,,4,4,2,3,6,,34,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.58,15.94,4.34,22.73,61,48.67,57,35.35,6,,,,,,5,3,6,,,,443,6,4644,山田亮太,40,東京,51.0,A2,5.57,36.05,5.89,44.44,26,30.63,32,23.73,4,,,,,,6,6,2,1,3,2,
201907081709,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4258,関根彰人,35,埼玉,52.0,A2,4.99,26.83,3.89,11.11,48,39.83,51,41.05,3,5,6,5,4,,2,4,1,,,,6,2,3694,木村恒一,47,大阪,58.0,B1,3.55,10.61,2.65,5.88,50,39.17,55,30.95,4,,,,,,5,4,5,,,,225,3,4562,阪本勇介,31,岡山,54.0,B1,4.87,26.17,4.94,27.96,18,29.17,69,44.21,2,5,3,,,,3,4,3,,,,4,4,4286,平田さや,35,東京,49.0,B1,5.28,32.19,5.45,32.26,40,27.35,21,31.11,4,5,1,,,,3,,,,,,564,5,4729,佐藤謙史,30,福岡,56.0,B1,4.17,14.67,4.0,11.54,63,22.88,54,33.33,5,,,,,,4,3,5,,,,255,6,5030,金子千穂,21,群馬,46.0,B2,1.35,,,,31,41.53,45,36.46,6,,,,,,6,6,6,,,,565
201907081710,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,10R,選抜戦,1800,15:12,1,4163,山崎裕司,37,広島,51.0,A1,6.25,44.76,7.03,55.0,60,36.13,42,30.0,5,4,1,4,2,,3,5,1,4,,,4,2,4226,村田浩司,36,山口,54.0,B1,4.77,30.93,4.06,15.63,24,24.14,43,44.79,1,1,4,,,,6,4,1,,,,53,3,3212,亀本勇樹,57,広島,59.0,A2,6.19,45.08,6.15,45.45,28,49.59,40,31.75,4,4,2,,,,4,1,2,,,,14,4,3455,谷本幸司,48,愛知,50.0,A2,5.96,39.18,,,59,34.48,17,25.0,3,,,,,,2,3,3,4,1,2,7,5,3153,前川竜次,55,佐賀,52.0,B1,3.72,9.86,4.71,25.0,34,30.58,41,41.18,2,,,,,,1,4,2,,,,5416,6,3572,安田政彦,47,兵庫,54.0,A1,6.5,45.74,6.78,43.24,38,27.64,66,18.46,4,3,2,6,2,,3,6,4,2,,,1
201907081711,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,11R,選抜戦,1800,15:50,1,3746,岡瀬正人,44,岡山,53.0,A1,6.68,52.89,6.19,41.5,71,25.86,31,44.71,2,5,4,2,2,,1,3,4,4,,,5,2,3584,佐々木英,46,広島,52.0,A2,5.72,41.28,5.47,31.58,20,49.14,29,38.3,2,,,,,,3,5,1,4,2,3,6,3,4053,芦澤 望,41,東京,57.0,A2,6.2,43.56,6.29,45.16,51,25.0,28,32.84,3,,,,,,1,3,4,4,4,5,7,4,3940,飯山 泰,41,東京,51.0,A2,6.56,46.81,6.48,41.38,65,26.5,60,38.04,1,1,4,2,1,,1,6,,,,,8,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.92,32.26,4.62,28.57,41,45.61,47,35.87,2,2,3,,,,1,2,4,1,6,6,4,6,3605,中村守成,47,三重,52.0,B1,4.85,27.0,5.9,36.67,53,41.74,16,27.78,1,6,2,,,,1,5,6,4,2,,3
201907081712,ＺＢＡＴ！サンケイスポーツ杯,第6日,2019-07-08,ボートレース児島,12R,優勝戦,1800,16:29,1,3541,三嶌誠司,50,香川,53.0,A1,6.5,47.15,5.91,45.45,72,42.98,38,33.33,3,2,1,1,3,,1,1,1,,,,,2,3462,竹上真司,52,岡山,51.0,A2,5.67,34.55,5.88,44.76,58,24.14,23,37.11,2,1,1,1,1,,3,2,4,1,,,,3,4101,三井所尊,40,佐賀,52.0,A1,6.95,51.67,5.0,40.0,44,23.21,65,43.18,6,1,2,,,,2,3,1,1,2,1,,4,4066,東本勝利,39,三重,53.0,A1,5.95,43.01,6.32,52.63,56,30.51,56,39.36,2,4,1,3,1,,1,3,3,2,,,,5,4011,堀之内紀,39,岡山,45.0,A1,6.44,46.43,5.89,43.75,27,24.17,70,17.07,2,1,5,1,3,,1,2,,,,,,6,3022,西山昇一,58,愛知,53.0,A1,6.12,40.68,6.55,45.24,13,25.22,30,40.22,5,3,2,,,,3,1,1,4,2,2,
201907081601,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,1R,一般,1800,15:17,1,4561,藤山翔大,28,大阪,52.0,A2,5.92,42.5,5.77,37.14,10,24.6,52,34.76,6,6,6,,,,1,2,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.45,21.36,5.25,33.33,55,33.58,4,30.39,6,4,1,,,,,,,,,,,3,3772,一柳和孝,45,埼玉,53.0,B1,4.14,14.86,4.47,23.53,35,39.71,56,36.74,3,,,,,,5,2,,,,,7,4,3776,横井健太,44,愛知,53.0,B1,4.52,26.67,5.13,31.25,49,43.38,46,34.3,5,4,3,,,,1,2,,,,,,5,5086,本村 大,20,長崎,54.0,B2,1.54,,,,41,41.3,53,41.71,6,5,6,,,,8,,,,,,,6,3976,内田 圭,42,山口,56.0,B1,3.9,25.0,4.18,23.53,57,23.31,22,36.74,2,,,,,,5,6,,,,,
201907081602,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,2R,一般,1800,15:41,1,3682,切田潤二,45,山口,49.0,B1,4.07,14.81,3.69,18.75,56,41.91,39,41.04,3,,,,,,6,4,,,,,,2,3506,宮西真昭,48,佐賀,51.0,B1,4.08,18.68,4.08,15.38,52,36.96,50,32.85,5,,,,,,2,5,,,,,12,3,3174,古賀勝則,55,福岡,57.0,B1,3.21,12.5,3.41,5.88,60,26.52,64,40.28,5,,,,,,4,5,,,,,,4,3644,矢橋成介,46,三重,60.0,B1,3.93,18.57,2.22,,59,45.65,28,33.01,4,4,4,,,,8,,,,,,,5,3151,落合敬一,55,長崎,56.0,B1,5.0,33.82,4.45,31.03,2,26.98,55,33.66,5,,,,,,3,5,,,,,,6,3879,中村 格,46,岡山,58.0,B1,3.67,15.91,4.58,19.35,61,20.16,8,41.15,4,6,4,,,,,,,,,,
201907081603,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,3R,一般,1800,16:07,1,3970,亀山高雅,42,群馬,52.0,B1,4.84,32.43,4.08,16.67,66,32.37,32,36.82,2,3,1,,,,1,0,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.53,27.27,4.54,27.5,18,26.28,34,33.17,4,,,,,,1,4,,,,,11,3,4950,高岡竜也,26,山口,51.0,B1,4.69,24.32,3.0,,11,26.52,21,39.07,5,4,4,,,,,,,,,,,4,3297,藤丸光一,52,福岡,51.0,A1,6.32,50.59,5.62,42.86,24,37.8,54,33.17,3,6,2,1,,,9,,,,,,,5,3890,小宮淳史,43,岡山,56.0,A2,5.77,43.62,5.73,42.5,58,36.23,37,26.15,2,2,5,4,,,8,,,,,,,6,3995,重野哲之,40,静岡,53.0,A1,6.82,55.91,6.0,25.0,22,39.1,31,29.86,1,1,1,4,,,9,,,,,,
201907081604,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,4R,一般,1800,16:34,1,4288,永田啓二,34,福岡,54.0,B1,5.12,33.33,5.95,42.11,13,43.94,45,38.68,3,1,3,,,,1,0,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.69,28.13,4.74,26.32,27,46.97,27,35.29,1,4,3,,,,9,,,,,,,3,2841,吉田 稔,62,群馬,54.0,B1,4.36,24.24,4.78,16.67,7,26.12,36,40.72,1,,,,,,2,4,,,,,9,4,3896,上田洋平,42,滋賀,51.0,A2,5.47,38.18,5.19,32.43,46,28.47,10,34.12,3,5,3,,,,8,,,,,,,5,4043,桐本康臣,39,三重,56.0,A1,6.58,49.59,6.0,66.67,28,22.95,61,34.42,5,4,2,6,,,1,2,,,,,,6,3623,深川真二,45,佐賀,50.0,A1,8.05,70.8,6.89,53.57,3,31.3,62,35.48,1,1,2,5,,,1,1,,,,,
201907081605,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,5R,一般,1800,17:02,1,3811,石田章央,43,静岡,53.0,A2,5.5,38.89,5.0,32.14,30,37.69,23,32.52,4,3,1,6,,,1,0,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.91,38.74,5.32,34.21,45,42.18,30,33.49,5,3,1,4,,,9,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.87,35.71,6.1,39.88,25,20.0,60,32.55,1,3,5,3,,,1,0,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.85,51.54,,,40,39.42,7,29.52,1,3,1,3,,,9,,,,,,,5,3664,鈴木賢一,49,埼玉,56.0,B1,5.01,39.33,6.67,44.44,65,45.99,3,32.39,2,3,5,,,,,,,,,,,6,5092,篠原晟弥,18,福岡,52.0,B2,1.22,,,,15,36.96,58,35.05,6,,,,,,6,5,,,,,
201907081606,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,6R,一般,1800,17:30,1,3987,後藤正宗,41,静岡,54.0,B1,4.62,28.57,6.32,46.81,26,32.06,20,32.54,2,,,,,,2,3,,,,,11,2,4759,今泉友吾,29,東京,51.0,A1,7.09,49.11,6.48,51.61,38,35.51,13,37.1,4,2,3,3,,,1,1,,,,,,3,4755,山田貴愛,30,長崎,54.0,B2,2.0,,2.59,8.11,21,26.09,29,31.75,6,,,,,,6,6,,,,,,4,3968,茶谷信次,43,滋賀,53.0,A2,5.31,33.33,5.5,36.36,6,40.46,6,33.5,2,,,,,,3,6,,,,,12,5,4686,丸野一樹,27,滋賀,52.0,A1,7.34,52.1,,,44,22.22,57,34.6,2,2,2,1,,,1,0,,,,,,6,4856,豊田健士,23,三重,52.0,A1,5.83,39.5,5.63,48.15,33,33.08,19,41.98,1,1,2,2,,,1,0,,,,,
201907081607,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,7R,一般,1800,17:58,1,3772,一柳和孝,45,埼玉,53.0,B1,4.14,14.86,4.47,23.53,35,39.71,56,36.74,3,,,,,,5,2,,,,,1,2,3558,山本浩次,46,岡山,55.0,A2,5.0,29.17,6.32,50.0,19,26.15,33,35.0,4,6,6,5,,,,,,,,,,3,4948,木場悠介,26,長崎,53.0,B1,4.48,20.0,2.56,11.11,32,22.14,66,35.61,2,5,4,,,,,,,,,,,4,3064,山崎昭生,59,香川,50.0,A2,5.48,39.58,4.97,33.96,48,30.66,14,36.15,1,5,1,,,,1,1,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.66,53.45,7.3,70.0,4,44.27,38,32.37,2,5,1,2,,,1,1,,,,,,6,4124,池田雄一,37,静岡,52.0,A2,5.71,41.59,5.95,45.0,34,25.56,1,32.06,6,,,,,,6,3,,,,,12
201907081608,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,3896,上田洋平,42,滋賀,51.0,A2,5.47,38.18,5.19,32.43,46,28.47,10,34.12,3,5,3,,,,4,,,,,,,2,3890,小宮淳史,43,岡山,56.0,A2,5.77,43.62,5.73,42.5,58,36.23,37,26.15,2,2,5,4,,,3,,,,,,,3,4881,檀 将太,23,福岡,50.0,B2,5.0,28.57,3.5,,53,27.74,24,33.98,6,,,,,,5,2,,,,,,4,4743,木村仁紀,26,滋賀,53.0,A2,5.65,37.23,5.81,28.57,9,26.92,49,31.22,3,6,4,1,,,,,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,3.93,18.57,2.22,,59,45.65,28,33.01,4,4,4,,,,2,,,,,,,6,5086,本村 大,20,長崎,54.0,B2,1.54,,,,41,41.3,53,41.71,6,5,6,,,,1,,,,,,
201907081609,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,3995,重野哲之,40,静岡,53.0,A1,6.82,55.91,6.0,25.0,22,39.1,31,29.86,1,1,1,4,,,3,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.85,51.54,,,40,39.42,7,29.52,1,3,1,3,,,5,,,,,,,3,3297,藤丸光一,52,福岡,51.0,A1,6.32,50.59,5.62,42.86,24,37.8,54,33.17,3,6,2,1,,,3,,,,,,,4,2841,吉田 稔,62,群馬,54.0,B1,4.36,24.24,4.78,16.67,7,26.12,36,40.72,1,,,,,,2,4,,,,,4,5,3187,篠原俊夫,58,香川,52.0,B1,4.69,28.13,4.74,26.32,27,46.97,27,35.29,1,4,3,,,,4,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.91,38.74,5.32,34.21,45,42.18,30,33.49,5,3,1,4,,,5,,,,,,
