レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907292111,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第2日,2019-07-29,ボートレース若松,11R,予選特選,1800,19:57,1,4101,三井所尊,40,佐賀,52.0,A1,7.07,55.56,7.5,43.75,19,40.4,38,50.0,1,4,,,,,1,,,,,,,2,3245,池上裕次,54,埼玉,51.0,B1,3.88,15.97,4.73,18.18,49,48.7,68,35.71,1,,,,,,5,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.35,33.96,5.54,34.62,13,26.53,25,22.73,6,,,,,,5,,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,7.65,63.19,7.62,56.76,26,39.33,33,32.14,4,3,,,,,7,,,,,,,5,3926,大古場貴,43,佐賀,50.0,B1,3.86,15.79,3.85,11.54,56,37.5,46,15.38,4,,,,,,1,,,,,,,6,4505,島田賢人,31,埼玉,58.0,A2,5.95,41.06,6.4,60.0,45,34.62,73,33.33,2,,,,,,7,,,,,,
201907292112,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第2日,2019-07-29,ボートレース若松,12R,ドリーム戦,1800,20:32,1,3435,寺田千恵,50,岡山,45.0,A1,6.92,51.47,8.14,76.19,60,37.75,62,34.48,3,1,,,,,4,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.26,45.12,6.62,46.0,58,35.76,51,25.93,4,3,,,,,2,,,,,,,3,4190,長嶋万記,38,静岡,51.0,A1,7.07,50.75,8.82,71.43,27,43.62,20,34.62,4,1,,,,,6,,,,,,,4,4050,田口節子,38,岡山,46.0,A1,7.3,60.54,7.9,60.0,39,25.74,74,38.89,5,2,,,,,8,,,,,,,5,3618,海野ゆか,45,広島,46.0,A1,6.28,42.11,6.22,27.78,32,42.11,19,32.14,5,,,,,,8,,,,,,,6,3674,岸 恵子,46,徳島,47.0,A1,5.81,42.11,6.85,51.85,6,34.64,50,40.0,2,,,,,,6,,,,,,
201907292001,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,1R,シーモ戦,1800,15:25,1,4580,長谷川雅,30,岡山,50.0,A2,6.03,40.85,4.88,23.53,19,32.95,65,19.18,9,,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.29,18.09,5.48,28.57,67,47.06,57,30.56,1,1,,,,,,,,,,,,3,4900,中田夕貴,26,埼玉,46.0,B1,4.45,23.64,6.1,45.0,34,28.77,53,39.19,1,0,,,,,,,,,,,,4,3823,本部真吾,46,三重,54.0,B1,4.43,21.36,6.06,33.33,17,35.44,63,38.96,6,,,,,,,,,,,,,5,5021,計盛 光,25,大阪,47.0,B2,1.85,2.48,3.33,22.22,39,42.47,44,47.37,,,,,,,,,,,,,,6,4251,川崎誠志,36,山口,52.0,B1,4.14,20.79,4.31,20.83,31,36.49,29,38.89,7,,,,,,,,,,,,
201907292002,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,2R,予選,1800,15:52,1,3878,胡本悟志,42,山口,52.0,B1,4.78,27.37,4.84,22.22,54,29.03,14,46.67,8,,,,,,,,,,,,,2,4310,横家翔一,35,愛知,55.0,B1,3.63,16.67,,,29,49.35,33,15.28,6,,,,,,,,,,,,,3,4489,岩川仁士,32,大阪,53.0,B1,4.78,29.63,4.94,23.53,16,30.51,47,44.0,7,,,,,,,,,,,,,4,4937,山本宝姫,22,山口,46.0,B1,2.8,15.22,2.99,10.81,66,26.47,64,23.29,1,0,,,,,,,,,,,,5,4841,高橋悠花,27,岡山,48.0,B2,3.02,13.64,2.0,2.94,61,28.77,54,27.78,,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,53.0,B1,4.14,12.63,5.24,37.93,42,46.05,21,36.99,,,,,,,,,,,,,
201907292003,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,3R,予選,1800,16:22,1,3734,宮田政勝,45,福岡,53.0,B1,4.16,22.73,5.2,26.67,18,27.78,28,33.78,8,,,,,,,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.66,26.32,5.02,34.56,25,14.81,13,43.84,9,,,,,,,,,,,,,3,3784,中島友和,42,佐賀,53.0,A2,5.53,40.31,7.06,68.75,14,30.14,69,36.62,1,1,,,,,,,,,,,,4,4934,佐々木翔,23,大阪,53.0,B1,4.57,24.3,3.65,5.88,26,26.09,16,41.1,,,,,,,,,,,,,,5,4714,喜多須杏,28,徳島,49.0,B1,4.61,21.11,4.47,17.65,15,25.64,43,34.72,1,0,,,,,,,,,,,,6,3543,福田雅一,50,香川,55.0,A1,5.41,32.5,5.44,33.33,70,32.86,38,42.11,1,2,,,,,,,,,,,
201907292004,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,4R,予選,1800,16:53,1,3753,河上哲也,48,香川,53.0,B1,4.44,25.71,3.5,12.5,48,30.43,31,35.06,,,,,,,,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.7,35.25,6.13,36.67,60,35.14,46,28.77,8,,,,,,,,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,5.0,31.03,4.4,24.0,35,19.7,22,27.78,,,,,,,,,,,,,,4,4521,小池公生,32,福岡,52.0,A2,5.77,35.24,5.41,52.94,62,46.58,58,30.14,1,1,,,,,,,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,3.76,11.27,4.16,25.0,28,20.0,45,30.14,1,0,,,,,,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.43,44.83,6.23,43.33,30,38.46,50,38.16,1,2,,,,,,,,,,,
201907292005,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3833,中辻博訓,44,福井,57.0,A1,6.52,44.83,7.14,59.09,63,64.47,32,33.33,1,2,,,,,,,,,,,,2,3911,鈴木 猛,45,東京,56.0,B1,5.3,33.77,5.33,22.22,51,31.94,60,40.58,1,1,,,,,,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.72,24.27,6.53,47.37,69,35.29,62,44.59,,,,,,,,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A1,6.47,47.57,6.63,50.0,38,38.16,41,33.33,1,0,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,49.0,B1,5.24,30.09,5.6,40.0,36,29.33,36,28.0,9,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,46.0,B1,2.53,5.26,0.86,,59,24.29,15,35.53,,,,,,,,,,,,,
201907292006,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,6R,予選,1800,17:47,1,3823,本部真吾,46,三重,54.0,B1,4.43,21.36,6.06,33.33,17,35.44,63,38.96,1,,,,,,,,,,,,,2,4352,下條雄太,33,長崎,51.0,A1,6.7,52.59,7.5,62.5,68,32.0,52,37.66,1,2,,,,,,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,4.3,21.13,3.43,14.29,58,23.94,49,36.36,1,0,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,57.0,A2,5.63,40.71,5.92,33.33,22,50.0,55,44.44,,,,,,,,,,,,,,5,3297,藤丸光一,52,福岡,50.0,A1,6.27,47.62,5.89,37.84,56,25.35,23,27.78,1,1,,,,,,,,,,,,6,4310,横家翔一,35,愛知,55.0,B1,3.63,16.67,,,29,49.35,33,15.28,2,,,,,,,,,,,,
201907292007,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,7R,ふく〜る特賞,1800,18:16,1,3233,小畑実成,52,岡山,51.0,A2,5.83,35.71,6.53,47.37,41,32.31,70,31.33,1,1,,,,,,,,,,,,2,4251,川崎誠志,36,山口,52.0,B1,4.14,20.79,4.31,20.83,31,36.49,29,38.89,1,,,,,,,,,,,,,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.71,24.24,4.73,24.24,46,24.29,42,35.62,,,,,,,,,,,,,,4,3779,原田幸哉,43,長崎,52.0,A1,7.5,51.94,8.13,67.39,12,22.22,20,31.58,1,2,,,,,,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.56,36.57,6.68,50.0,21,20.0,27,45.07,,,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,53.0,B1,4.78,29.63,4.94,23.53,16,30.51,47,44.0,2,,,,,,,,,,,,
201907292008,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,8R,予選,1800,18:45,1,3577,向所浩二,46,兵庫,55.0,A2,5.72,35.14,7.89,74.07,20,30.26,51,38.03,,,,,,,,,,,,,,2,3734,宮田政勝,45,福岡,53.0,B1,4.16,22.73,5.2,26.67,18,27.78,28,33.78,3,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,52.0,A1,6.46,49.02,6.59,29.41,57,40.51,56,27.78,1,2,,,,,,,,,,,,4,4657,江崎一雄,32,福岡,54.0,A2,5.1,33.94,4.26,25.93,37,33.77,26,33.8,,,,,,,,,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.78,27.37,4.84,22.22,54,29.03,14,46.67,2,,,,,,,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.7,35.25,6.13,36.67,60,35.14,46,28.77,4,,,,,,,,,,,,
201907292009,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,9R,予選,1800,19:15,1,3505,山田竜一,48,東京,52.0,A2,6.09,37.96,6.0,33.33,47,40.26,68,29.33,,,,,,,,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,5.48,35.25,6.34,55.17,49,21.54,67,34.72,,,,,,,,,,,,,,3,4926,吉川貴仁,26,三重,49.0,B1,5.24,30.09,5.6,40.0,36,29.33,36,28.0,5,,,,,,,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A1,5.95,38.97,6.24,42.11,50,42.5,18,23.68,,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,50.0,A2,6.03,40.85,4.88,23.53,19,32.95,65,19.18,1,,,,,,,,,,,,,6,4158,木場雄二,38,山口,57.0,B1,4.66,26.32,5.02,34.56,25,14.81,13,43.84,3,,,,,,,,,,,,
201907292010,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,10R,特賞,1800,19:45,1,4011,堀之内紀,39,岡山,46.0,A1,6.47,47.57,6.63,50.0,38,38.16,41,33.33,5,,,,,,,,,,,,,2,3142,西茂登子,56,徳島,49.0,B1,3.76,11.27,4.16,25.0,28,20.0,45,30.14,4,,,,,,,,,,,,,3,4714,喜多須杏,28,徳島,49.0,B1,4.61,21.11,4.47,17.65,15,25.64,43,34.72,3,,,,,,,,,,,,,4,4744,伊藤玲奈,26,福岡,44.0,B1,4.3,21.13,3.43,14.29,58,23.94,49,36.36,6,,,,,,,,,,,,,5,4900,中田夕貴,26,埼玉,46.0,B1,4.45,23.64,6.1,45.0,34,28.77,53,39.19,1,,,,,,,,,,,,,6,4937,山本宝姫,22,山口,46.0,B1,2.8,15.22,2.99,10.81,66,26.47,64,23.29,2,,,,,,,,,,,,
201907292011,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,11R,特選,1800,20:11,1,3297,藤丸光一,52,福岡,50.0,A1,6.27,47.62,5.89,37.84,56,25.35,23,27.78,6,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,51.0,A2,5.83,35.71,6.53,47.37,41,32.31,70,31.33,7,,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,51.0,B1,4.29,18.09,5.48,28.57,67,47.06,57,30.56,1,,,,,,,,,,,,,4,3784,中島友和,42,佐賀,53.0,A2,5.53,40.31,7.06,68.75,14,30.14,69,36.62,3,,,,,,,,,,,,,5,3911,鈴木 猛,45,東京,56.0,B1,5.3,33.77,5.33,22.22,51,31.94,60,40.58,5,,,,,,,,,,,,,6,4521,小池公生,32,福岡,52.0,A2,5.77,35.24,5.41,52.94,62,46.58,58,30.14,4,,,,,,,,,,,,
201907292012,オラレ下関オープン５周年記念山口新聞社杯,第1日,2019-07-29,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3779,原田幸哉,43,長崎,52.0,A1,7.5,51.94,8.13,67.39,12,22.22,20,31.58,7,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.46,49.02,6.59,29.41,57,40.51,56,27.78,8,,,,,,,,,,,,,3,3543,福田雅一,50,香川,55.0,A1,5.41,32.5,5.44,33.33,70,32.86,38,42.11,3,,,,,,,,,,,,,4,4015,前野竜一,39,山口,59.0,A1,6.43,44.83,6.23,43.33,30,38.46,50,38.16,4,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,57.0,A1,6.52,44.83,7.14,59.09,63,64.47,32,33.33,5,,,,,,,,,,,,,6,4352,下條雄太,33,長崎,51.0,A1,6.7,52.59,7.5,62.5,68,32.0,52,37.66,6,,,,,,,,,,,,
201907291601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,1R,一般,1800,15:18,1,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,25,,2,1,5,4,4,,1,2,,,,,9,2,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,33,57.14,4,,,,,,6,6,5,,,,66,3,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,6,4,,,,,7,4,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,5,6,4,,,,6,6,6,,,,12,5,4880,澤崎雄哉,24,東京,51.0,B1,4.72,28.7,2.78,11.11,60,25.36,31,33.33,2,5,,,,,5,4,6,6,,,,6,4973,栗原直也,27,埼玉,51.0,B1,2.33,1.96,,,26,31.88,3,,5,5,2,,,,4,6,,,,,
201907291602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,2R,一般,1800,15:43,1,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,36,42.86,4,3,4,,,,4,5,5,,,,7,2,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,2,3,5,,,,2,6,5,3,,,,3,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,2,,,,,,5,3,4,,,,44,4,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,46,5,5022,伊藤尚汰,24,福岡,47.0,B2,1.54,,1.3,,48,31.94,11,25.0,6,,,,,,6,6,2,,,,55,6,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,6,6,4,,,,6,4,4,,,,6
201907291603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,3R,一般,1800,16:09,1,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,2,4,10,2,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,56,3,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,1,5,1,4,10,4,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,5,6,5,,,,1,4,5,4,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,1,1,2,4,,,9,6,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,5,4,3,,,,2,3,3,,,,
201907291604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,4R,一般,1800,16:35,1,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,1,5,,,11,2,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,3,2,1,,,,3,2,5,1,,,9,3,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,3,,,,1,5,1,2,,,9,4,4921,二宮博貴,28,東京,50.0,B1,3.04,14.29,3.89,22.22,63,28.08,65,,4,,,,,,1,5,6,,,,15,5,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,2,2,1,,2,1,,,,,10,6,4945,上村宏太,27,東京,50.0,B1,4.13,19.44,,,29,34.29,51,,1,,,,,,4,5,,,,,6
201907291605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,5R,一般,1800,17:02,1,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,3,3,,,,3,2,3,2,,,9,2,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,4,5,5,2,2,,1,1,,,,,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,1,4,9,4,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,5,5,1,4,5,,1,2,,,,,,5,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,33,57.14,4,,,,,,6,6,5,,,,66,6,4930,佐藤 悠,23,福井,53.0,B1,4.38,21.92,2.63,8.33,9,27.59,24,25.0,3,6,4,,,,4,,,,,,
201907291606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,6R,一般,1800,17:30,1,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,16132.0,3,3,,,,,1,0,,,,,,2,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,4,3,1,1,,1,0,,,,,,3,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,6,,,,,,4,6,3,,,,31,4,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,2,2,2,3,,11,5,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,6,6,4,,,,6,4,4,,,,2,6,4914,吉田裕平,22,愛知,51.0,A1,6.39,50.86,6.18,45.45,10,25.0,34,71.43,3,3,1,4,,,2,,,,,,
201907291607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,7R,一般,1800,17:59,1,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,1,4,2,5,10,2,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,6,4,,,,,1,3,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,36,42.86,4,3,4,,,,4,5,5,,,,2,4,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,3,6,2,5,,5,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,3,,,,,,1,1,1,3,1,4,11,6,4959,井上忠政,23,大阪,53.0,A2,5.6,37.04,5.11,32.14,43,28.0,48,,5,,,,,,6,3,,,,,3
201907291608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,2,4,2,3,3,,1,1,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,1,,,,,,1,3,2,5,3,1,11,3,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,56,4,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,29,71.43,3,6,2,,,,1,3,3,,,,12,5,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,46,6,4912,中山将太,23,福井,54.0,B1,4.6,30.61,4.67,22.22,32,22.63,7,14.29,4,,,,,,2,5,6,3,5,,
201907291609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,1,1,2,4,,,3,2,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,3,,,,1,5,1,2,,,4,3,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,3,3,,,,3,2,3,2,,,5,4,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,3,2,1,,,,3,2,5,1,,,4,5,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,25,,2,1,5,4,4,,1,2,,,,,1,6,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,1,4,5
201907291610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,10R,準優勝戦,1800,19:30,1,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,2,2,1,,2,1,,,,,4,2,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,1,5,1,4,3,3,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,4,3,1,1,,6,,,,,,,4,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,16132.0,3,3,,,,,6,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,1,4,2,5,7,6,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,2,4,3
201907291611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2019-07-29,ボートレース丸亀,11R,準優勝戦,1800,20:04,1,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,3,,,,,,1,1,1,3,1,4,7,2,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,2,2,2,3,,6,3,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,1,,,,,,1,3,2,5,3,1,8,4,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,2,4,2,3,3,,8,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,4,5,5,2,2,,5,,,,,,,6,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,1,5,,,4
