レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907302110,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第3日,2019-07-30,ボートレース若松,10R,予選特賞,1800,19:24,1,3435,寺田千恵,50,岡山,45.0,A1,6.92,51.47,8.14,76.19,60,37.75,62,34.48,3,1,2,1,,,4,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,4.09,21.74,3.67,11.11,41,26.0,64,28.57,5,,,,,,5,,,,,,4,3,3470,新田芳美,49,徳島,47.0,A2,5.48,32.43,6.39,45.16,35,32.08,28,20.69,4,6,3,,,,6,,,,,,,4,4974,安井瑞紀,26,岡山,50.0,B1,3.56,11.9,1.55,,51,37.09,45,28.57,3,,,,,,5,,,,,,2,5,3182,久保田美,54,群馬,49.0,B1,3.61,15.53,4.25,25.0,34,27.11,12,54.55,2,,,,,,4,6,,,,,,6,3999,大瀧明日,40,愛知,46.0,A2,6.18,44.53,7.09,54.55,1,29.33,29,22.22,1,,,,,,1,1,,,,,2
201907302111,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第3日,2019-07-30,ボートレース若松,11R,予選特選,1800,19:56,1,3719,辻 栄蔵,44,広島,51.0,A1,7.65,63.19,7.62,56.76,26,39.33,33,32.14,4,3,2,5,,,5,,,,,,,2,3883,山根大樹,45,広島,55.0,B1,4.2,16.28,4.28,16.67,54,39.1,32,28.57,4,,,,,,2,6,,,,,1,3,4155,長野壮志,38,福岡,57.0,A1,6.37,50.75,6.15,44.96,24,26.54,58,37.04,4,6,1,,,,7,,,,,,,4,3683,小羽正作,45,福岡,51.0,A2,5.71,37.78,5.26,40.0,30,27.34,54,21.74,1,,,,,,3,3,,,,,3,5,4505,島田賢人,31,埼玉,58.0,A2,5.95,41.06,6.4,60.0,45,34.62,73,33.33,2,,,,,,4,3,,,,,7,6,3637,齋藤和政,48,愛知,54.0,B1,3.8,15.66,5.07,33.33,48,35.44,70,61.9,3,4,6,,,,5,,,,,,
201907302112,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第3日,2019-07-30,ボートレース若松,12R,予選特選,1800,20:32,1,4190,長嶋万記,38,静岡,51.0,A1,7.07,50.75,8.82,71.43,27,43.62,20,34.62,4,1,5,5,,,4,,,,,,,2,3486,渋田治代,53,福岡,47.0,B1,4.39,17.05,5.0,36.0,25,29.66,59,43.33,4,,,,,,2,,,,,,6,3,4065,金田幸子,39,岡山,43.0,A2,5.41,34.29,,,3,26.28,44,38.46,1,,,,,,4,2,,,,,6,4,4014,片岡恵里,39,山口,49.0,B1,5.19,33.33,4.89,11.11,53,33.12,42,25.0,3,,,,,,1,,,,,,2,5,4183,宇野弥生,33,愛知,47.0,A2,6.05,47.06,5.48,38.1,15,34.64,11,20.0,5,2,4,,,,8,,,,,,,6,3618,海野ゆか,45,広島,46.0,A1,6.28,42.11,6.22,27.78,32,42.11,19,32.14,5,,,,,,3,3,,,,,2
201907302001,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,1R,シーモ戦,1800,15:25,1,3890,小宮淳史,43,岡山,57.0,A2,5.63,40.71,5.92,33.33,22,50.0,55,44.44,3,,,,,,1,0,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,4.72,24.27,6.53,47.37,69,35.29,62,44.59,3,,,,,,1,1,,,,,,3,4937,山本宝姫,22,山口,46.0,B1,2.8,15.22,2.99,10.81,66,26.47,64,23.29,5,5,,,,,,,,,,,,4,5021,計盛 光,25,大阪,47.0,B2,1.85,2.48,3.33,22.22,39,42.47,44,47.37,6,,,,,,5,,,,,,,5,3857,阿波勝哉,46,東京,53.0,B1,4.14,12.63,5.24,37.93,42,46.05,21,36.99,2,,,,,,8,,,,,,,6,4106,坂井康嗣,39,佐賀,52.0,B1,4.71,24.24,4.73,24.24,46,24.29,42,35.62,2,,,,,,9,,,,,,
201907302002,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,2R,予選,1800,15:52,1,3911,鈴木 猛,45,東京,56.0,B1,5.3,33.77,5.33,22.22,51,31.94,60,40.58,5,6,,,,,8,,,,,,,2,4714,喜多須杏,28,徳島,49.0,B1,4.61,21.11,4.47,17.65,15,25.64,43,34.72,5,1,,,,,,,,,,,,3,4841,高橋悠花,27,岡山,48.0,B2,3.02,13.64,2.0,2.94,61,28.77,54,27.78,6,,,,,,,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,5.0,31.03,4.4,24.0,35,19.7,22,27.78,6,,,,,,6,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.14,20.79,4.31,20.83,31,36.49,29,38.89,2,6,,,,,1,0,,,,,,6,3753,河上哲也,48,香川,53.0,B1,4.44,25.71,3.5,12.5,48,30.43,31,35.06,4,,,,,,7,,,,,,
201907302003,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,3R,予選,1800,16:22,1,3361,岡部 浩,50,徳島,51.0,B1,4.29,18.09,5.48,28.57,67,47.06,57,30.56,4,5,,,,,,,,,,,,2,4934,佐々木翔,23,大阪,53.0,B1,4.57,24.3,3.65,5.88,26,26.09,16,41.1,6,,,,,,8,,,,,,,3,4015,前野竜一,39,山口,59.0,A1,6.43,44.83,6.23,43.33,30,38.46,50,38.16,2,5,,,,,1,0,,,,,,4,4926,吉川貴仁,26,三重,49.0,B1,5.24,30.09,5.6,40.0,36,29.33,36,28.0,2,4,,,,,1,1,,,,,,5,5045,平川香織,19,埼玉,46.0,B1,2.53,5.26,0.86,,59,24.29,15,35.53,6,,,,,,7,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A2,5.72,35.14,7.89,74.07,20,30.26,51,38.03,5,,,,,,1,2,,,,,
201907302004,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,4R,予選,1800,16:50,1,4158,木場雄二,38,山口,57.0,B1,4.66,26.32,5.02,34.56,25,14.81,13,43.84,4,3,,,,,,,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.45,23.64,6.1,45.0,34,28.77,53,39.19,3,3,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,50.0,A1,6.27,47.62,5.89,37.84,56,25.35,23,27.78,1,1,,,,,1,2,,,,,,4,3878,胡本悟志,42,山口,52.0,B1,4.78,27.37,4.84,22.22,54,29.03,14,46.67,1,1,,,,,9,,,,,,,5,3233,小畑実成,52,岡山,51.0,A2,5.83,35.71,6.53,47.37,41,32.31,70,31.33,4,2,,,,,1,1,,,,,,6,3833,中辻博訓,44,福井,57.0,A1,6.52,44.83,7.14,59.09,63,64.47,32,33.33,1,1,,,,,1,0,,,,,
201907302005,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3543,福田雅一,50,香川,55.0,A1,5.41,32.5,5.44,33.33,70,32.86,38,42.11,2,6,,,,,9,,,,,,,2,4489,岩川仁士,32,大阪,53.0,B1,4.78,29.63,4.94,23.53,16,30.51,47,44.0,3,3,,,,,,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.43,21.36,6.06,33.33,17,35.44,63,38.96,5,4,,,,,,,,,,,,4,3505,山田竜一,48,東京,52.0,A2,6.09,37.96,6.0,33.33,47,40.26,68,29.33,1,,,,,,1,0,,,,,,5,4744,伊藤玲奈,26,福岡,44.0,B1,4.3,21.13,3.43,14.29,58,23.94,49,36.36,6,4,,,,,,,,,,,,6,5021,計盛 光,25,大阪,47.0,B2,1.85,2.48,3.33,22.22,39,42.47,35,42.86,6,,,,,,1,,,,,,
201907302006,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,6R,予選,1800,17:48,1,3142,西茂登子,56,徳島,49.0,B1,3.76,11.27,4.16,25.0,28,20.0,45,30.14,5,6,,,,,,,,,,,,2,4580,長谷川雅,30,岡山,50.0,A2,6.03,40.85,4.88,23.53,19,32.95,65,19.18,1,6,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,53.0,B1,4.16,22.73,5.2,26.67,18,27.78,28,33.78,1,3,,,,,1,0,,,,,,4,4199,北川潤二,37,愛知,57.0,A2,5.48,35.25,6.34,55.17,49,21.54,67,34.72,2,,,,,,1,2,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,5.0,31.03,4.4,24.0,35,19.7,22,27.78,6,,,,,,2,,,,,,,6,3779,原田幸哉,43,長崎,52.0,A1,7.5,51.94,8.13,67.39,12,22.22,20,31.58,1,2,,,,,1,1,,,,,
201907302007,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,7R,ふく〜る特賞,1800,18:15,1,4003,表 憲一,41,福井,54.0,A2,5.7,35.25,6.13,36.67,60,35.14,46,28.77,3,2,,,,,1,1,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.44,25.71,3.5,12.5,48,30.43,31,35.06,4,,,,,,2,,,,,,,3,4310,横家翔一,35,愛知,55.0,B1,3.63,16.67,,,29,49.35,33,15.28,4,5,,,,,,,,,,,,4,4352,下條雄太,33,長崎,51.0,A1,6.7,52.59,7.5,62.5,68,32.0,52,37.66,2,4,,,,,1,2,,,,,,5,3784,中島友和,42,佐賀,53.0,A2,5.53,40.31,7.06,68.75,14,30.14,69,36.62,3,4,,,,,,,,,,,,6,5045,平川香織,19,埼玉,46.0,B1,2.53,5.26,0.86,,59,24.29,15,35.53,6,,,,,,3,,,,,,
201907302008,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,8R,予選,1800,18:43,1,4331,三好勇人,35,香川,55.0,A2,5.56,36.57,6.68,50.0,21,20.0,27,45.07,5,,,,,,1,2,,,,,,2,4521,小池公生,32,福岡,52.0,A2,5.77,35.24,5.41,52.94,62,46.58,58,30.14,1,3,,,,,,,,,,,,3,3911,鈴木 猛,45,東京,56.0,B1,5.3,33.77,5.33,22.22,51,31.94,60,40.58,5,6,,,,,2,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.46,49.02,6.59,29.41,57,40.51,56,27.78,4,3,,,,,1,1,,,,,,5,4934,佐々木翔,23,大阪,53.0,B1,4.57,24.3,3.65,5.88,26,26.09,16,41.1,6,,,,,,3,,,,,,,6,3857,阿波勝哉,46,東京,53.0,B1,4.14,12.63,5.24,37.93,42,46.05,61,34.57,2,,,,,,1,,,,,,
201907302009,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,9R,予選,1800,19:13,1,4543,重木輝彦,31,兵庫,48.0,A1,5.95,38.97,6.24,42.11,50,42.5,18,23.68,5,,,,,,1,2,,,,,,2,4106,坂井康嗣,39,佐賀,52.0,B1,4.71,24.24,4.73,24.24,46,24.29,42,35.62,2,,,,,,1,,,,,,,3,3878,胡本悟志,42,山口,52.0,B1,4.78,27.37,4.84,22.22,54,29.03,14,46.67,1,1,,,,,4,,,,,,,4,3543,福田雅一,50,香川,55.0,A1,5.41,32.5,5.44,33.33,70,32.86,38,42.11,2,6,,,,,5,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A1,6.47,47.57,6.63,50.0,38,38.16,41,33.33,4,2,,,,,,,,,,,,6,4657,江崎一雄,32,福岡,54.0,A2,5.1,33.94,4.26,25.93,37,33.77,26,33.8,,,,,,,,,,,,,
201907302010,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,10R,特賞,1800,19:44,1,4015,前野竜一,39,山口,59.0,A1,6.43,44.83,6.23,43.33,30,38.46,50,38.16,2,5,,,,,3,,,,,,,2,3505,山田竜一,48,東京,52.0,A2,6.09,37.96,6.0,33.33,47,40.26,68,29.33,1,,,,,,5,,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,4.14,20.79,4.31,20.83,31,36.49,29,38.89,2,6,,,,,2,,,,,,,4,3833,中辻博訓,44,福井,57.0,A1,6.52,44.83,7.14,59.09,63,64.47,32,33.33,1,1,,,,,4,,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,5.63,40.71,5.92,33.33,22,50.0,55,44.44,3,,,,,,1,,,,,,,6,3734,宮田政勝,45,福岡,53.0,B1,4.16,22.73,5.2,26.67,18,27.78,28,33.78,1,3,,,,,6,,,,,,
201907302011,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,11R,特選,1800,20:15,1,3304,烏野賢太,51,徳島,52.0,A1,6.46,49.02,6.59,29.41,57,40.51,56,27.78,4,3,,,,,8,,,,,,,2,4926,吉川貴仁,26,三重,49.0,B1,5.24,30.09,5.6,40.0,36,29.33,36,28.0,2,4,,,,,3,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,7.5,51.94,8.13,67.39,12,22.22,20,31.58,1,2,,,,,6,,,,,,,4,3233,小畑実成,52,岡山,51.0,A2,5.83,35.71,6.53,47.37,41,32.31,70,31.33,4,2,,,,,4,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.7,35.25,6.13,36.67,60,35.14,46,28.77,3,2,,,,,7,,,,,,,6,4389,伊藤喜智,33,大阪,51.0,B1,4.72,24.27,6.53,47.37,69,35.29,62,44.59,3,,,,,,1,,,,,,
201907302012,オラレ下関オープン５周年記念山口新聞社杯,第2日,2019-07-30,ボートレース下関,12R,シーボー特選,1800,20:38,1,4352,下條雄太,33,長崎,51.0,A1,6.7,52.59,7.5,62.5,68,32.0,52,37.66,2,4,,,,,7,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.27,47.62,5.89,37.84,56,25.35,23,27.78,1,1,,,,,4,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A2,5.72,35.14,7.89,74.07,20,30.26,51,38.03,5,,,,,,3,,,,,,,4,4331,三好勇人,35,香川,55.0,A2,5.56,36.57,6.68,50.0,21,20.0,27,45.07,5,,,,,,8,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A1,5.95,38.97,6.24,42.11,50,42.5,18,23.68,5,,,,,,9,,,,,,,6,4199,北川潤二,37,愛知,57.0,A2,5.48,35.25,6.34,55.17,49,21.54,67,34.72,2,,,,,,6,,,,,,
201907301601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,1R,一般,1800,15:19,1,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,3,,,,1,5,1,2,2,5,11,2,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,3,6,2,5,9,3,4921,二宮博貴,28,東京,50.0,B1,3.04,14.29,3.89,22.22,63,28.08,65,,4,,,,,,1,5,6,,,,1535,4,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,5,6,5,,,,1,4,5,4,6,,8,5,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,5,6,4,,,,6,6,6,,,,36,6,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,6,6,4,,,,6,4,4,,,,56
201907301602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,2R,一般,1800,15:45,1,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,2,3,5,,,,2,6,5,3,2,,7,2,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,2,,,,,,5,3,4,,,,4443,3,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,5625,4,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,33,57.14,4,,,,,,6,6,5,,,,6656,5,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,4662,6,4930,佐藤 悠,23,福井,53.0,B1,4.38,21.92,2.63,8.33,9,27.59,24,25.0,3,6,4,,,,4,,,,,,5
201907301603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,3R,一般,1800,16:11,1,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,1,4,10,2,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,6,,,,,,4,6,3,,,,3144,3,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,6,4,,,,,26,4,4880,澤崎雄哉,24,東京,51.0,B1,4.72,28.7,2.78,11.11,60,25.36,31,33.33,2,5,,,,,5,4,6,6,6,,,5,5022,伊藤尚汰,24,福岡,47.0,B2,1.54,,1.3,,48,31.94,11,25.0,6,,,,,,6,6,2,,,,553,6,4959,井上忠政,23,大阪,53.0,A2,5.6,37.04,5.11,32.14,43,28.0,48,,5,,,,,,6,3,,,,,3
201907301604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,4R,一般,1800,16:37,1,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,1,5,1,4,10,2,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,1,5,1,4,11,3,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,29,71.43,3,6,2,,,,1,3,3,1,1,,9,4,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,36,42.86,4,3,4,,,,4,5,5,,,,15,5,4945,上村宏太,27,東京,50.0,B1,4.13,19.44,,,29,34.29,51,,1,,,,,,4,5,,,,,6,6,4973,栗原直也,27,埼玉,51.0,B1,2.33,1.96,,,26,31.88,3,,5,5,2,,,,4,6,,,,,4
201907301605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,5R,一般,1800,17:05,1,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,4,5,5,2,2,,3,6,,,,,10,2,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,2,4,10,3,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,5,5,1,4,5,,1,2,,,,,9,4,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,1,4,2,5,11,5,4921,二宮博貴,28,東京,50.0,B1,3.04,14.29,3.89,22.22,63,28.08,65,,4,,,,,,1,5,6,,,,1535,6,4912,中山将太,23,福井,54.0,B1,4.6,30.61,4.67,22.22,32,22.63,7,14.29,4,,,,,,2,5,6,3,5,6,
201907301606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,6R,一般,1800,17:33,1,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,25,,2,1,5,4,4,,1,2,1,6,,,10,2,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,2,2,2,3,3,10,3,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,2,,,,,,5,3,4,,,,4443,4,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,5,6,4,,,,6,6,6,,,,36,5,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,5625,6,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,5,4,3,,,,2,3,3,5,,,
201907301607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,7R,一般,1800,18:02,1,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,2,4,2,3,3,,3,5,,,,,11,2,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,33,57.14,4,,,,,,6,6,5,,,,6656,3,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,6,,,,,,4,6,3,,,,3144,4,5022,伊藤尚汰,24,福岡,47.0,B2,1.54,,1.3,,48,31.94,11,25.0,6,,,,,,6,6,2,,,,553,5,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,2,3,5,,,,2,6,5,3,2,,2,6,4914,吉田裕平,22,愛知,51.0,A1,6.39,50.86,6.18,45.45,10,25.0,34,71.43,3,3,1,4,,,2,,,,,,5
201907301608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:31,1,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,2,2,1,,2,1,4,6,,,11,2,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,3,3,,,,3,2,3,2,2,3,11,3,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,36,42.86,4,3,4,,,,4,5,5,,,,15,4,4959,井上忠政,23,大阪,53.0,A2,5.6,37.04,5.11,32.14,43,28.0,48,,5,,,,,,6,3,,,,,3,5,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,5,6,5,,,,1,4,5,4,6,,1,6,4945,上村宏太,27,東京,50.0,B1,4.13,19.44,,,29,34.29,51,,1,,,,,,4,5,,,,,6
201907301609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,9R,一般選抜,1800,19:01,1,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,5,5,1,4,5,,1,2,,,,,5,2,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,6,4,,,,,26,3,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,3,6,2,5,1,4,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,29,71.43,3,6,2,,,,1,3,3,1,1,,4,5,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,6,6,4,,,,6,4,4,,,,56,6,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,4662
201907301610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,2,2,2,3,3,6,2,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,1,4,3,3,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,2,4,5,4,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,1,5,1,4,4,5,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,4,5,5,2,2,,3,6,,,,,5,6,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,25,,2,1,5,4,4,,1,2,1,6,,,6
