レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711012004,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,4R,一般,1800,16:45,1,4709,岡村将也,28,福岡,54.0,B1,5.13,35.79,5.28,44.0,49,41.45,69,40.82,4,3,6,,,,3,,,,,,563,2,3858,織田 猛,44,佐賀,51.0,A2,5.38,36.63,5.41,35.29,40,40.71,24,37.67,4,3,6,,,,4,3,3,,,,5,3,4363,大野芳顕,32,福岡,52.0,B1,5.85,35.14,5.6,40.0,39,37.5,27,32.17,3,5,3,,,,1,1,3,,,,23,4,4213,重富伸也,33,長崎,53.0,B1,4.43,26.17,5.24,35.29,38,43.62,68,33.78,3,,,,,,1,3,6,,,,3263,5,4822,百武 翔,24,佐賀,50.0,B1,4.62,21.37,4.09,21.74,47,37.68,39,43.33,6,,,,,,2,,,,,,465,6,4475,末永祐輝,30,山口,52.0,A2,5.01,29.13,5.39,32.85,36,33.54,34,34.93,3,,,,,,6,5,1,3,5,,13
201711012005,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:12,1,4290,稲田浩二,32,兵庫,52.0,A1,6.93,52.48,6.18,41.18,29,31.58,23,41.89,1,1,2,3,5,,1,0,,,,,,2,4359,横川聖志,33,徳島,56.0,B1,5.34,35.77,5.95,42.11,31,44.81,30,32.89,4,,,,,,5,2,3,,,,1265,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.73,28.0,3.33,13.33,25,25.77,62,34.48,5,3,6,,,,6,5,4,,,,3,4,4100,松田隆司,38,福岡,52.0,A2,5.76,41.35,5.53,30.0,33,35.9,73,39.86,2,,,,,,2,6,6,2,4,,52,5,4396,大田直弥,31,山口,53.0,B1,4.85,25.47,5.76,40.52,52,45.31,65,32.64,3,3,4,,,,6,3,3,,,,35,6,4772,石丸海渡,24,香川,54.0,B1,5.38,37.61,4.61,22.22,19,32.64,40,41.67,3,,,,,,2,5,5,,,,644
201711012006,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,6R,一般,1800,17:39,1,4390,松本弓雄,31,徳島,50.0,B1,4.69,21.3,4.12,12.12,65,34.27,47,32.88,4,6,3,,,,4,,,,,,231,2,3744,徳増秀樹,42,静岡,52.0,A1,6.87,50.42,7.27,45.95,71,39.62,29,38.78,4,6,5,1,2,,1,0,,,,,,3,3945,橋口真樹,41,愛知,50.0,B1,4.72,26.51,,,20,36.88,67,34.01,5,6,1,,,,3,4,5,,,,26,4,3918,深井利寿,43,滋賀,51.0,A1,6.06,41.43,6.63,40.0,24,33.99,38,41.22,5,,,,,,3,4,4,5,4,6,9,5,3581,加木 郁,44,山口,53.0,B1,5.15,30.25,5.17,30.0,54,31.25,18,36.91,6,,,,,,4,4,4,,,,46S,6,4497,桑原 悠,30,長崎,51.0,A2,6.05,35.85,6.18,35.29,30,26.62,52,48.67,5,1,1,,,,2,2,3,,,,14
201711012007,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,3406,中里英夫,49,群馬,51.0,A1,6.29,46.55,7.09,56.52,69,32.91,58,31.97,4,4,6,2,1,,1,6,4,5,,,10,2,3434,松尾宣邦,48,福岡,54.0,B1,5.28,37.86,3.94,17.14,59,33.33,48,38.46,6,6,2,,,,6,5,4,,,,6,3,4375,照屋厚仁,33,兵庫,51.0,B1,5.12,27.16,4.6,24.0,11,34.9,11,34.44,3,,,,,,1,4,3,,,,653,4,4101,三井所尊,38,佐賀,52.0,A1,7.34,53.4,6.22,44.44,46,41.61,53,31.54,1,2,2,1,2,,1,1,,,,,,5,4511,中岡健人,28,香川,57.0,B1,5.09,27.27,4.37,21.05,61,29.93,36,35.66,4,,,,,,5,4,6,,,,355,6,4513,河野真也,28,福岡,51.0,A2,5.75,41.18,5.11,33.33,67,31.25,63,39.86,4,,,,,,3,5,4,2,2,,24
201711012008,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,8R,一般,1800,18:33,1,4215,吉島祥之,33,愛知,57.0,A2,5.65,37.9,5.15,34.62,17,38.62,43,37.24,5,4,3,5,1,,5,2,5,,,,3,2,3607,原田智和,45,大阪,51.0,B1,4.99,27.88,5.0,22.22,68,28.57,51,32.43,1,,,,,,3,4,1,4,2,,16,3,3858,織田 猛,44,佐賀,51.0,A2,5.38,36.63,5.41,35.29,40,40.71,24,37.67,4,3,6,,,,4,3,3,,,,5,4,4182,吉田和仁,34,滋賀,55.0,B1,4.87,26.37,3.96,15.38,53,41.96,35,32.67,2,6,4,,,,6,,,,,,243,5,4709,岡村将也,28,福岡,54.0,B1,5.13,35.79,5.28,44.0,49,41.45,69,40.82,4,3,6,,,,3,,,,,,563,6,4171,榎 幸司,35,長崎,53.0,A1,6.49,49.54,6.43,46.55,41,37.78,59,35.14,1,2,6,,,,5,6,3,1,3,1,
201711012009,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,9R,一般,1800,19:00,1,4100,松田隆司,38,福岡,52.0,A2,5.76,41.35,5.53,30.0,33,35.9,73,39.86,2,,,,,,2,6,6,2,4,,52,2,4822,百武 翔,24,佐賀,50.0,B1,4.62,21.37,4.09,21.74,47,37.68,39,43.33,6,,,,,,2,,,,,,465,3,3918,深井利寿,43,滋賀,51.0,A1,6.06,41.43,6.63,40.0,24,33.99,38,41.22,5,,,,,,3,4,4,5,4,6,6,4,3973,崎 利仁,41,群馬,55.0,B1,4.39,21.1,4.54,25.0,14,35.34,26,33.56,6,5,5,,,,6,5,6,,,,2,5,4434,田中辰彦,31,広島,54.0,B1,5.15,29.41,4.92,28.0,21,35.06,72,37.76,6,2,1,,,,2,5,5,,,,6,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.73,28.0,3.33,13.33,25,25.77,62,34.48,5,3,6,,,,6,5,4,,,,3
201711012010,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,10R,選抜戦,1800,19:28,1,3211,北川敏弘,55,佐賀,54.0,B1,5.47,39.05,5.83,43.33,66,28.28,55,32.88,2,,,,,,1,1,5,2,2,,53,2,4213,重富伸也,33,長崎,53.0,B1,4.43,26.17,5.24,35.29,38,43.62,68,33.78,3,,,,,,1,3,6,,,,3263,3,4503,上野真之,29,佐賀,51.0,A1,7.22,55.38,6.05,45.95,60,41.46,28,33.56,5,3,3,3,2,,1,,,,,,,4,3406,中里英夫,49,群馬,51.0,A1,6.29,46.55,7.09,56.52,69,32.91,58,31.97,4,4,6,2,1,,1,6,4,5,,,7,5,4290,稲田浩二,32,兵庫,52.0,A1,6.93,52.48,6.18,41.18,29,31.58,23,41.89,1,1,2,3,5,,5,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,6.87,50.42,7.27,45.95,71,39.62,29,38.78,4,6,5,1,2,,6,,,,,,
201711012011,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,11R,選抜戦,1800,19:59,1,4363,大野芳顕,32,福岡,52.0,B1,5.85,35.14,5.6,40.0,39,37.5,27,32.17,3,5,3,,,,1,1,3,,,,23,2,4101,三井所尊,38,佐賀,52.0,A1,7.34,53.4,6.22,44.44,46,41.61,53,31.54,1,2,2,1,2,,7,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.05,35.85,6.18,35.29,30,26.62,52,48.67,5,1,1,,,,2,2,3,,,,14,4,4359,横川聖志,33,徳島,56.0,B1,5.34,35.77,5.95,42.11,31,44.81,30,32.89,4,,,,,,5,2,3,,,,1265,5,4097,貫地谷直,35,広島,54.0,B1,4.99,22.83,3.26,7.41,43,41.13,25,41.67,2,,,,,,4,3,4,,,,2325,6,3607,原田智和,45,大阪,51.0,B1,4.99,27.88,5.0,22.22,68,28.57,51,32.43,1,,,,,,3,4,1,4,2,,16
201711012012,Ｇ３長府製作所杯,第6日,2017-11-01,ボートレース下関,12R,優勝戦,1800,20:36,1,4524,深谷知博,29,静岡,51.0,A2,6.82,48.65,,,73,51.92,33,34.23,1,4,2,1,3,,,,,,,,,2,4144,石塚久也,36,埼玉,52.0,A1,7.1,54.26,6.82,45.45,13,36.81,20,34.48,1,1,2,4,1,,2,1,2,1,,,,3,3024,西島義則,55,広島,56.0,A1,6.31,44.34,8.22,73.91,51,33.82,19,31.76,2,5,3,6,1,,,,,,,,,4,4239,竹田辰也,33,山口,51.0,A2,5.68,38.3,5.94,39.39,35,43.06,49,33.56,1,5,1,,,,3,3,3,3,4,2,,5,4004,山本浩輔,39,長崎,52.0,B1,4.98,29.41,4.47,23.53,44,34.27,54,33.56,5,,,,,,4,1,4,,,,1132,6,3497,後藤 浩,49,埼玉,50.0,A2,6.12,43.8,6.49,57.14,55,27.04,31,34.97,1,2,6,,,,1,4,5,,,,52
201711011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3559,水長照雄,49,山口,51.0,A2,4.97,31.67,5.0,31.25,29,28.57,51,38.89,4,4,5,,,,9,,,,,,,2,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,3,3,,,,,7,3,4325,新出浩司,34,大阪,51.0,B1,4.34,20.45,4.11,14.81,59,23.33,70,33.33,1,2,6,,,,1,0,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.56,24.04,,,11,20.0,38,25.93,5,,,,,,1,5,,,,,8,5,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,1,6,,,,,6,6,4967,中村魁生,19,大阪,49.0,B1,3.56,11.11,,,55,29.73,22,34.29,5,,,,,,3,4,,,,,5
201711011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,2R,一般,1800,11:08,1,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,2,1,,,,,10,2,3647,伊藤雄二,45,埼玉,51.0,B1,5.41,34.45,4.28,11.11,20,36.0,54,35.48,6,,,,,,5,5,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,4.51,25.64,1.86,,21,20.69,61,43.75,5,4,5,,,,,,,,,,,4,3585,井川真人,44,岡山,55.0,B1,4.6,29.63,4.55,24.24,49,50.0,44,28.13,5,6,2,,,,6,,,,,,,5,3950,石川哲秀,41,大阪,54.0,B1,5.15,32.43,3.44,,41,12.0,45,44.44,4,5,4,,,,8,,,,,,,6,3869,井芹大志,42,福岡,54.0,B1,4.44,23.26,5.29,29.41,46,23.53,47,40.63,6,5,2,,,,7,,,,,,
201711011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,3R,一般,1800,11:35,1,3296,高柳成聡,50,群馬,54.0,B1,4.33,18.75,2.0,,50,41.18,15,30.0,5,6,4,,,,,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.34,49.57,6.11,45.71,28,16.67,26,34.38,2,4,1,5,,,1,0,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,4,4,,,,,9,4,3404,矢崎誠一,49,東京,51.0,B1,3.63,15.0,3.82,14.29,27,23.53,19,28.57,3,6,4,,,,7,,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.44,22.32,4.98,30.97,53,44.44,12,32.14,1,,,,,,2,6,,,,,11,6,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,6,2,,,1,0,,,,,
201711011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,4R,一般,1800,12:03,1,3310,金澤一洋,53,群馬,50.0,B1,4.28,21.15,5.0,33.33,32,53.57,24,40.0,3,2,3,,,,1,2,,,,,,2,4164,岩永節也,35,長崎,55.0,B1,4.46,20.37,4.34,17.14,22,40.0,21,30.3,2,5,5,,,,,,,,,,,3,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,3,3,,,,,8,4,3360,原田富士,48,福岡,52.0,A1,5.47,36.13,5.65,35.48,31,31.82,53,29.63,1,5,4,4,,,1,1,,,,,,5,4816,村松修二,26,広島,52.0,A2,6.11,42.65,5.54,35.58,16,35.0,64,17.65,2,1,1,1,,,1,0,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.63,38.1,,,12,18.92,49,28.57,3,3,6,2,,,,,,,,,
201711011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,2,4,,,1,1,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.83,1.33,,43,33.33,40,20.0,5,,,,,,6,6,,,,,,3,4007,榮田将彦,38,山口,50.0,B1,4.23,24.77,3.89,21.05,66,46.15,50,17.24,4,2,6,,,,9,,,,,,,4,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,6,2,,,1,2,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.56,11.11,,,55,29.73,22,34.29,5,,,,,,3,4,,,,,1,6,4226,村田浩司,35,山口,53.0,B1,4.0,23.4,4.9,30.0,14,25.81,60,25.93,6,4,4,,,,,,,,,,
201711011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,6R,一般,1800,13:04,1,3596,河上年昭,48,埼玉,54.0,B1,4.23,22.0,7.89,55.56,47,58.33,33,37.5,6,3,5,,,,,,,,,,,2,3585,井川真人,44,岡山,55.0,B1,4.6,29.63,4.55,24.24,49,50.0,44,28.13,5,6,2,,,,2,,,,,,,3,3680,森林 太,44,長崎,54.0,B1,4.91,31.9,5.39,36.59,39,47.83,62,28.57,5,1,3,,,,1,0,,,,,,4,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,1,6,,,,,1,5,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,42,46.67,1,2,1,1,,,1,1,,,,,,6,3612,馬袋義則,45,兵庫,54.0,A1,7.22,57.05,5.59,37.5,35,27.59,30,33.33,1,1,1,1,,,1,2,,,,,
201711011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,7R,一般,1800,13:34,1,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,2,2,,,,,11,2,3869,井芹大志,42,福岡,54.0,B1,4.44,23.26,5.29,29.41,46,23.53,47,40.63,6,5,2,,,,2,,,,,,,3,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,3,3,,,,,1,4,3353,前田光昭,49,埼玉,53.0,A2,5.72,36.59,5.35,40.0,18,34.78,66,30.77,1,6,4,2,,,1,2,,,,,,5,4294,古賀繁輝,31,佐賀,53.0,A1,6.49,46.36,6.7,54.55,68,24.14,29,40.0,3,6,2,1,,,1,1,,,,,,6,3404,矢崎誠一,49,東京,51.0,B1,3.63,15.0,3.82,14.29,27,23.53,19,28.57,3,6,4,,,,3,,,,,,
201711011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,8R,一般,1800,14:04,1,3414,加瀬智宏,48,群馬,54.0,A2,5.85,38.17,6.63,46.67,45,60.0,65,8.33,1,2,3,3,,,1,2,,,,,,2,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,3,3,,,,,4,3,3828,明石正之,44,兵庫,50.0,A2,6.27,42.31,4.25,31.25,69,38.46,18,66.67,3,2,5,5,,,,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,5.15,32.43,3.44,,41,12.0,45,44.44,4,5,4,,,,2,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.56,24.04,,,11,20.0,38,25.93,5,,,,,,1,5,,,,,1,6,3331,新美恵一,49,愛知,52.0,A2,6.25,44.53,6.06,41.67,64,55.56,27,40.0,3,3,4,3,,,,,,,,,
201711011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,3,1,,,1,2,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,4.92,30.34,5.0,20.59,57,20.0,34,30.77,6,,,,,,6,3,,,,,,3,3559,水長照雄,49,山口,51.0,A2,4.97,31.67,5.0,31.25,29,28.57,51,38.89,4,4,5,,,,1,,,,,,,4,4007,榮田将彦,38,山口,50.0,B1,4.23,24.77,3.89,21.05,66,46.15,50,17.24,4,2,6,,,,5,,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,4,4,,,,,3,6,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.5,,26,36.36,67,25.0,6,,,,,,5,6,,,,,
201711011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,10R,準優勝戦,1800,15:08,1,4816,村松修二,26,広島,52.0,A2,6.11,42.65,5.54,35.58,16,35.0,64,17.65,2,1,1,1,,,4,,,,,,,2,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,2,1,,,,,2,3,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,6,2,,,3,,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,6.34,49.57,6.11,45.71,28,16.67,26,34.38,2,4,1,5,,,3,,,,,,,5,4325,新出浩司,34,大阪,51.0,B1,4.34,20.45,4.11,14.81,59,23.33,70,33.33,1,2,6,,,,1,,,,,,,6,3680,森林 太,44,長崎,54.0,B1,4.91,31.9,5.39,36.59,39,47.83,62,28.57,5,1,3,,,,6,,,,,,
201711011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,11R,準優勝戦,1800,15:45,1,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,63,60.71,1,2,1,1,,,6,,,,,,,2,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,2,2,,,,,7,3,4294,古賀繁輝,31,佐賀,53.0,A1,6.49,46.36,6.7,54.55,68,24.14,29,40.0,3,6,2,1,,,7,,,,,,,4,3516,吉原聖人,49,広島,51.0,B1,4.44,22.32,4.98,30.97,53,44.44,12,32.14,1,,,,,,2,6,,,,,3,5,3360,原田富士,48,福岡,52.0,A1,5.47,36.13,5.65,35.48,31,31.82,53,29.63,1,5,4,4,,,4,,,,,,,6,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,2,4,,,5,,,,,,
201711011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-11-01,ボートレース宮島,12R,準優勝戦,1800,16:24,1,3612,馬袋義則,45,兵庫,54.0,A1,7.22,57.05,5.59,37.5,35,27.59,30,33.33,1,1,1,1,,,6,,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,3,1,,,9,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,5.85,38.17,6.63,46.67,45,60.0,65,8.33,1,2,3,3,,,8,,,,,,,4,3310,金澤一洋,53,群馬,50.0,B1,4.28,21.15,5.0,33.33,32,53.57,24,40.0,3,2,3,,,,4,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.72,36.59,5.35,40.0,18,34.78,66,30.77,1,6,4,2,,,7,,,,,,,6,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,6,2,,,5,,,,,,
201711011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-11-01,ボートレース丸亀,1R,予選,1800,15:16,1,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,6,2,4,,,,4,1,,,,,7,2,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,1,,,,,,4,3,2,,,,8,3,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,4,5,1,,,,1,,,,,,11,4,3762,豊田光紀,45,福井,55.0,B1,3.92,19.61,3.84,18.75,59,40.29,57,48.08,6,,,,,,3,2,5,,,,6,5,4951,新田洋一,24,広島,54.0,B2,1.74,,,,12,17.48,2,40.38,5,,,,,,5,6,6,,,,9,6,4636,赤池修平,27,徳島,53.0,B1,3.91,27.5,4.0,21.62,33,38.73,5,38.78,5,,,,,,6,2,6,,,,
201711011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-11-01,ボートレース丸亀,2R,予選,1800,15:40,1,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,4,1,6,,,,6,3,,,,,,2,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,1,,,,,,2,6,2,3,,,,3,3186,沖 悟,57,大阪,53.0,B1,4.44,28.4,3.64,13.64,52,33.94,40,27.66,6,,,,,,5,5,4,,,,7,4,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,4,,,,,,2,6,1,,,,10,5,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,6,6,6,,,,4,,,,,,8,6,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,1,5,5,,,,5,1,,,,,
201711011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-11-01,ボートレース丸亀,3R,予選,1800,16:04,1,3567,吉岡 誠,47,山口,54.0,B1,3.79,16.48,4.33,23.81,34,36.19,8,29.79,3,,,,,,4,4,4,6,,,,2,4538,笠置博之,27,大阪,53.0,B1,4.53,32.81,4.38,25.0,8,26.8,10,44.68,4,,,,,,3,6,3,,,,9,3,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,2,,,,,,3,1,4,2,,,8,4,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,4,5,,,,3,4,,,,,11,5,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,5,3,4,1,2,,1,0,,,,,,6,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,2,3,4,,,,1,1,,,,,12
