レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711102012,下関市議会議長杯争奪クリスタルカップ,第1日,2017-11-10,ボートレース下関,12R,ドリーム戦,1800,20:36,1,3612,馬袋義則,45,兵庫,52.0,A1,7.34,58.73,7.57,66.67,69,33.14,69,39.1,7,,,,,,,,,,,,,2,3919,村上 純,42,岡山,52.0,A1,6.28,49.0,6.67,51.16,33,36.75,57,20.28,4,,,,,,,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.82,50.0,7.49,64.1,28,33.77,43,36.77,9,,,,,,,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A2,6.53,45.28,7.53,63.16,36,32.93,58,32.28,5,,,,,,,,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.94,39.2,6.08,42.02,49,39.75,32,30.41,8,,,,,,,,,,,,,6,4653,小野達哉,31,大阪,51.0,A2,5.51,35.56,6.19,28.57,61,28.85,41,36.31,6,,,,,,,,,,,,
201711101801,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,1,4,3,6,2,,7,2,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,3,,,,5,5,5,,,,2,3,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,4,2,5,,,,266,4,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,4,,,,4,6,3,,,,5,5,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,1,,,,5,5,5,,,,1,6,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,5,,,,,,6,5,4,,,,6
201711101802,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,2R,一般,1800,11:08,1,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,5,,,,5,1,3,,,,36,2,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,4,,,,4,6,2,,,,5,3,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,5,6,6,,,,365,4,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,3,5,4,,,,3,2,5,,,,55,5,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,4,4,2,,,,463,6,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,6,,,,,,6,6,5,,,,6
201711101803,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,3R,一般,1800,11:35,1,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,1,6,1,5,2,6,11,2,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,2,6,5,,,,6,,,,,,545,3,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,3,6,,,,655,4,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,6,,,,2,5,6,,,,4,5,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,1,3,3,,1,3,,,,,10,6,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,4,4,2,5,8
201711101804,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,4R,一般,1800,12:03,1,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,2,2,4,1,4,,35,2,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,1,5,2,,4,1,3,5,,,11,3,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,6,5,3,,,,6,,,,,,146,4,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,6,4,4,2,9,5,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,4,4,5,,,,5,3,6,,,,6,6,4993,下野京香,20,東京,51.0,B2,1.02,,,,40,36.11,53,34.29,6,,,,,,,,,,,,6
201711101805,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,2,2,6,,4,1,3,5,,,10,2,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,4,,,,4,6,3,,,,5,3,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,6,3,6,,,,156,4,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,2,5,2,,1,3,4,3,,,11,5,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,5,5,3,,,,351,6,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,6,,,,,,5,4,4,,,,5
201711101806,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,6R,一般,1800,13:04,1,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,2,,,,4,3,2,,,,16,2,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,5,6,1,,,,6462,3,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,4,,,,4,6,2,,,,5,4,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,4,2,5,,,,266,5,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,2,2,3,4,4,3,11,6,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,2,5,3,3,9
201711101807,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,7R,一般,1800,13:34,1,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,5,1,1,,,,2644,2,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,6,,,,2,5,6,,,,4,3,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,4,4,2,,,,463,4,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,1,1,3,,1,2,2,4,,,10,5,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,1,4,3,6,2,,1,6,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,4,6,6,,,,564
201711101808,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,8R,一般,1800,14:04,1,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,2,1,2,4,3,4,11,2,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,3,5,2,,,,3,5,2,,,,52,3,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,1,,,,5,5,5,,,,1,4,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,4,4,2,5,3,5,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,5,6,6,,,,365,6,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,6,,,,,,2,6,3,,,,4
201711101809,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,9R,一般,1800,14:33,1,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,6,4,4,2,4,2,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,2,5,3,3,6,3,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,5,5,3,,,,351,4,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,3,6,,,,655,5,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,3,,,,5,5,5,,,,2,6,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,1,6,1,3,4,,46
201711101810,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,10R,選抜戦,1800,15:06,1,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,1,3,3,,1,3,,,,,3,2,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,1,1,3,,1,2,2,4,,,7,3,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,2,2,6,,4,1,3,5,,,5,4,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,2,2,4,1,4,,35,5,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,2,,,,4,3,2,,,,16,6,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,5,,,,5,1,3,,,,36
201711101811,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,11R,選抜戦,1800,15:42,1,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,2,2,3,4,4,3,6,2,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,2,5,2,,1,3,4,3,,,5,3,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,2,1,2,4,3,4,8,4,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,5,1,1,,,,2644,5,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,1,5,2,,4,1,3,5,,,4,6,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,1,6,1,5,2,6,3
201711101812,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017-11-10,ボートレース宮島,12R,優勝戦,1800,16:24,1,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,3,,,,2,1,1,1,5,1,,2,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,1,,,,1,3,1,3,2,1,,3,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,1,,,,3,1,1,3,4,1,,4,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,2,3,2,,1,2,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,1,1,4,,3,2,,,,,,6,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,4,3,1,3,2,
201711101501,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,1R,予選,1800,10:26,1,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,5,,,,,,1,5,,,,,9,2,4716,近久大志,25,大阪,54.0,B2,3.16,13.95,1.88,,67,29.6,12,37.6,6,,,,,,5,5,,,,,,3,3569,増田 進,46,東京,54.0,B1,4.52,19.48,,,23,29.03,81,43.28,4,4,4,,,,6,,,,,,,4,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,6,1,2,,,1,1,,,,,,5,4862,武藤直志,29,群馬,58.0,B1,2.63,6.45,,,13,43.75,38,35.16,6,,,,,,4,,,,,,7,6,4919,吉田翔悟,26,長崎,55.0,B2,2.1,5.88,1.31,,72,29.69,10,34.35,3,6,6,,,,,,,,,,
201711101502,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,2R,予選,1800,10:53,1,4851,関 浩哉,22,群馬,51.0,B1,5.51,35.63,,,62,46.46,30,35.11,3,,,,,,3,4,,,,,6,2,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,2,6,4,,,,1,0,,,,,,3,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,4,5,4,1,,,1,1,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,2,2,3,1,,,1,2,,,,,,5,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,5,,,,,,1,2,,,,,9,6,4753,森 照夫,29,福岡,56.0,B1,4.93,31.11,,,70,30.65,56,38.06,1,6,6,,,,8,,,,,,
201711101503,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,3R,予選,1800,11:21,1,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,3,3,5,,,,1,1,,,,,,2,4219,本岡勝利,36,広島,58.0,B1,4.44,21.05,3.68,10.53,51,27.05,55,43.51,4,4,5,,,,9,,,,,,,3,4247,齊藤 優,35,徳島,53.0,B1,5.71,36.76,5.25,24.53,36,35.48,28,18.92,3,3,2,,,,7,,,,,,,4,4567,上村慎太,29,山口,53.0,B1,3.3,6.85,3.4,13.33,35,29.32,59,29.13,3,,,,,,6,3,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.62,19.48,4.23,18.18,73,32.0,62,45.67,6,,,,,,6,3,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.16,,,,14,28.13,64,32.56,4,,,,,,4,,,,,,10
201711101504,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,4R,予選,1800,11:49,1,3171,田川忠志,54,長崎,54.0,B1,3.43,8.96,2.33,,68,38.52,72,31.15,5,,,,,,5,6,,,,,,2,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,3,3,2,,,,9,,,,,,,3,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,2,1,2,,,,1,2,,,,,,4,4152,深水慎一,37,東京,55.0,A1,5.84,37.33,,,21,33.33,53,22.95,1,5,3,6,,,1,0,,,,,,5,4039,村上功祐,38,大阪,57.0,A2,5.87,38.74,6.0,30.0,31,31.03,79,39.69,4,,,,,,2,4,,,,,8,6,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,1,4,5,,,1,1,,,,,
201711101505,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,5R,予選,1800,12:20,1,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,1,5,6,6,,,1,2,,,,,,2,4005,瀬川公則,39,山口,55.0,B1,4.5,21.88,4.88,25.0,25,29.6,27,33.61,6,,,,,,6,4,,,,,,3,4910,中村泰平,21,愛知,51.0,B1,2.55,9.43,,,16,35.16,20,29.6,1,,,,,,4,6,,,,,10,4,4284,山本良一,33,埼玉,55.0,B1,4.17,20.63,,,24,33.61,37,33.85,6,6,5,,,,,,,,,,,5,4907,小池修平,22,大阪,55.0,B1,3.82,17.58,1.43,,34,33.33,70,36.84,5,1,2,,,,9,,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,4.73,28.57,4.64,18.18,39,30.71,78,29.66,6,,,,,,6,2,,,,,
201711101506,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,6R,予選,1800,12:51,1,3569,増田 進,46,東京,54.0,B1,4.52,19.48,,,23,29.03,81,43.28,4,4,4,,,,1,,,,,,,2,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,4,1,2,,,,1,1,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,3,2,2,6,,,1,2,,,,,,4,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,2,1,1,3,,,1,0,,,,,,5,4851,関 浩哉,22,群馬,51.0,B1,5.51,35.63,,,62,46.46,30,35.11,3,,,,,,3,4,,,,,2,6,3373,黒瀬三幸,50,福岡,53.0,B1,3.3,8.2,4.0,20.0,11,27.05,75,28.93,5,,,,,,1,2,,,,,
201711101507,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,7R,予選,1800,13:22,1,4247,齊藤 優,35,徳島,53.0,B1,5.71,36.76,5.25,24.53,36,35.48,28,18.92,3,3,2,,,,3,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,2,2,1,3,,,1,2,,,,,,3,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,2,2,5,,,,1,1,,,,,,4,4862,武藤直志,29,群馬,58.0,B1,2.63,6.45,,,13,43.75,38,35.16,6,,,,,,4,,,,,,1,5,3493,小島幸弘,49,大阪,51.0,B1,3.68,17.39,2.86,14.29,15,36.72,35,37.59,4,4,2,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,5,3,5,3,,,,,,,,,
201711101508,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,8R,予選,1800,13:54,1,4039,村上功祐,38,大阪,57.0,A2,5.87,38.74,6.0,30.0,31,31.03,79,39.69,4,,,,,,2,4,,,,,4,2,4753,森 照夫,29,福岡,56.0,B1,4.93,31.11,,,70,30.65,56,38.06,1,6,6,,,,2,,,,,,,3,4195,前川守嗣,35,福岡,59.0,B1,4.73,30.0,5.31,37.5,50,21.09,15,33.06,4,,,,,,5,4,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,3,2,1,1,,,1,2,,,,,,5,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,50.81,6.46,42.86,32,34.62,32,20.17,2,4,3,1,,,,,,,,,,6,4565,西村豪洋,29,愛知,53.0,B1,4.66,20.45,,,29,23.66,73,31.25,5,,,,,,3,5,,,,,
201711101509,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,9R,予選,1800,14:26,1,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,5,,,,,,1,2,,,,,2,2,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,5,,,,,,1,5,,,,,1,3,4219,本岡勝利,36,広島,58.0,B1,4.44,21.05,3.68,10.53,51,27.05,55,43.51,4,4,5,,,,3,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,3.82,17.58,1.43,,34,33.33,70,36.84,5,1,2,,,,5,,,,,,,5,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,3,3,2,,,,4,,,,,,,6,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,5,5,1,4,,,,,,,,,
201711101510,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,10R,特賞,1800,15:00,1,4152,深水慎一,37,東京,55.0,A1,5.84,37.33,,,21,33.33,53,22.95,1,5,3,6,,,4,,,,,,,2,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,2,1,1,3,,,6,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,2,6,4,,,,2,,,,,,,4,4910,中村泰平,21,愛知,51.0,B1,2.55,9.43,,,16,35.16,20,29.6,1,,,,,,4,6,,,,,5,5,4977,馬野 耀,23,大阪,55.0,B2,2.16,,,,14,28.13,64,32.56,4,,,,,,4,,,,,,3,6,3231,吉田隆義,51,愛知,57.0,A2,5.61,42.02,5.44,44.44,80,38.4,19,33.33,1,6,3,3,,,,,,,,,
201711101511,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,11R,特選,1800,15:35,1,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,4,5,4,1,,,2,,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,6,1,2,,,1,,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,3,3,5,,,,3,,,,,,,4,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,1,4,5,,,4,,,,,,,5,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,4,1,2,,,,6,,,,,,,6,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,2,2,5,,,,7,,,,,,
201711101512,蛭子能収杯競走,第3日,2017-11-10,ボートレース鳴門,12R,特選,1800,16:14,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,2,2,3,1,,,2,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,3,2,2,6,,,6,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,3,2,1,1,,,8,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,1,5,6,6,,,5,,,,,,,5,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,2,2,1,3,,,7,,,,,,,6,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,2,1,2,,,,4,,,,,,
