レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711030010,Ｇ３オールレディースＲＫＢラジオ杯,第5日,2017-11-03,ボートレース唐津,10R,準優勝戦,1800,13:27,1,3175,渡辺千草,53,東京,47.0,A2,5.7,36.36,5.48,22.58,38,28.57,79,40.74,3,,,,,,2,2,1,1,2,1,4,2,4519,清水沙樹,30,東京,45.0,B2,4.69,27.45,,,19,35.21,68,29.37,3,3,4,,,,2,3,1,,,,5,3,4546,浜田亜理,29,埼玉,45.0,A2,6.23,41.94,6.33,33.33,45,43.28,41,42.86,1,4,2,,,,3,3,3,3,,,2,4,4243,西村 歩,31,大阪,48.0,A2,5.23,34.69,6.56,50.0,63,27.69,77,38.57,1,4,6,2,2,,3,3,,,,,5,5,4447,深川麻奈,30,福岡,49.0,B1,5.78,42.86,3.93,21.43,35,53.33,84,36.17,2,,,,,,3,1,4,1,4,6,6,6,4286,平田さや,33,東京,51.0,A2,6.23,43.33,6.0,60.0,49,18.75,57,29.32,1,,,,,,6,2,2,5,2,4,4
201711030011,Ｇ３オールレディースＲＫＢラジオ杯,第5日,2017-11-03,ボートレース唐津,11R,準優勝戦,1800,14:04,1,3302,谷川里江,50,愛知,45.0,A2,6.22,44.92,6.22,55.56,12,47.06,40,31.65,1,,,,,,1,2,1,4,2,1,3,2,4123,細川裕子,35,愛知,45.0,A1,7.2,60.16,7.7,60.87,58,43.94,74,37.96,3,4,1,,,,1,2,2,2,,,1,3,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.04,,,34,37.31,32,36.51,3,5,3,1,3,,2,,,,,,7,4,4738,清埜翔子,26,埼玉,48.0,B1,4.41,26.55,3.33,22.22,57,31.15,73,41.67,4,2,1,,,,3,4,3,,,,3,5,4804,高田ひか,23,三重,46.0,B1,5.15,32.18,4.16,16.13,69,31.48,39,31.43,3,1,1,1,4,,1,4,,,,,2,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.81,42.59,5.1,30.0,31,49.21,34,41.35,2,3,4,,,,1,5,4,,,,6
201711030012,Ｇ３オールレディースＲＫＢラジオ杯,第5日,2017-11-03,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4399,松本晶恵,30,群馬,47.0,A1,6.2,42.86,7.15,59.62,48,33.33,71,46.32,1,1,2,1,3,,1,1,,,,,8,2,4443,津田裕絵,31,山口,48.0,A2,6.23,46.96,6.0,51.06,46,50.85,35,40.15,1,1,2,5,2,,4,2,,,,,3,3,3474,松瀬弘美,47,静岡,48.0,B1,5.35,34.78,5.12,35.29,28,32.81,54,33.6,2,,,,,,1,5,5,2,2,,6,4,4927,関野 文,23,大阪,43.0,B1,4.37,20.87,2.56,,11,30.36,55,35.42,1,,,,,,1,3,4,6,5,3,4,5,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.97,7.28,58.49,43,62.9,63,30.83,1,2,2,,,,1,1,1,4,,,6,6,3932,池田浩美,41,静岡,52.0,A2,5.23,32.22,6.33,44.44,24,34.92,66,36.3,5,,,,,,1,4,5,1,1,5,5
201711030101,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,1R,予選,1800,10:47,1,3137,岩井範光,57,香川,54.0,B1,3.79,19.51,4.73,30.77,61,31.18132,42.86,5.0,9,,,,,,,,,,,,,2,4114,深澤達徳,37,東京,55.0,B1,5.17,29.29,5.33,35.9,25,36.84164,27.27,4.0,7,,,,,,,,,,,,,3,4872,山下流心,24,広島,53.0,B1,4.0,14.08,,,35,33.7313,33.70,5.0,5,,,,,,,,,,,,,4,4147,石田一吉,35,愛知,60.0,B1,3.68,18.99,3.75,7.14,60,19.35149,32.43,6.0,8,,,,,,,,,,,,,5,5012,加倉侑征,20,福岡,50.0,B2,,,,,30,33.73156,35.16,6.0,,,,,,,,,,,,,,6,4421,森作広大,29,東京,53.0,B1,4.8,21.52,4.43,28.57,26,28.40163,32.93,45.0,,,,,,,,,,,,,
201711030102,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,2R,予選,1800,11:14,1,4436,渋谷明憲,31,大阪,51.0,B1,5.15,29.25,4.38,25.0,51,20.31113,37.50,65.0,,,,,,,,,,,,,,2,4698,高山隆成,31,福岡,53.0,B1,2.94,3.13,3.14,3.92,17,30.67147,31.33,5.0,7,,,,,,,,,,,,,3,4423,坂口貴彦,28,岡山,54.0,B1,4.66,28.95,4.33,22.22,27,31.00108,36.17,2.0,1,2,,,,,,,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,7.02,52.94,7.16,51.61,21,36.2112,23.53,42.0,1,1,,,,,,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.82,17.86,4.74,25.93,11,17.31109,39.81,4.0,8,,,,,,,,,,,,,6,5018,竹下大樹,18,福岡,53.0,B2,,,,,38,28.74144,34.15,6.0,6,,,,,,,,,,,,
201711030103,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,3R,予選,1800,11:41,1,4610,佐藤大佑,27,東京,53.0,A2,5.65,41.05,5.33,44.44,57,29.90139,33.75,2.0,1,1,,,,,,,,,,,,2,4837,酒井陽祐,28,愛知,51.0,B1,3.25,9.38,3.42,5.26,55,30.93141,39.29,36.0,,,,,,,,,,,,,,3,4640,山ノ内雅,26,福岡,55.0,B1,3.72,20.0,4.69,27.08,64,38.54121,31.11,4.0,8,,,,,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A1,6.49,50.55,5.8,42.0,69,36.05137,34.72,46.0,7,,,,,,,,,,,,,5,3824,中村智也,44,広島,50.0,B1,4.07,16.22,4.08,12.5,59,34.02154,27.38,2.0,1,0,,,,,,,,,,,,6,3553,平池仁志,45,香川,54.0,B1,5.36,32.43,4.95,26.32,53,28.89127,39.77,53.0,,,,,,,,,,,,,
201711030104,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,4R,予選,1800,12:09,1,4250,藤川利文,34,福岡,52.0,B1,3.9,17.65,4.5,25.0,62,33.3316,21.98,2.0,9,,,,,,,,,,,,,2,3904,森 貴洋,40,大阪,56.0,A2,5.98,42.48,5.55,31.03,49,23.88115,35.71,14.0,1,0,,,,,,,,,,,,3,4875,大塚康雅,23,東京,50.0,B1,3.59,18.97,,,45,27.78143,34.44,5.0,8,,,,,,,,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.46,31.31,5.53,33.33,34,29.27122,34.41,6.0,1,1,,,,,,,,,,,,5,3006,上條信一,60,大阪,54.0,B1,4.17,16.67,3.64,14.29,18,34.55153,26.74,31.0,,,,,,,,,,,,,,6,4330,奈須啓太,34,福岡,50.0,A1,6.5,49.52,6.52,48.33,41,44.62116,39.29,21.0,1,2,,,,,,,,,,,
201711030105,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,5R,予選,1800,12:37,1,3588,新藤哲三,44,静岡,57.0,B1,5.09,32.47,3.89,22.22,70,26.58159,19.40,3.0,1,1,,,,,,,,,,,,2,4872,山下流心,24,広島,53.0,B1,4.0,14.08,,,35,33.7313,33.70,5.0,1,,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,7.02,52.42,7.3,50.0,37,26.15138,27.50,33.0,9,,,,,,,,,,,,,4,3835,三野勝重,42,兵庫,53.0,B1,3.67,19.67,3.56,11.11,43,32.99158,35.53,46.0,,,,,,,,,,,,,,5,2878,富山弘幸,59,大阪,56.0,A2,5.82,36.44,5.04,22.22,66,29.59131,36.05,11.0,1,2,,,,,,,,,,,,6,3338,出本正博,52,広島,52.0,B1,4.99,29.41,,,23,36.23128,38.71,43.0,,,,,,,,,,,,,
201711030106,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,6R,予選,1800,13:07,1,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.19,3.89,27.78,47,33.93123,30.12,4.0,1,2,,,,,,,,,,,,2,4309,坂口明義,33,香川,50.0,B1,4.14,20.51,4.78,33.33,20,31.96105,36.26,15.0,,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,54.0,A2,6.55,46.32,7.4,60.0,19,30.43157,40.91,3.0,1,1,,,,,,,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.22,13.7,5.89,42.11,54,31.25111,24.44,32.0,,,,,,,,,,,,,,5,5018,竹下大樹,18,福岡,53.0,B2,,,,,38,28.74144,34.15,6.0,2,,,,,,,,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.79,49.06,7.1,45.0,31,30.99151,35.63,14.0,1,0,,,,,,,,,,,
201711030107,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,7R,予選,1800,13:38,1,4549,小林文彦,29,福岡,53.0,A2,3.37,14.63,6.31,43.59,39,24.56162,28.77,26.0,,,,,,,,,,,,,,2,3784,中島友和,41,佐賀,53.0,A2,5.83,38.24,7.95,61.9,29,31.19114,41.57,32.0,1,1,,,,,,,,,,,,3,4401,小林 泰,32,東京,53.0,A1,6.49,50.55,5.8,42.0,69,36.05137,34.72,46.0,3,,,,,,,,,,,,,4,4698,高山隆成,31,福岡,53.0,B1,2.94,3.13,3.14,3.92,17,30.67147,31.33,5.0,2,,,,,,,,,,,,,5,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.85,5.61,41.3,44,30.21166,40.70,41.0,1,2,,,,,,,,,,,,6,4114,深澤達徳,37,東京,55.0,B1,5.17,29.29,5.33,35.9,25,36.84164,27.27,4.0,1,,,,,,,,,,,,
201711030108,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,8R,予選,1800,14:09,1,3658,阪本聖秀,43,大阪,52.0,B1,3.82,17.86,4.74,25.93,11,17.31109,39.81,4.0,2,,,,,,,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,3.59,18.97,,,45,27.78143,34.44,5.0,4,,,,,,,,,,,,,3,4147,石田一吉,35,愛知,60.0,B1,3.68,18.99,3.75,7.14,60,19.35149,32.43,6.0,1,,,,,,,,,,,,,4,3907,村越 篤,39,香川,55.0,A1,6.94,54.84,6.58,45.83,46,28.95136,19.78,15.0,1,2,,,,,,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,3.57,17.02,5.83,47.5,40,34.29134,44.21,62.0,,,,,,,,,,,,,,6,4640,山ノ内雅,26,福岡,55.0,B1,3.72,20.0,4.69,27.08,64,38.54121,31.11,4.0,3,,,,,,,,,,,,
201711030109,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,9R,予選,1800,14:40,1,4272,大場広孝,35,福岡,59.0,B1,5.18,31.37,5.15,29.41,72,22.64167,39.29,25.0,,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,7.02,52.42,7.3,50.0,37,26.15138,27.50,33.0,5,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,55.0,A2,6.22,47.0,,,68,30.0915,32.56,15.0,,,,,,,,,,,,,,4,4250,藤川利文,34,福岡,52.0,B1,3.9,17.65,4.5,25.0,62,33.3316,21.98,2.0,4,,,,,,,,,,,,,5,3137,岩井範光,57,香川,54.0,B1,3.79,19.51,4.73,30.77,61,31.18132,42.86,5.0,1,,,,,,,,,,,,,6,3615,横田 茂,44,広島,52.0,A2,5.62,41.12,5.91,36.36,16,26.09155,36.47,31.0,,,,,,,,,,,,,
201711030110,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,10R,特賞,1800,15:12,1,3904,森 貴洋,40,大阪,56.0,A2,5.98,42.48,5.55,31.03,49,23.88115,35.71,14.0,4,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.79,49.06,7.1,45.0,31,30.99151,35.63,14.0,6,,,,,,,,,,,,,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.51,32.74,5.72,28.0,36,14.00103,23.86,32.0,,,,,,,,,,,,,,4,3824,中村智也,44,広島,50.0,B1,4.07,16.22,4.08,12.5,59,34.02154,27.38,2.0,3,,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A1,5.87,44.83,6.14,45.45,65,17.19146,32.39,66.0,,,,,,,,,,,,,,6,4631,新井英孝,30,大阪,54.0,B1,4.79,36.17,5.85,40.0,12,28.41118,28.40,15.0,,,,,,,,,,,,,
201711030111,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,11R,特選,1800,15:45,1,3022,西山昇一,57,愛知,52.0,A1,7.02,52.94,7.16,51.61,21,36.2112,23.53,42.0,2,,,,,,,,,,,,,2,3458,東 健介,51,岡山,53.0,A2,5.46,31.31,5.53,33.33,34,29.27122,34.41,6.0,4,,,,,,,,,,,,,3,3588,新藤哲三,44,静岡,57.0,B1,5.09,32.47,3.89,22.22,70,26.58159,19.40,3.0,5,,,,,,,,,,,,,4,4398,船岡洋一,30,広島,54.0,A2,6.55,46.32,7.4,60.0,19,30.43157,40.91,3.0,6,,,,,,,,,,,,,5,4610,佐藤大佑,27,東京,53.0,A2,5.65,41.05,5.33,44.44,57,29.90139,33.75,2.0,3,,,,,,,,,,,,,6,3784,中島友和,41,佐賀,53.0,A2,5.83,38.24,7.95,61.9,29,31.19114,41.57,32.0,7,,,,,,,,,,,,
201711030112,スポーツ報知杯争奪戦,第2日,2017-11-03,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3907,村越 篤,39,香川,55.0,A1,6.94,54.84,6.58,45.83,46,28.95136,19.78,15.0,8,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.19,3.89,27.78,47,33.93123,30.12,4.0,6,,,,,,,,,,,,,3,4330,奈須啓太,34,福岡,50.0,A1,6.5,49.52,6.52,48.33,41,44.62116,39.29,21.0,4,,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.85,5.61,41.3,44,30.21166,40.70,41.0,7,,,,,,,,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,4.66,28.95,4.33,22.22,27,31.00108,36.17,2.0,2,,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,56.0,A2,5.82,36.44,5.04,22.22,66,29.59131,36.05,11.0,5,,,,,,,,,,,,
201711032101,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,1R,一般戦,1800,15:20,1,3870,寺嶋 雄,42,福井,52.0,B1,4.82,29.82,4.82,35.29,34,34.43,34,38.1,3,6,3,2,5,,6,,,,,,9,2,3565,坂本徳克,47,東京,54.0,B1,3.82,16.22,2.75,,15,36.7,75,37.14,5,1,4,,,,3,6,2,,,,5,3,4596,葛原大陽,34,徳島,50.0,B1,4.93,28.26,4.48,24.0,17,37.56,37,26.19,2,,,,,,4,3,3,3,3,,7,4,4957,竹之内極,22,福岡,55.0,B2,1.59,1.56,1.8,6.67,14,29.9,70,26.92,6,,,,,,6,,,,,,665,5,4203,小倉康典,35,群馬,53.0,B1,4.14,24.24,4.72,31.25,25,32.56,21,47.62,6,4,5,3,6,,6,,,,,,8,6,3723,白井弘文,47,山口,55.0,B1,3.87,16.49,4.23,22.73,33,28.8,44,38.71,3,5,5,,,,2,4,5,,,,6
201711032102,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,2R,一般戦,1800,15:48,1,3884,豊田 聡,43,徳島,52.0,B1,3.55,11.9,3.58,12.5,10,32.97,63,21.54,6,5,4,,,,4,,,,,,36,2,3600,玄馬 徹,47,岡山,51.0,B1,5.26,33.85,4.42,26.32,58,36.41,69,25.97,2,3,2,3,6,,3,4,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.03,24.78,6.1,38.1,64,37.37,51,18.64,5,,,,,,1,6,4,4,3,,8,4,4866,橋本英一,27,福岡,55.0,B1,3.96,20.83,1.94,3.03,23,36.32,18,41.03,5,,,,,,6,,,,,,2623,5,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,5,6,6,2,4,1,7,6,2907,土井内大,62,香川,53.0,B1,3.48,9.64,3.71,5.88,7,39.32,48,39.77,2,,,,,,6,5,6,5,1,,8
201711032103,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,3R,一般戦,1800,16:18,1,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,5,5,2,,,,25,2,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,1,4,1,,6,5,,,,,11,3,4422,永井亮次,29,大阪,52.0,B1,5.37,34.31,4.54,23.08,41,31.22,64,30.12,1,3,6,,,,2,2,1,6,,,10,4,3305,小野信樹,49,岡山,53.0,A2,4.67,33.02,5.2,34.09,20,34.39,65,37.18,6,,,,,,5,6,4,1,6,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,3,5,3,1,1,6,7,6,4881,檀 将太,21,福岡,48.0,B1,2.83,10.0,3.56,22.22,40,30.37,57,32.91,6,,,,,,6,5,,,,,6
201711032104,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,4R,一般戦,1800,16:49,1,3605,中村守成,46,三重,51.0,B1,5.62,35.29,,,27,32.95,49,25.93,4,2,4,,,,1,4,1,5,,,10,2,3347,矢後 剛,50,東京,57.0,A1,5.99,39.57,,,54,31.25,19,33.33,4,6,6,3,2,,4,,,,,,9,3,3926,大古場貴,42,佐賀,51.0,B1,4.71,21.0,5.14,34.48,36,32.54,45,32.0,4,2,4,,,,6,5,4,,,,8,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.69,27.36,4.08,10.0,35,38.46,61,26.03,1,6,5,,,,3,6,6,,,,,5,3630,黒田誠司,47,静岡,53.0,B1,4.7,21.9,3.89,11.11,49,35.35,46,18.97,5,6,4,,,,6,,,,,,44,6,3552,片山竜輔,45,岡山,53.0,A2,5.69,38.57,6.04,47.83,55,28.11,67,32.91,2,,,,,,5,4,5,4,3,2,
201711032105,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:16,1,4177,萬 正嗣,34,群馬,54.0,A2,5.08,31.34,6.39,52.27,8,32.51,22,41.77,3,,,,,,4,6,1,2,5,,9,2,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,1,2,4,3,1,4,11,3,3565,坂本徳克,47,東京,54.0,B1,3.82,16.22,2.75,,15,36.7,75,37.14,5,1,4,,,,3,6,2,,,,1,4,3631,田添康介,47,長崎,56.0,A2,5.51,32.04,6.25,37.5,47,34.54,30,39.24,1,4,4,,,,5,4,1,2,,,9,5,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,2,3,3,5,5,3,10,6,4957,竹之内極,22,福岡,55.0,B2,1.59,1.56,1.8,6.67,14,29.9,70,26.92,6,,,,,,6,,,,,,665
201711032106,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,6R,一般戦,1800,17:44,1,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,2,5,4,,4,6,,,,,11,2,3723,白井弘文,47,山口,55.0,B1,3.87,16.49,4.23,22.73,33,28.8,44,38.71,3,5,5,,,,2,4,5,,,,1,3,4076,杉田篤光,39,静岡,50.0,A1,6.19,42.86,6.29,44.12,12,35.44,35,36.0,1,3,3,,,,5,3,1,6,,,10,4,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,1,1,1,,5,4,,,,,11,5,3884,豊田 聡,43,徳島,52.0,B1,3.55,11.9,3.58,12.5,10,32.97,63,21.54,6,5,4,,,,4,,,,,,36,6,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,2,4,3,3,5,4,10
201711032107,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,7R,一般戦,1800,18:12,1,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,5,6,6,2,4,1,2,2,4866,橋本英一,27,福岡,55.0,B1,3.96,20.83,1.94,3.03,23,36.32,18,41.03,5,,,,,,6,,,,,,2623,3,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,3,5,3,1,1,6,3,4,4596,葛原大陽,34,徳島,50.0,B1,4.93,28.26,4.48,24.0,17,37.56,37,26.19,2,,,,,,4,3,3,3,3,,1,5,4376,藤田靖弘,33,静岡,51.0,A1,6.48,50.0,5.84,42.11,29,32.82,14,38.1,4,5,2,,,,2,1,3,3,,,10,6,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,1,2,5,,4,3,,,,,11
201711032108,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:39,1,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,2,3,5,,1,1,,,,,,2,2907,土井内大,62,香川,53.0,B1,3.48,9.64,3.71,5.88,7,39.32,48,39.77,2,,,,,,6,5,6,5,1,,2,3,4203,小倉康典,35,群馬,53.0,B1,4.14,24.24,4.72,31.25,25,32.56,21,47.62,6,4,5,3,6,,6,,,,,,1,4,3926,大古場貴,42,佐賀,51.0,B1,4.71,21.0,5.14,34.48,36,32.54,45,32.0,4,2,4,,,,6,5,4,,,,4,5,4405,南野利騰,32,福井,53.0,B1,5.03,24.78,6.1,38.1,64,37.37,51,18.64,5,,,,,,1,6,4,4,3,,2,6,3857,阿波勝哉,44,東京,55.0,B1,4.24,18.57,4.89,22.22,62,42.13,29,26.44,4,1,3,3,4,,2,5,,,,,
201711032109,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,9R,一般戦,1800,19:07,1,3912,川原正明,43,福井,51.0,A2,5.62,37.61,5.57,36.67,48,33.5,59,34.18,5,5,3,,,,1,4,5,3,,,,2,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,5,5,2,,,,25,3,3631,田添康介,47,長崎,56.0,A2,5.51,32.04,6.25,37.5,47,34.54,30,39.24,1,4,4,,,,5,4,1,2,,,5,4,4177,萬 正嗣,34,群馬,54.0,A2,5.08,31.34,6.39,52.27,8,32.51,22,41.77,3,,,,,,4,6,1,2,5,,5,5,3870,寺嶋 雄,42,福井,52.0,B1,4.82,29.82,4.82,35.29,34,34.43,34,38.1,3,6,3,2,5,,6,,,,,,1,6,3347,矢後 剛,50,東京,57.0,A1,5.99,39.57,,,54,31.25,19,33.33,4,6,6,3,2,,4,,,,,,4
201711032110,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,10R,選抜戦,1800,19:37,1,4376,藤田靖弘,33,静岡,51.0,A1,6.48,50.0,5.84,42.11,29,32.82,14,38.1,4,5,2,,,,2,1,3,3,,,7,2,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,2,3,3,5,5,3,5,3,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,2,4,3,3,5,4,6,4,3605,中村守成,46,三重,51.0,B1,5.62,35.29,,,27,32.95,49,25.93,4,2,4,,,,1,4,1,5,,,4,5,4422,永井亮次,29,大阪,52.0,B1,5.37,34.31,4.54,23.08,41,31.22,64,30.12,1,3,6,,,,2,2,1,6,,,3,6,4076,杉田篤光,39,静岡,50.0,A1,6.19,42.86,6.29,44.12,12,35.44,35,36.0,1,3,3,,,,5,3,1,6,,,6
