レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711022310,Ｇ３オールレディースＲＫＢラジオ杯,第4日,2017-11-02,ボートレース唐津,10R,準優進出戦,1800,13:27,1,3302,谷川里江,50,愛知,45.0,A2,6.22,44.92,6.22,55.56,12,47.06,40,31.65,1,,,,,,1,2,1,4,,,6,2,4123,細川裕子,35,愛知,45.0,A1,7.2,60.16,7.7,60.87,58,43.94,74,37.96,3,4,1,,,,1,2,,,,,3,3,4243,西村 歩,31,大阪,48.0,A2,5.23,34.69,6.56,50.0,63,27.69,77,38.57,1,4,6,2,2,,1,,,,,,,4,4286,平田さや,33,東京,51.0,A2,6.23,43.33,6.0,60.0,49,18.75,57,29.32,1,,,,,,6,2,2,5,,,4,5,4045,佐々木裕,38,山口,46.0,A2,6.01,42.74,5.34,32.14,26,62.12,76,39.13,6,6,3,,,,1,2,,,,,2,6,3483,入船幸子,46,佐賀,43.0,B1,4.11,23.86,3.76,16.67,70,32.84,80,29.08,2,,,,,,4,2,6,3,,,
201711022311,Ｇ３オールレディースＲＫＢラジオ杯,第4日,2017-11-02,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4399,松本晶恵,30,群馬,47.0,A1,6.2,42.86,7.15,59.62,48,33.33,71,46.32,1,1,2,1,3,,7,,,,,,,2,4443,津田裕絵,31,山口,48.0,A2,6.23,46.96,6.0,51.06,46,50.85,35,40.15,1,1,2,5,2,,4,,,,,,,3,4927,関野 文,23,大阪,43.0,B1,4.37,20.87,2.56,,11,30.36,55,35.42,1,,,,,,1,3,4,6,,,5,4,3994,茶谷 桜,38,滋賀,46.0,B1,5.81,42.59,5.1,30.0,31,49.21,34,41.35,2,3,4,,,,1,5,,,,,,5,3932,池田浩美,41,静岡,52.0,A2,5.23,32.22,6.33,44.44,24,34.92,66,36.3,5,,,,,,1,4,5,1,,,3,6,4283,石井裕美,33,東京,50.0,B1,4.86,31.75,,,65,27.87,47,37.59,2,6,4,4,2,,,,,,,,
201711022312,Ｇ３オールレディースＲＫＢラジオ杯,第4日,2017-11-02,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.97,7.28,58.49,43,62.9,63,30.83,1,2,2,,,,1,1,,,,,8,2,4447,深川麻奈,30,福岡,49.0,B1,5.78,42.86,3.93,21.43,35,53.33,84,36.17,2,,,,,,3,1,4,1,,,7,3,4546,浜田亜理,29,埼玉,45.0,A2,6.23,41.94,6.33,33.33,45,43.28,41,42.86,1,4,2,,,,3,3,,,,,4,4,4519,清水沙樹,30,東京,45.0,B2,4.69,27.45,,,19,35.21,68,29.37,3,3,4,,,,2,3,,,,,,5,4726,島田なぎ,30,埼玉,45.0,B1,5.27,34.04,,,34,37.31,32,36.51,3,5,3,1,3,,,,,,,,,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.88,27.47,2.54,3.85,50,40.91,37,41.79,4,3,5,,,,4,2,,,,,
201711020111,スポーツ報知杯争奪戦,第1日,2017-11-02,ボートレース福岡,11R,特選,1800,15:45,1,3731,高濱芳久,44,広島,52.0,A1,5.87,44.83,6.14,45.45,65,17.19146,32.39,7.0,,,,,,,,,,,,,,2,3553,平池仁志,45,香川,54.0,B1,5.36,32.43,4.95,26.32,53,28.89127,39.77,2.0,,,,,,,,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.85,5.61,41.3,44,30.21166,40.70,4.0,,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,55.0,A2,6.22,47.0,,,68,30.0915,32.56,5.0,,,,,,,,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,5.83,38.24,7.95,61.9,29,31.19114,41.57,6.0,,,,,,,,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,5.98,42.48,5.55,31.03,49,23.88115,35.71,3.0,,,,,,,,,,,,,
201711020112,スポーツ報知杯争奪戦,第1日,2017-11-02,ボートレース福岡,12R,ドリームレー,1800,16:19,1,4330,奈須啓太,34,福岡,50.0,A1,6.5,49.52,6.52,48.33,41,44.62116,39.29,3.0,,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,7.02,52.94,7.16,51.61,21,36.2112,23.53,6.0,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.94,54.84,6.58,45.83,46,28.95136,19.78,7.0,,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,7.02,52.42,7.3,50.0,37,26.15138,27.50,8.0,,,,,,,,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.79,49.06,7.1,45.0,31,30.99151,35.63,4.0,,,,,,,,,,,,,,6,4401,小林 泰,32,東京,53.0,A1,6.49,50.55,5.8,42.0,69,36.05137,34.72,5.0,,,,,,,,,,,,,
201711022101,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,1R,一般戦,1800,15:20,1,2907,土井内大,62,香川,53.0,B1,3.48,9.64,3.71,5.88,7,39.32,48,39.77,2,,,,,,6,5,6,5,,,,2,3926,大古場貴,42,佐賀,51.0,B1,4.71,21.0,5.14,34.48,36,32.54,45,32.0,4,2,4,,,,6,5,,,,,,3,3884,豊田 聡,43,徳島,52.0,B1,3.55,11.9,3.58,12.5,10,32.97,63,21.54,6,5,4,,,,4,,,,,,8,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.69,27.36,4.08,10.0,35,38.46,61,26.03,1,6,5,,,,3,6,,,,,,5,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,5,5,2,,,,8,6,4957,竹之内極,22,福岡,55.0,B2,1.59,1.56,1.8,6.67,14,29.9,70,26.92,6,,,,,,6,,,,,,66
201711022102,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,2R,一般戦,1800,15:47,1,3723,白井弘文,47,山口,55.0,B1,3.87,16.49,4.23,22.73,33,28.8,44,38.71,3,5,5,,,,2,4,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,4.14,24.24,4.72,31.25,25,32.56,21,47.62,6,4,5,3,6,,,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.03,24.78,6.1,38.1,64,37.37,51,18.64,5,,,,,,1,6,4,4,,,,4,4866,橋本英一,27,福岡,55.0,B1,3.96,20.83,1.94,3.03,23,36.32,18,41.03,5,,,,,,6,,,,,,26,5,3631,田添康介,47,長崎,56.0,A2,5.51,32.04,6.25,37.5,47,34.54,30,39.24,1,4,4,,,,5,4,,,,,6,6,3630,黒田誠司,47,静岡,53.0,B1,4.7,21.9,3.89,11.11,49,35.35,46,18.97,5,6,4,,,,6,,,,,,7
201711022103,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,3R,一般戦,1800,16:17,1,3565,坂本徳克,47,東京,54.0,B1,3.82,16.22,2.75,,15,36.7,75,37.14,5,1,4,,,,3,6,,,,,,2,3605,中村守成,46,三重,51.0,B1,5.62,35.29,,,27,32.95,49,25.93,4,2,4,,,,1,4,,,,,11,3,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,1,4,1,,9,,,,,,,4,4802,中田達也,24,福岡,52.0,B1,5.9,45.35,4.72,29.41,53,48.73,33,39.74,4,6,1,2,1,,1,1,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,5,6,6,2,,,12,6,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,1,1,1,,9,,,,,,
201711022104,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,4R,一般戦,1800,16:48,1,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,2,3,3,5,,,9,2,3552,片山竜輔,45,岡山,53.0,A2,5.69,38.57,6.04,47.83,55,28.11,67,32.91,2,,,,,,5,4,5,4,,,12,3,3842,星野太郎,41,三重,52.0,A2,6.53,48.09,6.22,44.44,39,32.71,24,38.55,3,2,1,,,,2,1,,,,,9,4,4633,森 智也,28,兵庫,50.0,A2,5.91,37.59,5.05,25.0,30,44.55,74,26.03,4,4,1,4,1,,1,0,,,,,,5,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,1,2,5,,1,0,,,,,,6,3870,寺嶋 雄,42,福井,52.0,B1,4.82,29.82,4.82,35.29,34,34.43,34,38.1,3,6,3,2,5,,,,,,,,
201711022105,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:15,1,4076,杉田篤光,39,静岡,50.0,A1,6.19,42.86,6.29,44.12,12,35.44,35,36.0,1,3,3,,,,5,3,,,,,9,2,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,2,3,5,,1,0,,,,,,3,3600,玄馬 徹,47,岡山,51.0,B1,5.26,33.85,4.42,26.32,58,36.41,69,25.97,2,3,2,3,6,,1,2,,,,,,4,4177,萬 正嗣,34,群馬,54.0,A2,5.08,31.34,6.39,52.27,8,32.51,22,41.77,3,,,,,,4,6,1,2,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.3,27.12,6.0,55.56,18,35.03,54,28.09,3,5,2,,,,1,5,,,,,9,6,4881,檀 将太,21,福岡,48.0,B1,2.83,10.0,3.56,22.22,40,30.37,57,32.91,6,,,,,,6,5,,,,,
201711022106,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,6R,一般戦,1800,17:43,1,3631,田添康介,47,長崎,56.0,A2,5.51,32.04,6.25,37.5,47,34.54,30,39.24,1,4,4,,,,5,4,,,,,2,2,4422,永井亮次,29,大阪,52.0,B1,5.37,34.31,4.54,23.08,41,31.22,64,30.12,1,3,6,,,,2,2,,,,,11,3,3475,橋本久和,47,群馬,52.0,A1,6.17,39.86,6.13,45.0,31,39.5,16,24.0,3,3,2,1,2,,1,0,,,,,,4,3912,川原正明,43,福井,51.0,A2,5.62,37.61,5.57,36.67,48,33.5,59,34.18,5,5,3,,,,1,4,,,,,12,5,4866,橋本英一,27,福岡,55.0,B1,3.96,20.83,1.94,3.03,23,36.32,18,41.03,5,,,,,,6,,,,,,26,6,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,2,5,4,,1,0,,,,,
201711022107,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,7R,一般戦,1800,18:11,1,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,1,2,4,3,,,10,2,3630,黒田誠司,47,静岡,53.0,B1,4.7,21.9,3.89,11.11,49,35.35,46,18.97,5,6,4,,,,6,,,,,,2,3,4376,藤田靖弘,33,静岡,51.0,A1,6.48,50.0,5.84,42.11,29,32.82,14,38.1,4,5,2,,,,2,1,,,,,11,4,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,2,4,3,3,,,11,5,3305,小野信樹,49,岡山,53.0,A2,4.67,33.02,5.2,34.09,20,34.39,65,37.18,6,,,,,,5,6,4,1,,,,6,3857,阿波勝哉,44,東京,55.0,B1,4.24,18.57,4.89,22.22,62,42.13,29,26.44,4,1,3,3,4,,1,2,,,,,
201711022108,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:38,1,3347,矢後 剛,50,東京,57.0,A1,5.99,39.57,,,54,31.25,19,33.33,4,6,6,3,2,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,3,5,3,1,,,12,3,4288,永田啓二,33,福岡,53.0,A1,6.85,54.86,6.64,48.75,3,31.9,15,32.1,2,4,1,1,2,,1,1,,,,,,4,3884,豊田 聡,43,徳島,52.0,B1,3.55,11.9,3.58,12.5,10,32.97,63,21.54,6,5,4,,,,4,,,,,,1,5,4596,葛原大陽,34,徳島,50.0,B1,4.93,28.26,4.48,24.0,17,37.56,37,26.19,2,,,,,,4,3,3,3,,,,6,4635,峰重力也,27,岡山,52.0,B1,3.97,20.83,3.48,13.04,11,45.28,20,36.59,6,,,,,,5,5,2,,,,1
201711022109,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,9R,準優勝戦,1800,19:09,1,3842,星野太郎,41,三重,52.0,A2,6.53,48.09,6.22,44.44,39,32.71,24,38.55,3,2,1,,,,2,1,,,,,4,2,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,1,1,1,,3,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.3,27.12,6.0,55.56,18,35.03,54,28.09,3,5,2,,,,1,5,,,,,5,4,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,1,4,1,,3,,,,,,,5,4076,杉田篤光,39,静岡,50.0,A1,6.19,42.86,6.29,44.12,12,35.44,35,36.0,1,3,3,,,,5,3,,,,,5,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.73,28.3,4.9,30.0,59,41.55,50,27.87,4,,,,,,2,3,3,5,,,4
201711022110,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,10R,準優勝戦,1800,19:40,1,3475,橋本久和,47,群馬,52.0,A1,6.17,39.86,6.13,45.0,31,39.5,16,24.0,3,3,2,1,2,,6,,,,,,,2,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,1,2,5,,4,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,5.91,37.59,5.05,25.0,30,44.55,74,26.03,4,4,1,4,1,,4,,,,,,,4,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,2,5,4,,6,,,,,,,5,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,1,2,4,3,,,7,6,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,2,3,5,,5,,,,,,
201711022111,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,11R,準優勝戦,1800,20:12,1,4288,永田啓二,33,福岡,53.0,A1,6.85,54.86,6.64,48.75,3,31.9,15,32.1,2,4,1,1,2,,8,,,,,,,2,4802,中田達也,24,福岡,52.0,B1,5.9,45.35,4.72,29.41,53,48.73,33,39.74,4,6,1,2,1,,3,,,,,,,3,4122,安東幸治,35,福岡,55.0,A2,5.66,37.61,6.67,44.44,52,45.88,13,58.75,1,,,,,,2,4,3,3,,,7,4,4376,藤田靖弘,33,静岡,51.0,A1,6.48,50.0,5.84,42.11,29,32.82,14,38.1,4,5,2,,,,2,1,,,,,7,5,4422,永井亮次,29,大阪,52.0,B1,5.37,34.31,4.54,23.08,41,31.22,64,30.12,1,3,6,,,,2,2,,,,,6,6,3605,中村守成,46,三重,51.0,B1,5.62,35.29,,,27,32.95,49,25.93,4,2,4,,,,1,4,,,,,3
201711022112,デイリースポーツ創刊７０周年記念競走,第4日,2017-11-02,ボートレース若松,12R,一般戦,1800,20:40,1,3552,片山竜輔,45,岡山,53.0,A2,5.69,38.57,6.04,47.83,55,28.11,67,32.91,2,,,,,,5,4,5,4,,,4,2,3912,川原正明,43,福井,51.0,A2,5.62,37.61,5.57,36.67,48,33.5,59,34.18,5,5,3,,,,1,4,,,,,6,3,3906,飯山晃三,39,長崎,59.0,A2,5.77,44.96,4.71,25.81,44,37.88,28,40.0,1,,,,,,5,6,6,2,,,3,4,3600,玄馬 徹,47,岡山,51.0,B1,5.26,33.85,4.42,26.32,58,36.41,69,25.97,2,3,2,3,6,,5,,,,,,,5,3857,阿波勝哉,44,東京,55.0,B1,4.24,18.57,4.89,22.22,62,42.13,29,26.44,4,1,3,3,4,,7,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.7,32.67,5.71,38.1,38,36.49,38,19.05,3,,,,,,3,5,3,1,,,8
201711021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3360,原田富士,48,福岡,52.0,A1,5.47,36.13,5.65,35.48,31,31.82,53,29.63,1,5,4,4,2,,1,0,,,,,,2,3585,井川真人,44,岡山,55.0,B1,4.6,29.63,4.55,24.24,49,50.0,44,28.13,5,6,2,,,,3,2,,,,,7,3,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.83,1.33,,43,33.33,40,20.0,5,,,,,,6,6,3,,,,6,4,4226,村田浩司,35,山口,53.0,B1,4.0,23.4,4.9,30.0,14,25.81,60,25.93,6,4,4,,,,6,,,,,,5,5,3596,河上年昭,48,埼玉,54.0,B1,4.23,22.0,7.89,55.56,47,58.33,33,37.5,6,3,5,,,,1,,,,,,8,6,3296,高柳成聡,50,群馬,54.0,B1,4.33,18.75,2.0,,50,41.18,15,30.0,5,6,4,,,,2,,,,,,9
201711021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,2R,一般,1800,11:08,1,3404,矢崎誠一,49,東京,51.0,B1,3.63,15.0,3.82,14.29,27,23.53,19,28.57,3,6,4,,,,4,5,,,,,,2,4782,浜崎準也,30,岡山,51.0,B1,4.51,25.64,1.86,,21,20.69,61,43.75,5,4,5,,,,5,,,,,,5,3,4164,岩永節也,35,長崎,55.0,B1,4.46,20.37,4.34,17.14,22,40.0,21,30.3,2,5,5,,,,5,,,,,,9,4,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,1,6,4,5,,,8,5,3542,清水紀克,49,愛知,54.0,B1,4.92,30.34,5.0,20.59,57,20.0,34,30.77,6,,,,,,6,3,4,,,,6,6,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.5,,26,36.36,67,25.0,6,,,,,,5,6,5,,,,7
201711021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,3R,一般,1800,11:35,1,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,6,2,5,,1,1,,,,,,2,3950,石川哲秀,41,大阪,54.0,B1,5.15,32.43,3.44,,41,12.0,45,44.44,4,5,4,,,,4,6,,,,,7,3,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,3,3,4,3,,,8,4,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,3,3,2,4,,,6,5,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,2,2,1,3,,,10,6,3647,伊藤雄二,45,埼玉,51.0,B1,5.41,34.45,4.28,11.11,20,36.0,54,35.48,6,,,,,,5,5,2,,,,9
201711021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,4R,一般,1800,12:03,1,3869,井芹大志,42,福岡,54.0,B1,4.44,23.26,5.29,29.41,46,23.53,47,40.63,6,5,2,,,,6,6,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.56,24.04,,,11,20.0,38,25.93,5,,,,,,1,5,5,4,,,,3,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,63,60.71,1,2,1,1,6,,1,1,,,,,,4,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,4,4,3,2,,,8,5,3414,加瀬智宏,48,群馬,54.0,A2,5.85,38.17,6.63,46.67,45,60.0,65,8.33,1,2,3,3,1,,1,0,,,,,,6,3559,水長照雄,49,山口,51.0,A2,4.97,31.67,5.0,31.25,29,28.57,51,38.89,4,4,5,,,,1,1,,,,,7
201711021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,3,1,3,,1,0,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.0,23.4,4.9,30.0,14,25.81,60,25.93,6,4,4,,,,6,,,,,,1,3,4007,榮田将彦,38,山口,50.0,B1,4.23,24.77,3.89,21.05,66,46.15,50,17.24,4,2,6,,,,2,6,,,,,8,4,3331,新美恵一,49,愛知,52.0,A2,6.25,44.53,6.06,41.67,64,55.56,27,40.0,3,3,4,3,2,,9,,,,,,,5,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,2,1,1,4,,,11,6,4782,浜崎準也,30,岡山,51.0,B1,4.51,25.64,1.86,,21,20.69,61,43.75,5,4,5,,,,5,,,,,,2
201711021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,6R,一般,1800,13:04,1,3353,前田光昭,49,埼玉,53.0,A2,5.72,36.59,5.35,40.0,18,34.78,66,30.77,1,6,4,2,2,,1,1,,,,,,2,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,3,3,2,4,,,3,3,3680,森林 太,44,長崎,54.0,B1,4.91,31.9,5.39,36.59,39,47.83,62,28.57,5,1,3,,,,3,5,,,,,10,4,3542,清水紀克,49,愛知,54.0,B1,4.92,30.34,5.0,20.59,57,20.0,34,30.77,6,,,,,,6,3,4,,,,2,5,3828,明石正之,44,兵庫,50.0,A2,6.27,42.31,4.25,31.25,69,38.46,18,66.67,3,2,5,5,5,,,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.83,1.33,,43,33.33,40,20.0,5,,,,,,6,6,3,,,,1
201711021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,7R,一般,1800,13:34,1,4325,新出浩司,34,大阪,51.0,B1,4.34,20.45,4.11,14.81,59,23.33,70,33.33,1,2,6,,,,3,6,,,,,10,2,3559,水長照雄,49,山口,51.0,A2,4.97,31.67,5.0,31.25,29,28.57,51,38.89,4,4,5,,,,1,1,,,,,4,3,3950,石川哲秀,41,大阪,54.0,B1,5.15,32.43,3.44,,41,12.0,45,44.44,4,5,4,,,,4,6,,,,,3,4,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.5,,26,36.36,67,25.0,6,,,,,,5,6,5,,,,2,5,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,2,4,1,,1,1,,,,,,6,3585,井川真人,44,岡山,55.0,B1,4.6,29.63,4.55,24.24,49,50.0,44,28.13,5,6,2,,,,3,2,,,,,1
