レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711061805,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,,,,,1,2,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,9,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,,,,,,,,,,,,4,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,1,0,,,,,,5,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,4,4,,,,,,,,,,,,6,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,6,,,,,,1,,,,,,
201711061806,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,6R,予選,1800,13:06,1,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,,,,,,,,,,,,2,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,1,1,,,,,,3,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,0,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,1,,,,,,,5,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,,,,,,,,,,,,6,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,1,2,,,,,
201711061807,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,7R,予選,1800,13:37,1,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,2,6,,,,,,,,,,,,2,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,1,,,,,,,3,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,6,,,,,,2,,,,,,,4,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,,,,,1,2,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,,,,,,,,,,,,6,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,3,,,,,,
201711061808,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,8R,予選,1800,14:08,1,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,,,,,,,,,,,,2,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,,,,,1,2,,,,,,3,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,3,,,,,,,4,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,,,,,4,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,6,,,,,,2,,,,,,,6,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,,,,,,,,,,,
201711061809,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,9R,予選,1800,14:39,1,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,5,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,,,,,,,,,,,,3,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,,,,,1,,,,,,,4,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,5,,,,,,4,,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,2,,,,,,,6,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,3,5,,,,,,,,,,,
201711061810,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,10R,特賞,1800,15:12,1,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,,,,,3,,,,,,,2,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,6,,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,5,,,,,,,4,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,4,,,,,,,5,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,,,,,,,,,,,,6,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,1,,,,,,
201711061811,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,11R,特選,1800,15:47,1,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,,,,,4,,,,,,,2,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,,,,,,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,3,,,,,,,4,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,6,,,,,,,5,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,,,,,,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,,,,,,,,,,,
201711061812,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,12R,プリンセス特,1800,16:24,1,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,,,,,8,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,,,,,5,,,,,,,3,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,,,,,,,4,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,6,,,,,,,5,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,,,,,7,,,,,,,6,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,4,,,,,,
201711061701,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,1R,一般,1800,10:34,1,3874,山本寛久,41,岡山,52.0,A1,7.73,60.42,6.3,46.09,56,39.77,38,32.56,3,,,,,,6,,,,,,344,2,4643,近江翔吾,24,香川,52.0,A1,6.23,45.0,6.31,54.17,21,27.12,24,34.13,5,,,,,,6,,,,,,414,3,3952,中澤和志,41,埼玉,52.0,A1,7.43,59.66,6.31,38.46,18,24.04,32,32.14,4,,,,,,4,,,,,,325,4,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,5,,,,,,5,4,4,,,,3,5,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,6,4,6,,,,2,6,5,,,,5,6,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,5,,,,,,6,6,2,,,,3
201711061702,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,2R,一般,1800,11:01,1,4278,藤岡俊介,34,兵庫,50.0,A1,6.28,42.2,6.66,57.89,35,23.7,63,38.37,4,,,,,,5,,,,,,656,2,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,5,,,,,,3,2,4,,,,1,3,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,5,,,,,,5,5,4,,,,1,4,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,5,,,,,,5,6,6,,,,1,5,4188,久田敏之,36,群馬,51.0,A1,7.38,52.81,8.0,54.55,15,31.87,31,30.89,6,3,2,,,,6,,,,,,56,6,4760,山崎 郡,27,大阪,50.0,A1,6.56,48.57,6.71,52.38,55,45.66,12,33.33,4,,,,,,4,,,,,,326
201711061703,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,3R,一般,1800,11:29,1,4482,守屋美穂,28,岡山,45.0,A1,7.24,57.58,7.78,63.27,20,27.12,61,43.6,3,,,,,,6,,,,,,542,2,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,1,4,5,,,,5,,,,,,55,3,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,2,,,,,,1,5,4,,,,64,4,4230,濱崎直矢,34,埼玉,56.0,A1,6.51,47.73,7.8,75.0,54,28.41,66,30.36,6,,,,,,2,,,,,,636,5,4459,片岡雅裕,31,香川,51.0,A1,6.52,44.26,6.33,45.0,25,43.43,49,36.21,3,,,,,,1,,,,,,656,6,4579,中嶋健一,28,三重,53.0,A1,5.73,36.96,6.95,45.0,57,33.89,27,27.19,6,,,,,,3,,,,,,521
201711061704,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,4R,一般,1800,11:57,1,4787,椎名 豊,29,群馬,51.0,A1,6.28,46.07,7.5,60.0,52,31.82,37,27.78,6,,,,,,4,,,,,,S16,2,4049,高沖健太,37,三重,55.0,A1,6.84,46.72,7.0,57.14,65,34.29,28,36.84,3,,,,,,5,6,2,,,,55,3,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,4,,,,,,3,1,,,,,3,4,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,4,6,2,,,,6,,,,,,42,5,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,2,1,,,,5,5,5,,,,8,6,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,18,27.18,1,3,,,,,5,,,,,,56
201711061705,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,5R,一般,1800,12:26,1,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,5,,,,,,1,5,4,,,,4,2,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,6,4,6,,,,2,6,5,,,,1,3,4760,山崎 郡,27,大阪,50.0,A1,6.56,48.57,6.71,52.38,55,45.66,12,33.33,4,,,,,,4,,,,,,326,4,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,6,2,5,,,,5,,,,,,31,5,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,4,2,3,,,,6,,,,,,16,6,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,6,,,,,,2,5,5,,,,2
201711061706,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,6R,一般,1800,12:55,1,4230,濱崎直矢,34,埼玉,56.0,A1,6.51,47.73,7.8,75.0,54,28.41,66,30.36,6,,,,,,2,,,,,,636,2,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,1,3,6,,,,4,,,,,,62,3,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,3,5,3,,,,2,,,,,,25,4,3874,山本寛久,41,岡山,52.0,A1,7.73,60.42,6.3,46.09,56,39.77,38,32.56,3,,,,,,6,,,,,,344,5,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,5,,,,,,3,2,4,,,,1,6,4686,丸野一樹,26,滋賀,54.0,A1,5.77,36.59,5.67,36.11,48,31.28,19,31.97,5,,,,,,3,3,3,,,,41
201711061707,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,7R,一般,1800,13:25,1,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,6,,,,,,1,6,6,,,,24,2,4459,片岡雅裕,31,香川,51.0,A1,6.52,44.26,6.33,45.0,25,43.43,49,36.21,3,,,,,,1,,,,,,656,3,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,5,,,,,,5,6,6,,,,1,4,4787,椎名 豊,29,群馬,51.0,A1,6.28,46.07,7.5,60.0,52,31.82,37,27.78,6,,,,,,4,,,,,,S16,5,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,4,,,,,,1,4,2,,,,44,6,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,5,,,,,,5,4,4,,,,3
201711061708,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,8R,一般,1800,13:55,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,2,1,,,,5,5,5,,,,4,2,4579,中嶋健一,28,三重,53.0,A1,5.73,36.96,6.95,45.0,57,33.89,27,27.19,6,,,,,,3,,,,,,521,3,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,5,,,,,,6,6,2,,,,3,4,4278,藤岡俊介,34,兵庫,50.0,A1,6.28,42.2,6.66,57.89,35,23.7,63,38.37,4,,,,,,5,,,,,,656,5,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,5,,,,,,1,5,4,,,,4,6,4643,近江翔吾,24,香川,52.0,A1,6.23,45.0,6.31,54.17,21,27.12,24,34.13,5,,,,,,6,,,,,,414
201711061709,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,9R,一般,1800,14:26,1,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,3,5,3,,,,2,,,,,,25,2,3952,中澤和志,41,埼玉,52.0,A1,7.43,59.66,6.31,38.46,18,24.04,32,32.14,4,,,,,,4,,,,,,325,3,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,6,,,,,,2,5,5,,,,2,4,4482,守屋美穂,28,岡山,45.0,A1,7.24,57.58,7.78,63.27,20,27.12,61,43.6,3,,,,,,6,,,,,,542,5,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,5,,,,,,5,5,4,,,,1,6,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,4,,,,,,3,1,,,,,3
201711061710,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,10R,準優勝戦,1800,15:01,1,3897,白井英治,41,山口,51.0,A1,7.79,53.57,8.82,64.71,49,32.6,34,37.23,3,3,3,,,,4,1,1,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.79,55.37,7.35,52.73,38,33.51,65,43.06,4,1,2,,,,5,1,2,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.65,59.46,7.0,50.0,64,34.29,33,31.95,2,,,,,,4,2,1,,,,26,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,1,,,,,,3,1,5,,,,3,5,4418,茅原悠紀,30,岡山,53.0,A1,7.23,40.38,8.26,68.38,59,34.66,60,31.52,5,2,5,,,,3,2,2,,,,,6,3961,谷村一哉,38,山口,57.0,A1,6.59,38.66,6.68,37.5,12,51.91,64,33.61,1,,,,,,4,,,,,,262
201711061711,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,11R,準優勝戦,1800,15:37,1,3415,松井 繁,47,大阪,51.0,A1,7.18,44.74,7.17,33.33,71,38.38,62,28.7,1,,,,,,2,2,3,3,2,,,2,4504,前田将太,29,福岡,55.0,A1,7.77,60.53,9.0,77.78,17,48.07,73,31.17,2,1,4,,,,3,3,1,,,,,3,4444,桐生順平,31,埼玉,51.0,A1,7.04,34.31,8.53,68.42,63,37.7,36,29.25,6,,,,,,4,2,1,1,4,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,2,2,,,,,1,2,1,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,2,,,,,,4,1,4,,,,33,6,4166,吉田拡郎,35,岡山,50.0,A1,6.92,48.48,7.85,66.38,67,35.63,25,35.29,5,,,,,,1,1,6,,,,52
201711061712,Ｇ１児島キングカップ開設６５周年記念競走,第5日,2017-11-06,ボートレース児島,12R,準優勝戦,1800,16:14,1,3942,寺田 祥,39,山口,54.0,A1,7.41,51.55,7.72,50.0,70,45.14,42,29.25,4,,,,,,2,2,1,1,3,,,2,4030,森高一真,39,香川,49.0,A1,7.36,50.46,4.83,22.22,69,41.34,39,42.77,3,,,,,,3,1,3,,,,33,3,4477,篠崎仁志,29,福岡,53.0,A1,7.27,45.31,7.16,36.84,34,25.27,70,34.09,4,1,3,,,,2,,,,,,41,4,3622,山崎智也,43,群馬,53.0,A1,6.81,40.91,8.17,50.0,50,36.93,13,48.09,2,6,1,,,,1,,,,,,53,5,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,3,1,4,,,,4,,,,,,61,6,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,3,1,4,,,,3,,,,,,43
201711061401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,1R,一般,1800,10:37,1,4712,冨好祐真,27,兵庫,53.0,B1,3.08,5.13,3.26,13.64,6,23.36,27,30.77,3,,,,,,3,3,3,,,,9,2,4244,鈴木成美,31,静岡,44.0,B1,4.78,30.12,5.78,55.56,25,27.93,55,33.04,5,5,1,,,,5,6,,,,,,3,3796,長野道臣,44,静岡,53.0,B1,5.14,27.47,4.78,22.22,19,32.46,50,37.38,4,5,1,,,,4,6,,,,,6,4,3509,道上千夏,46,香川,49.0,B1,3.18,8.2,6.39,38.89,50,38.94,61,22.64,2,,,,,,5,6,5,,,,5,5,3141,山来和人,55,東京,55.0,B1,4.29,20.0,5.75,25.0,31,42.98,56,30.19,5,,,,,,3,5,6,,,,8,6,5003,来田衣織,21,兵庫,49.0,B2,,,,,27,37.39,32,32.73,6,,,,,,6,6,6,,,,7
201711061402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,2R,一般,1800,11:02,1,4762,藤原啓史,27,岡山,52.0,B1,5.09,32.56,3.24,17.65,13,44.23,46,23.21,5,6,4,,,,5,5,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.53,25.45,4.5,25.0,23,31.62,52,35.71,4,,,,,,6,5,5,,,,7,3,4153,佐々木巌,37,山口,58.0,B1,4.89,30.12,3.5,12.5,36,37.17,22,29.46,5,,,,,,5,3,4,,,,9,4,3306,武田正紀,49,埼玉,54.0,B1,3.88,14.67,,,26,35.4,28,25.0,2,4,2,,,,1,6,,,,,10,5,3207,田村美和,52,東京,55.0,B1,4.05,23.26,4.71,20.83,38,44.25,14,27.36,6,,,,,,5,4,5,,,,6,6,5016,宮田龍馬,19,兵庫,50.0,B2,,,,,53,33.03,49,30.19,6,,,,,,6,5,6,,,,6
201711061403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,3R,一般,1800,11:27,1,4438,森作雄大,31,東京,49.0,B1,4.18,19.18,5.3,40.0,12,48.31,12,27.52,5,,,,,,2,6,2,6,,,,2,3246,星野政彦,53,兵庫,53.0,B1,4.39,19.54,5.31,33.33,3,35.09,29,24.53,5,,,,,,1,4,6,2,,,9,3,3697,勝野竜司,45,兵庫,51.0,A2,6.03,46.15,6.63,51.72,42,37.39,31,45.37,4,5,1,,,,3,4,,,,,11,4,4556,竹井奈美,28,福岡,47.0,A1,6.98,53.13,6.81,62.96,16,24.04,25,33.02,3,4,6,6,4,,7,,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.23,35.23,4.81,25.93,33,35.4,54,28.04,1,4,1,3,4,,1,0,,,,,,6,4078,渡辺史之,39,群馬,52.0,B1,3.8,14.63,3.48,17.39,59,44.92,69,33.03,4,,,,,,2,6,5,,,,8
201711061404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,4R,一般,1800,11:53,1,4349,犬童千秋,32,福岡,50.0,B1,4.88,29.36,4.28,27.91,55,41.38,44,37.14,6,,,,,,5,2,5,,,,7,2,3882,新田智彰,44,大阪,55.0,A1,5.53,36.52,6.07,40.91,18,34.86,15,33.03,3,2,4,3,3,,1,0,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.92,28.92,6.12,45.45,45,25.89,38,33.64,3,6,2,,,,3,4,,,,,8,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.24,32.89,4.28,27.78,35,35.58,26,28.04,4,3,3,,,,4,1,,,,,9,5,4491,田中 堅,30,群馬,52.0,B1,4.72,28.74,5.36,25.0,51,45.13,73,38.1,2,2,1,,,,4,3,,,,,11,6,4224,大橋栄里,35,福岡,48.0,B1,4.33,25.32,4.38,20.83,37,33.93,23,28.41,2,,,,,,5,6,1,,,,7
201711061405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,5R,一般,1800,12:21,1,4204,柴田大輔,35,福岡,52.0,B1,4.06,17.14,3.33,16.67,47,34.91,45,33.33,2,,,,,,4,5,2,3,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.32,26.15,4.44,22.22,15,33.04,67,27.36,2,,,,,,6,5,1,,,,9,3,4588,田中京介,26,福岡,55.0,A2,5.44,38.46,,,11,37.5,20,26.42,3,6,6,,,,4,6,,,,,,4,4140,梶野学志,36,東京,53.0,B1,6.8,51.67,5.91,50.0,24,24.76,70,30.69,3,1,1,,,,3,3,,,,,11,5,4133,高橋正男,37,兵庫,52.0,A2,6.26,46.49,6.56,48.33,8,38.26,33,33.02,4,2,1,3,2,,1,0,,,,,,6,3509,道上千夏,46,香川,49.0,B1,3.18,8.2,6.39,38.89,50,38.94,61,22.64,2,,,,,,5,6,5,,,,1
