レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711091511,蛭子能収杯競走,第2日,2017-11-09,ボートレース鳴門,11R,特選,1800,15:35,1,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,3,2,,,,,7,,,,,,,2,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,5,3,,,,,4,,,,,,,3,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,4,5,,,,,2,,,,,,,4,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,5,,,,,,3,,,,,,,5,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,1,,,,,6,,,,,,,6,4039,村上功祐,38,大阪,57.0,A2,5.87,38.74,6.0,30.0,31,31.03,79,39.69,4,,,,,,1,,,,,,
201711091512,蛭子能収杯競走,第2日,2017-11-09,ボートレース鳴門,12R,特選,1800,16:14,1,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,3,2,,,,,8,,,,,,,2,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,5,5,,,,,5,,,,,,,3,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,6,,,,,7,,,,,,,4,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,2,1,,,,,6,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,1,5,,,,,4,,,,,,,6,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,5,,,,,,2,,,,,,
201711091101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3278,山田 豊,51,滋賀,52.0,A1,6.17,44.64,6.54,48.54,35,32.35,16,31.52,1,5,2,2,5,,1,0,,,,,,2,3224,栗山繁洋,52,佐賀,52.0,B1,5.55,38.3,5.05,30.0,11,38.98,35,35.0,5,3,6,,,,2,,,,,,3345,3,3633,山本修次,47,滋賀,55.0,B2,2.9,12.82,4.05,19.43,34,54.72,23,36.73,2,,,,,,3,3,5,2,3,6,5,4,3189,矢野素也,55,香川,53.0,B1,3.75,11.36,3.25,13.89,62,41.41,43,43.0,3,1,4,,,,6,5,5,,,,36,5,3829,落合 純,44,福岡,51.0,B1,4.08,17.72,4.32,10.53,54,31.25,36,28.57,1,,,,,,5,4,6,2,3,6,6,6,3850,小川知行,45,群馬,55.0,B1,5.02,32.0,5.8,30.0,14,24.3,11,40.57,4,2,3,,,,3,2,2,5,2,,8
201711091102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4490,椎原 健,30,滋賀,51.0,B1,2.6,8.0,4.31,24.77,28,24.47,25,40.38,4,,,,,,6,5,6,,,,5,2,4809,外崎 悟,28,埼玉,51.0,B1,4.74,25.81,1.75,,17,37.27,59,45.45,4,6,1,,,,4,3,1,6,1,,9,3,3620,信濃由行,43,福井,52.0,B1,5.92,39.47,4.4,23.4,52,35.9,12,38.46,4,4,1,,,,5,1,6,6,5,,6,4,4933,板橋侑我,21,静岡,51.0,B1,5.02,28.4,3.56,22.22,40,43.59,66,40.63,3,2,3,,,,3,4,4,4,3,6,11,5,3998,冨成謙児,38,佐賀,50.0,B1,5.0,32.95,,,37,32.48,63,34.69,5,,,,,,1,3,4,4,6,4,7,6,5017,澤田尚也,18,滋賀,50.0,B2,,,,,55,26.67,58,30.43,6,,,,,,,,,,,,656
201711091103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3544,豊田訓靖,48,静岡,52.0,B1,4.84,29.41,,,44,28.85,29,47.25,1,,,,,,1,4,1,3,2,6,11,2,4515,藤田浩人,31,佐賀,53.0,A2,5.8,37.8,5.41,37.5,31,31.68,51,26.92,5,5,2,,,,1,2,2,5,1,4,10,3,4649,和田操拓,33,滋賀,51.0,B1,4.87,27.71,5.02,28.16,33,31.9,52,33.02,9,,,,,,,,,,,,,4,3340,池田雷太,52,東京,55.0,B1,4.42,21.74,3.13,,29,20.78,14,18.6,6,,,,,,5,4,4,,,,1,5,4403,木下大將,32,福岡,51.0,A2,5.48,35.42,6.25,40.0,18,23.6,48,38.0,2,5,,,,,2,,,,,,4,6,4747,山戸信二,32,長崎,53.0,B1,4.04,16.67,2.88,,25,36.45,20,22.99,1,6,6,,,,4,4,3,,,,26
201711091104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4578,藤山雅弘,28,大阪,52.0,B1,5.84,37.89,6.0,50.0,43,39.13,68,30.0,4,4,2,,,,2,6,2,4,1,3,10,2,4644,山田亮太,38,東京,51.0,A2,5.68,37.27,4.22,33.33,21,26.92,26,44.9,6,3,1,6,3,,2,2,5,5,,,11,3,4159,向後龍一,36,埼玉,52.0,A2,5.31,33.05,6.0,41.94,63,19.57,64,36.56,3,4,5,,,,4,2,2,4,6,,9,4,4062,後藤陽介,38,愛知,55.0,B1,5.41,38.46,5.55,40.0,48,34.82,67,36.27,6,3,4,,,,3,,,,,,1543,5,4916,中村聡志,30,群馬,51.0,B1,1.94,2.99,,,38,35.64,13,28.72,,,,,,,6,,,,,,565,6,4886,入海 馨,21,岡山,53.0,B1,5.1,27.94,1.88,,22,29.25,69,40.21,5,,,,,,3,4,4,,,,4533
201711091105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4096,石橋道友,35,長崎,54.0,A1,6.39,47.93,5.91,36.36,67,28.44,56,35.29,2,1,4,5,4,,1,1,,,,,,2,4441,末永由楽,31,岡山,53.0,A2,6.48,53.28,7.27,63.64,64,22.64,61,33.66,4,6,1,3,1,,5,3,1,3,,,10,3,4700,金子和之,30,埼玉,52.0,B1,4.96,26.25,2.57,,51,17.07,53,43.62,6,,,,,,1,3,3,6,3,,51,4,4325,新出浩司,34,大阪,51.0,B1,4.55,24.66,5.47,36.84,47,42.99,47,38.95,5,,,,,,6,6,3,,,,4,5,3224,栗山繁洋,52,佐賀,52.0,B1,5.55,38.3,5.05,30.0,11,38.98,35,35.0,5,3,6,,,,2,,,,,,3345,6,3633,山本修次,47,滋賀,55.0,B2,2.9,12.82,4.05,19.43,34,54.72,23,36.73,2,,,,,,3,3,5,2,3,6,1
201711091106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4218,吉川喜継,36,滋賀,52.0,A2,6.4,48.31,6.75,50.53,56,36.89,21,28.43,2,3,2,3,5,,5,2,3,4,,,11,2,4348,宮崎 奨,32,香川,56.0,A1,5.83,44.57,5.97,36.67,27,39.58,19,28.72,2,6,3,1,1,,1,0,,,,,,3,3829,落合 純,44,福岡,51.0,B1,4.08,17.72,4.32,10.53,54,31.25,36,28.57,1,,,,,,5,4,6,2,3,6,1,4,3789,和田敏彦,45,福岡,48.0,B1,4.0,12.12,4.0,11.11,41,32.69,40,37.5,3,,,,,,5,5,4,,,,5244,5,5017,澤田尚也,18,滋賀,50.0,B2,,,,,55,26.67,58,30.43,6,,,,,,,,,,,,656,6,3620,信濃由行,43,福井,52.0,B1,5.92,39.47,4.4,23.4,52,35.9,12,38.46,4,4,1,,,,5,1,6,6,5,,2
201711091107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4743,木村仁紀,25,滋賀,53.0,A2,5.46,41.28,5.25,35.12,32,38.68,62,29.03,5,,,,,,2,2,1,1,4,3,10,2,3189,矢野素也,55,香川,53.0,B1,3.75,11.36,3.25,13.89,62,41.41,43,43.0,3,1,4,,,,6,5,5,,,,36,3,4062,後藤陽介,38,愛知,55.0,B1,5.41,38.46,5.55,40.0,48,34.82,67,36.27,6,3,4,,,,3,,,,,,1543,4,3998,冨成謙児,38,佐賀,50.0,B1,5.0,32.95,,,37,32.48,63,34.69,5,,,,,,1,3,4,4,6,4,2,5,4490,椎原 健,30,滋賀,51.0,B1,2.6,8.0,4.31,24.77,28,24.47,25,40.38,4,,,,,,6,5,6,,,,5,6,4403,木下大將,32,福岡,51.0,A2,5.48,35.42,6.25,40.0,18,23.6,48,38.0,2,5,,,,,2,,,,,,4
201711091108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4662,片山雅雄,35,滋賀,49.0,B1,3.68,10.53,3.7,12.75,59,34.04,17,13.92,3,,,,,,6,4,3,,,,6663,2,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.51,7.22,50.0,36,55.96,33,42.57,1,2,5,1,2,,1,1,,,,,,3,3850,小川知行,45,群馬,55.0,B1,5.02,32.0,5.8,30.0,14,24.3,11,40.57,4,2,3,,,,3,2,2,5,2,,1,4,4886,入海 馨,21,岡山,53.0,B1,5.1,27.94,1.88,,22,29.25,69,40.21,5,,,,,,3,4,4,,,,4533,5,3340,池田雷太,52,東京,55.0,B1,4.42,21.74,3.13,,29,20.78,14,18.6,6,,,,,,5,4,4,,,,1,6,4700,金子和之,30,埼玉,52.0,B1,4.96,26.25,2.57,,51,17.07,53,43.62,6,,,,,,1,3,3,6,3,,51
201711091109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4159,向後龍一,36,埼玉,52.0,A2,5.31,33.05,6.0,41.94,63,19.57,64,36.56,3,4,5,,,,4,2,2,4,6,,4,2,3690,河合三弘,47,愛知,51.0,A2,5.71,38.84,5.3,33.33,15,23.36,31,30.69,4,6,4,,,,5,5,6,,,,54,3,3789,和田敏彦,45,福岡,48.0,B1,4.0,12.12,4.0,11.11,41,32.69,40,37.5,3,,,,,,5,5,4,,,,5244,4,4649,和田操拓,33,滋賀,51.0,B1,4.87,27.71,5.02,28.16,33,31.9,52,33.02,3,,,,,,,,,,,,,5,4325,新出浩司,34,大阪,51.0,B1,4.55,24.66,5.47,36.84,47,42.99,47,38.95,5,,,,,,6,6,3,,,,4,6,4809,外崎 悟,28,埼玉,51.0,B1,4.74,25.81,1.75,,17,37.27,59,45.45,4,6,1,,,,4,3,1,6,1,,2
201711091110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4441,末永由楽,31,岡山,53.0,A2,6.48,53.28,7.27,63.64,64,22.64,61,33.66,4,6,1,3,1,,5,3,1,3,,,5,2,4578,藤山雅弘,28,大阪,52.0,B1,5.84,37.89,6.0,50.0,43,39.13,68,30.0,4,4,2,,,,2,6,2,4,1,3,4,3,4515,藤田浩人,31,佐賀,53.0,A2,5.8,37.8,5.41,37.5,31,31.68,51,26.92,5,5,2,,,,1,2,2,5,1,4,3,4,3278,山田 豊,51,滋賀,52.0,A1,6.17,44.64,6.54,48.54,35,32.35,16,31.52,1,5,2,2,5,,1,,,,,,,5,4348,宮崎 奨,32,香川,56.0,A1,5.83,44.57,5.97,36.67,27,39.58,19,28.72,2,6,3,1,1,,6,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.46,41.28,5.25,35.12,32,38.68,62,29.03,5,,,,,,2,2,1,1,4,3,7
201711091111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,11R,選抜戦,1800,15:39,1,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.51,7.22,50.0,36,55.96,33,42.57,1,2,5,1,2,,8,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.84,29.41,,,44,28.85,29,47.25,1,,,,,,1,4,1,3,2,6,3,3,4218,吉川喜継,36,滋賀,52.0,A2,6.4,48.31,6.75,50.53,56,36.89,21,28.43,2,3,2,3,5,,5,2,3,4,,,6,4,4096,石橋道友,35,長崎,54.0,A1,6.39,47.93,5.91,36.36,67,28.44,56,35.29,2,1,4,5,4,,5,,,,,,,5,4644,山田亮太,38,東京,51.0,A2,5.68,37.27,4.22,33.33,21,26.92,26,44.9,6,3,1,6,3,,2,2,5,5,,,4,6,4933,板橋侑我,21,静岡,51.0,B1,5.02,28.4,3.56,22.22,40,43.59,66,40.63,3,2,3,,,,3,4,4,4,3,6,2
201711091112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2017-11-09,ボートレース琵琶湖,12R,優勝戦,1800,16:14,1,4061,萩原秀人,38,福井,55.0,A1,7.44,60.61,6.06,27.78,50,30.61,46,33.33,4,3,4,1,1,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,5.74,37.14,,,49,55.28,34,26.0,1,,,,,,2,6,2,1,4,1,,3,4828,松山将吾,23,滋賀,51.0,B1,5.19,33.77,4.68,27.81,53,41.12,54,38.95,5,1,2,,,,1,3,2,3,4,1,,4,3769,佐竹恒彦,44,滋賀,52.0,A2,5.74,38.46,6.42,49.57,61,29.03,55,26.32,1,2,2,2,2,,,,,,,,,5,3747,國崎良春,42,福岡,53.0,A1,4.76,27.38,5.81,44.44,23,44.64,39,29.35,3,4,1,1,2,,,,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,4.73,28.72,4.6,25.0,57,41.96,30,45.98,2,1,4,,,,3,6,3,1,4,2,
201711090701,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,1R,一般戦,1800,14:40,1,4337,平本真之,33,愛知,54.0,A1,7.27,50.56,7.17,51.39,11,26.17,45,29.46,5,2,6,,,,5,,,,,,154,2,3576,白水勝也,45,福岡,51.0,A1,7.14,57.52,7.0,57.14,43,41.05,69,36.36,3,1,5,,,,6,,,,,,654,3,3978,齊藤 仁,40,東京,51.0,A1,6.84,40.63,6.98,46.34,15,33.05,65,28.71,6,3,5,,,,3,,,,,,3135,4,3909,佐々木康,44,静岡,54.0,A1,6.76,49.07,7.4,60.0,72,36.27,22,41.18,5,5,3,,,,1,,,,,,365,5,4324,海野康志,29,山口,60.0,A1,5.98,43.8,6.5,50.0,54,35.07,52,30.91,5,,,,,,5,6,3,,,,2,6,3541,三嶌誠司,49,香川,52.0,A1,6.89,50.77,7.2,55.0,35,31.68,18,37.86,6,,,,,,4,4,4,,,,1
201711090702,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,2R,一般戦,1800,15:07,1,4831,羽野直也,22,福岡,52.0,A1,7.33,60.0,7.89,55.56,23,39.68,17,36.73,5,,,,,,4,,,,,,315,2,4108,吉村正明,37,山口,50.0,A1,7.14,60.64,8.58,83.33,17,26.61,34,45.65,5,4,6,,,,6,,,,,,S56,3,3956,横澤剛治,40,静岡,56.0,A1,6.71,49.61,6.94,53.23,28,30.51,67,35.64,5,,,,,,3,5,5,,,,1,4,4492,本多宏和,30,愛知,51.0,A1,5.95,39.19,6.73,49.44,52,36.52,35,31.15,2,,,,,,6,6,5,,,,5,5,4287,今井貴士,33,福岡,54.0,A1,6.88,53.68,6.05,50.0,47,28.32,16,33.94,2,,,,,,5,5,6,,,,525,6,3908,重成一人,39,香川,55.0,A1,6.81,44.12,6.58,32.26,19,46.34,38,35.05,4,,,,,,4,1,4,,,,4
201711090703,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,3R,一般戦,1800,15:35,1,4500,山田康二,29,佐賀,52.0,A1,7.91,61.21,7.0,47.06,39,36.54,53,29.06,6,3,1,,,,2,,,,,,434,2,3716,石渡鉄兵,42,東京,53.0,A1,7.12,48.0,6.83,50.0,68,32.52,62,30.39,4,3,4,,,,4,3,4,,,,2,3,4586,磯部 誠,27,愛知,53.0,A1,6.77,50.88,6.57,50.0,70,36.44,39,31.54,4,,,,,,3,5,1,,,,4,4,4362,土屋智則,32,群馬,52.0,A1,6.56,47.62,5.22,11.11,18,54.13,46,40.54,4,,,,,,2,6,1,,,,1,5,4604,岩瀬裕亮,29,愛知,53.0,A1,6.9,49.44,7.01,54.7,30,28.79,24,38.3,4,6,5,,,,5,,,,,,2,6,4063,市橋卓士,38,徳島,52.0,A1,7.61,61.74,6.8,45.76,73,33.33,48,38.24,6,,,,,,4,2,1,,,,6
201711090704,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,4R,一般戦,1800,16:04,1,4370,山口達也,31,岡山,55.0,A1,6.94,57.28,7.24,67.35,20,39.82,64,44.66,6,,,,,,3,,,,,,14154,2,4528,黒井達矢,29,埼玉,51.0,A1,6.62,50.98,7.22,55.56,45,43.56,12,33.98,6,1,4,,,,2,,,,,,6465,3,3558,山本浩次,44,岡山,52.0,A1,6.16,40.24,5.82,36.36,12,25.24,29,35.29,5,,,,,,6,,,,,,243,4,4024,井口佳典,40,三重,51.0,A1,7.43,46.53,6.45,27.27,74,27.45,63,37.39,6,,,,,,1,,,,,,34323,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,41.46,7.5,57.14,40,36.46,49,42.0,3,3,2,,,,2,,,,,,555,6,4019,笠原 亮,37,静岡,52.0,A1,6.99,44.25,7.51,59.32,37,35.24,32,26.02,4,1,2,,,,4,,,,,,S6S6
201711090705,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,5R,一般戦,1800,16:34,1,4028,田村隆信,39,徳島,53.0,A1,7.31,55.14,5.38,12.5,66,33.33,73,39.22,2,,,,,,2,5,1,,,,446,2,3541,三嶌誠司,49,香川,52.0,A1,6.89,50.77,7.2,55.0,35,31.68,18,37.86,6,,,,,,4,4,4,,,,1,3,4308,河村 了,33,愛知,50.0,A1,6.75,49.19,6.83,52.63,46,37.29,31,35.04,4,,,,,,1,2,5,,,,6,4,4352,下條雄太,31,長崎,52.0,A1,7.35,52.33,7.92,52.0,56,43.86,25,29.25,1,4,6,,,,2,6,3,,,,42,5,4688,永井彪也,24,東京,51.0,A1,5.92,36.79,5.33,35.9,58,39.47,51,31.97,5,,,,,,5,,,,,,613,6,4266,長田頼宗,32,東京,53.0,A1,6.93,48.76,5.99,40.0,49,27.45,77,33.33,5,,,,,,3,,,,,,331
201711090706,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,6R,一般戦,1800,17:05,1,3779,原田幸哉,42,長崎,52.0,A1,7.41,50.0,7.95,63.96,41,37.0,54,34.19,5,,,,,,6,1,4,,,,325,2,3562,山下和彦,48,広島,49.0,A1,7.07,54.31,7.17,61.9,31,42.5,36,37.27,2,,,,,,6,,,,,,424,3,3908,重成一人,39,香川,55.0,A1,6.81,44.12,6.58,32.26,19,46.34,38,35.05,4,,,,,,4,1,4,,,,4,4,3576,白水勝也,45,福岡,51.0,A1,7.14,57.52,7.0,57.14,43,41.05,69,36.36,3,1,5,,,,6,,,,,,654,5,4066,東本勝利,37,三重,53.0,A1,6.72,51.97,6.1,43.33,13,37.14,23,29.13,5,,,,,,2,2,3,,,,3,6,4108,吉村正明,37,山口,50.0,A1,7.14,60.64,8.58,83.33,17,26.61,34,45.65,5,4,6,,,,6,,,,,,S56
201711090707,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,7R,一般戦,1800,17:38,1,4320,峰 竜太,32,佐賀,50.0,A1,8.75,62.75,8.57,57.14,26,33.62,14,35.48,3,,,,,,3,3,6,1,2,,6,2,4287,今井貴士,33,福岡,54.0,A1,6.88,53.68,6.05,50.0,47,28.32,16,33.94,2,,,,,,5,5,6,,,,525,3,3795,金子龍介,44,兵庫,50.0,A1,7.33,63.64,9.0,90.91,62,28.93,37,26.83,3,6,3,,,,1,,,,,,414,4,4604,岩瀬裕亮,29,愛知,53.0,A1,6.9,49.44,7.01,54.7,30,28.79,24,38.3,4,6,5,,,,5,,,,,,2,5,4586,磯部 誠,27,愛知,53.0,A1,6.77,50.88,6.57,50.0,70,36.44,39,31.54,4,,,,,,3,5,1,,,,4,6,3995,重野哲之,38,静岡,51.0,A1,6.84,48.51,6.58,42.42,14,28.16,15,24.0,6,,,,,,3,3,6,,,,3
201711090708,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,8R,一般戦,1800,18:12,1,3941,池田浩二,39,愛知,53.0,A1,7.03,46.81,8.42,70.19,67,40.0,28,31.07,2,,,,,,4,4,5,3,1,,3,2,3909,佐々木康,44,静岡,54.0,A1,6.76,49.07,7.4,60.0,72,36.27,22,41.18,5,5,3,,,,1,,,,,,365,3,4786,佐藤博亮,29,愛知,52.0,A1,6.24,38.57,5.54,36.92,57,40.18,56,35.05,2,,,,,,1,,,,,,536,4,4205,山口 剛,35,広島,53.0,A1,7.49,50.43,6.45,34.48,22,32.08,55,48.15,3,4,5,,,,2,2,2,,,,3,5,3966,作間 章,38,東京,54.0,A1,6.71,50.93,6.12,46.51,51,29.9,71,31.73,1,,,,,,5,2,5,,,,5,6,3716,石渡鉄兵,42,東京,53.0,A1,7.12,48.0,6.83,50.0,68,32.52,62,30.39,4,3,4,,,,4,3,4,,,,2
201711090709,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,9R,一般戦,1800,18:46,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,41.46,7.5,57.14,40,36.46,49,42.0,3,3,2,,,,2,,,,,,555,2,4311,岡村 仁,33,大阪,53.0,A1,6.63,41.67,7.0,58.33,32,30.09,74,40.96,6,,,,,,1,,,,,,256,3,4269,杉山裕也,32,愛知,52.0,A1,6.58,45.38,6.72,50.47,24,32.54,43,41.94,4,6,1,,,,5,,,,,,2414,4,4337,平本真之,33,愛知,54.0,A1,7.27,50.56,7.17,51.39,11,26.17,45,29.46,5,2,6,,,,5,,,,,,154,5,3573,前本泰和,45,広島,51.0,A1,7.45,55.14,7.53,66.67,61,36.19,13,30.0,2,1,3,,,,3,6,,,,,42,6,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.41,7.02,53.74,38,27.45,72,32.32,1,,,,,,2,,,,,,45533
201711090710,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:22,1,4266,長田頼宗,32,東京,53.0,A1,6.93,48.76,5.99,40.0,49,27.45,77,33.33,5,,,,,,3,,,,,,331,2,4066,東本勝利,37,三重,53.0,A1,6.72,51.97,6.1,43.33,13,37.14,23,29.13,5,,,,,,2,2,3,,,,3,3,3779,原田幸哉,42,長崎,52.0,A1,7.41,50.0,7.95,63.96,41,37.0,54,34.19,5,,,,,,6,1,4,,,,325,4,4320,峰 竜太,32,佐賀,50.0,A1,8.75,62.75,8.57,57.14,26,33.62,14,35.48,3,,,,,,3,3,6,1,2,,6,5,4362,土屋智則,32,群馬,52.0,A1,6.56,47.62,5.22,11.11,18,54.13,46,40.54,4,,,,,,2,6,1,,,,1,6,4028,田村隆信,39,徳島,53.0,A1,7.31,55.14,5.38,12.5,66,33.33,73,39.22,2,,,,,,2,5,1,,,,446
