レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711192311,ＢＰみやき開設８周年記念,第1日,2017-11-19,ボートレース唐津,11R,予選特選,1800,14:04,1,4736,高倉和士,26,福岡,53.0,A2,5.82,42.61,4.11,22.22,39,10.34,87,23.29,6,,,,,,,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.71,36.76,6.22,33.33,68,20.0,70,33.55,3,,,,,,,,,,,,,3,3379,打越 晶,49,福岡,54.0,A1,6.12,44.96,6.26,40.48,70,33.77,86,34.87,7,,,,,,,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,7.26,58.14,7.83,71.67,37,28.57,62,25.35,2,,,,,,,,,,,,,5,4271,川崎公靖,35,広島,52.0,B1,4.61,27.27,4.33,16.67,63,27.63,57,31.25,4,,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,55.0,A2,5.1,32.29,5.65,47.5,69,33.85,82,35.48,5,,,,,,,,,,,,
201711192312,ＢＰみやき開設８周年記念,第1日,2017-11-19,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3256,三角哲男,50,東京,50.0,A1,6.68,46.76,8.87,82.05,55,23.08,77,37.75,8,,,,,,,,,,,,,2,4531,武富智亮,29,佐賀,51.0,A2,6.43,53.91,5.58,35.25,14,20.63,40,34.9,6,,,,,,,,,,,,,3,3736,岡本 猛,44,大阪,52.0,A2,5.76,33.67,5.23,27.08,44,23.08,84,36.84,2,,,,,,,,,,,,,4,3933,山地正樹,41,岡山,56.0,A1,6.26,44.36,6.55,51.61,67,22.95,59,30.34,4,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.47,51.28,6.46,53.57,53,37.1,38,31.97,7,,,,,,,,,,,,,6,4491,田中 堅,30,群馬,53.0,B1,4.78,29.79,,,31,47.95,80,29.8,3,,,,,,,,,,,,
201711192201,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,1R,予選,1800,08:46,1,3822,平尾崇典,45,岡山,49.0,A1,6.84,45.08,6.98,56.9,51,29.03,69,39.68,1,4,3,,,,1,1,,,,,,2,4195,前川守嗣,35,福岡,56.0,B1,4.62,27.94,5.14,40.0,34,37.23,17,31.09,6,2,4,,,,8,,,,,,,3,3772,一柳和孝,43,埼玉,54.0,B1,4.85,25.0,4.15,22.22,37,48.15,11,34.21,6,6,4,,,,5,,,,,,,4,3781,秋元 誠,41,福井,55.0,B1,4.78,34.12,5.04,34.62,52,28.72,42,41.59,6,2,2,,,,6,,,,,,,5,4213,重富伸也,33,長崎,53.0,B1,4.34,24.44,3.92,21.62,55,57.89,61,29.63,2,6,2,,,,7,,,,,,,6,4881,檀 将太,21,福岡,48.0,B1,2.46,10.71,2.31,8.33,40,32.65,41,44.09,3,,,,,,4,5,,,,,
201711192202,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,2R,予選,1800,09:15,1,4258,関根彰人,33,埼玉,51.0,A2,5.27,36.36,6.22,48.65,1,35.58,66,35.45,3,2,6,,,,8,,,,,,,2,4283,石井裕美,33,東京,50.0,B1,5.09,35.71,3.83,22.22,14,21.98,46,33.85,5,5,5,,,,9,,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.6,29.89,5.63,25.0,32,29.35,70,36.07,3,6,6,,,,8,,,,,,,4,4831,羽野直也,22,福岡,53.0,A1,7.34,59.4,5.87,39.3,35,29.07,74,22.39,1,2,2,1,,,1,2,,,,,,5,4124,池田雄一,35,静岡,53.0,B1,5.63,39.08,7.56,56.25,11,48.54,15,47.11,5,3,2,,,,7,,,,,,,6,4390,松本弓雄,31,徳島,51.0,B1,4.73,22.45,4.8,40.0,20,24.27,24,19.49,5,5,,,,,,,,,,,
201711192203,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,3R,予選,1800,09:44,1,3777,樋口 亮,42,長崎,50.0,A2,6.5,49.07,7.2,65.0,18,38.1,43,37.93,1,,,,,,6,4,,,,,11,2,4885,大山千広,21,福岡,47.0,B1,5.98,36.43,4.77,39.62,36,30.21,33,28.1,2,1,4,,,,9,,,,,,,3,4295,小坂尚哉,31,兵庫,55.0,A1,6.77,46.79,8.0,70.0,48,21.74,35,32.09,4,6,1,4,,,1,2,,,,,,4,3257,田頭 実,50,福岡,51.0,B1,6.57,53.19,7.34,68.18,50,48.39,22,32.2,3,1,2,,,,1,0,,,,,,5,3757,畑 和宏,46,広島,50.0,A2,6.1,41.96,6.0,48.78,38,33.33,51,36.29,4,,,,,,3,2,,,,,10,6,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.31,5.13,25.0,7,35.35,21,32.48,3,,,,,,5,6,,,,,7
201711192204,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4308,河村 了,33,愛知,51.0,A1,6.71,48.48,6.9,48.28,49,41.3,52,42.75,1,3,5,3,,,8,,,,,,,2,3776,横井健太,42,愛知,52.0,B1,4.98,28.26,4.94,31.25,17,52.38,49,39.5,1,6,4,,,,1,2,,,,,,3,3589,西村 勝,44,埼玉,55.0,A2,6.48,47.37,5.61,27.78,3,27.45,19,38.66,2,4,2,,,,1,1,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.42,31.0,5.08,30.0,10,21.25,53,33.05,5,,,,,,1,6,,,,,10,5,4270,岸本雄貴,35,三重,61.0,B1,4.2,21.18,3.38,14.29,8,22.0,59,34.62,3,,,,,,6,6,,,,,,6,4936,戸敷晃美,21,福岡,49.0,B2,2.11,2.7,3.22,11.11,29,23.33,12,18.03,5,6,,,,,,,,,,,
201711192205,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,5R,予選,1800,10:48,1,4600,井内将太,32,広島,52.0,A2,5.23,29.31,4.54,21.43,15,28.24,65,42.62,2,2,2,5,,,1,0,,,,,,2,4427,秦 英悟,32,大阪,53.0,A1,7.04,52.45,7.11,57.89,26,13.48,32,38.35,2,4,1,2,,,1,1,,,,,,3,4285,伴 将典,33,愛知,58.0,B1,4.55,24.24,4.64,24.44,41,51.89,28,25.2,4,,,,,,2,3,,,,,,4,3772,一柳和孝,43,埼玉,54.0,B1,4.85,25.0,4.15,22.22,37,48.15,11,34.21,6,6,4,,,,1,,,,,,,5,4984,森下愛梨,20,静岡,51.0,B2,1.74,1.45,,,33,28.72,37,25.78,4,,,,,,5,6,,,,,9,6,4751,鈴木諒祐,30,静岡,52.0,B1,2.8,7.5,,,27,37.5,54,25.6,4,,,,,,2,5,,,,,
201711192206,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,6R,予選,1800,11:18,1,3151,落合敬一,53,長崎,57.0,B1,5.04,31.58,4.9,25.0,6,36.46,68,35.94,4,,,,,,1,5,,,,,,2,4373,若狭奈美,29,岡山,48.0,A2,5.27,33.0,4.36,15.09,53,33.67,20,29.51,5,,,,,,4,2,,,,,9,3,3743,林 美憲,43,徳島,51.0,A1,7.33,60.0,7.52,61.29,22,14.43,34,23.77,2,5,3,1,,,1,0,,,,,,4,4100,松田隆司,38,福岡,52.0,A2,5.47,39.0,4.47,35.29,30,28.41,27,31.53,1,5,1,,,,1,2,,,,,,5,3680,森林 太,44,長崎,54.0,B1,5.11,31.78,5.61,41.3,57,37.63,26,40.5,4,1,1,,,,1,1,,,,,,6,3781,秋元 誠,41,福井,55.0,B1,4.78,34.12,5.04,34.62,52,28.72,42,41.59,6,2,2,,,,1,,,,,,
201711192207,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,4124,池田雄一,35,静岡,53.0,B1,5.63,39.08,7.56,56.25,11,48.54,15,47.11,5,3,2,,,,2,,,,,,,2,4111,奥田 誠,37,広島,56.0,B1,5.31,34.52,3.63,12.5,39,12.35,64,26.83,3,,,,,,5,1,,,,,11,3,4213,重富伸也,33,長崎,53.0,B1,4.34,24.44,3.92,21.62,55,57.89,61,29.63,2,6,2,,,,1,,,,,,,4,3759,前田義哲,45,福井,49.0,B1,4.22,21.98,5.56,55.56,19,48.04,29,33.07,5,,,,,,6,3,,,,,,5,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.31,5.13,25.0,7,35.35,21,32.48,3,,,,,,5,6,,,,,3,6,4623,中北将史,32,三重,52.0,B1,4.09,17.72,4.69,18.75,60,34.38,55,33.33,4,,,,,,3,4,,,,,
201711192208,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,8R,予選,1800,12:23,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.74,42.86,5.36,28.57,54,32.91,48,35.83,3,,,,,,1,4,,,,,12,2,4258,関根彰人,33,埼玉,51.0,A2,5.27,36.36,6.22,48.65,1,35.58,66,35.45,3,2,6,,,,2,,,,,,,3,4105,松下直也,38,兵庫,50.0,B1,5.03,31.0,4.95,31.58,4,24.75,72,25.0,4,,,,,,3,5,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.71,48.48,6.9,48.28,49,41.3,52,42.75,1,3,5,3,,,4,,,,,,,5,4195,前川守嗣,35,福岡,56.0,B1,4.62,27.94,5.14,40.0,34,37.23,17,31.09,6,2,4,,,,1,,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.6,29.89,5.63,25.0,32,29.35,70,36.07,3,6,6,,,,2,,,,,,
201711192209,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,9R,予選,1800,12:56,1,4885,大山千広,21,福岡,47.0,B1,5.98,36.43,4.77,39.62,36,30.21,33,28.1,2,1,4,,,,3,,,,,,,2,3117,長田光子,56,東京,48.0,B1,3.84,16.47,3.56,,47,40.18,67,36.36,2,,,,,,4,5,,,,,,3,4525,真子奈津,29,福岡,47.0,B1,4.14,22.89,4.31,24.14,58,48.0,57,45.8,4,,,,,,6,6,,,,,,4,4373,若狭奈美,29,岡山,48.0,A2,5.27,33.0,4.36,15.09,53,33.67,20,29.51,5,,,,,,4,2,,,,,6,5,4283,石井裕美,33,東京,50.0,B1,5.09,35.71,3.83,22.22,14,21.98,46,33.85,5,5,5,,,,2,,,,,,,6,4984,森下愛梨,20,静岡,51.0,B2,1.74,1.45,,,33,28.72,37,25.78,4,,,,,,5,6,,,,,5
201711192210,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,10R,特賞,1800,13:31,1,3757,畑 和宏,46,広島,50.0,A2,6.1,41.96,6.0,48.78,38,33.33,51,36.29,4,,,,,,3,2,,,,,3,2,4600,井内将太,32,広島,52.0,A2,5.23,29.31,4.54,21.43,15,28.24,65,42.62,2,2,2,5,,,5,,,,,,,3,3257,田頭 実,50,福岡,51.0,B1,6.57,53.19,7.34,68.18,50,48.39,22,32.2,3,1,2,,,,3,,,,,,,4,4377,濱本優一,33,大阪,49.0,A2,6.42,50.0,6.49,46.51,59,32.63,50,28.35,6,1,1,3,,,,,,,,,,5,3743,林 美憲,43,徳島,51.0,A1,7.33,60.0,7.52,61.29,22,14.43,34,23.77,2,5,3,1,,,6,,,,,,,6,3890,小宮淳史,42,岡山,59.0,A2,5.42,31.0,5.08,30.0,10,21.25,53,33.05,5,,,,,,1,6,,,,,4
201711192211,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,11R,特選,1800,14:08,1,3589,西村 勝,44,埼玉,55.0,A2,6.48,47.37,5.61,27.78,3,27.45,19,38.66,2,4,2,,,,4,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.5,49.07,7.2,65.0,18,38.1,43,37.93,1,,,,,,6,4,,,,,3,3,4111,奥田 誠,37,広島,56.0,B1,5.31,34.52,3.63,12.5,39,12.35,64,26.83,3,,,,,,5,1,,,,,7,4,4427,秦 英悟,32,大阪,53.0,A1,7.04,52.45,7.11,57.89,26,13.48,32,38.35,2,4,1,2,,,5,,,,,,,5,3822,平尾崇典,45,岡山,49.0,A1,6.84,45.08,6.98,56.9,51,29.03,69,39.68,1,4,3,,,,1,,,,,,,6,3680,森林 太,44,長崎,54.0,B1,5.11,31.78,5.61,41.3,57,37.63,26,40.5,4,1,1,,,,6,,,,,,
201711192212,ＭＢＰ宮崎オープン３周年記念,第3日,2017-11-19,ボートレース芦屋,12R,特選,1800,14:49,1,4831,羽野直也,22,福岡,53.0,A1,7.34,59.4,5.87,39.3,35,29.07,74,22.39,1,2,2,1,,,2,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.74,42.86,5.36,28.57,54,32.91,48,35.83,3,,,,,,1,4,,,,,8,3,4057,松井賢治,38,兵庫,52.0,A1,6.38,50.43,7.64,71.43,2,33.94,71,24.39,3,1,3,3,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,4.98,28.26,4.94,31.25,17,52.38,49,39.5,1,6,4,,,,4,,,,,,,5,4295,小坂尚哉,31,兵庫,55.0,A1,6.77,46.79,8.0,70.0,48,21.74,35,32.09,4,6,1,4,,,3,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.47,39.0,4.47,35.29,30,28.41,27,31.53,1,5,1,,,,6,,,,,,
201711192101,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,1R,夜王チャレン,1800,15:20,1,3875,廣中良一,41,山口,50.0,B1,4.66,29.51,5.48,34.92,40,29.9,34,35.87,2,5,3,,,,1,5,,,,,,2,2903,山崎 毅,58,福岡,49.0,B2,5.35,36.14,6.23,45.16,5,28.97,61,27.27,2,,,,,,5,2,4,3,,,,3,4636,赤池修平,27,徳島,52.0,B1,3.41,22.54,3.42,21.05,33,29.27,62,42.86,3,,,,,,1,6,4,6,,,,4,4073,大橋純一,36,静岡,52.0,A2,6.79,54.84,6.67,52.08,59,40.36,18,37.63,3,,,,,,4,4,3,2,,,12,5,3361,岡部 浩,48,徳島,50.0,B1,5.22,30.11,6.12,30.77,41,33.01,19,32.14,1,,,,,,3,5,3,,,,,6,4156,浜野孝志,36,三重,58.0,A1,5.88,38.6,5.14,33.33,13,30.17,48,39.58,4,1,5,,,,5,3,,,,,12
201711192102,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,2R,夜王チャレン,1800,15:47,1,4638,小林遼太,27,福岡,53.0,B1,5.53,41.0,4.17,21.74,44,38.65,60,35.11,1,6,1,6,4,,,,,,,,,2,4037,別府正幸,38,福岡,53.0,B1,5.88,46.88,5.0,33.33,52,45.32,49,28.72,4,4,2,,,,3,5,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.2,44.0,5.81,38.89,38,35.91,42,29.35,3,3,3,,,,6,1,,,,,12,4,4181,花本夏樹,34,三重,53.0,B1,4.91,26.6,5.07,23.33,21,29.7,32,25.3,4,,,,,,1,5,2,6,,,,5,4434,田中辰彦,31,広島,53.0,B1,4.97,29.03,5.08,29.33,45,23.91,41,20.88,5,3,6,,,,2,3,,,,,,6,4185,藤原真也,37,香川,51.0,B1,4.25,21.05,3.86,10.71,64,36.87,50,23.68,5,1,4,,,,5,6,,,,,
201711192103,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,3R,一般戦,1800,16:17,1,4639,雑賀勇貴,26,大阪,53.0,B1,4.15,25.33,4.67,27.78,27,33.68,16,26.51,2,,,,,,4,5,6,6,,,,2,4654,篠田優也,31,兵庫,54.0,B1,5.55,40.0,4.69,30.56,17,37.73,21,43.48,6,,,,,,5,3,2,,,,8,3,4631,新井英孝,30,大阪,54.0,B1,4.66,35.85,3.63,14.29,3,33.33,71,22.89,5,,,,,,2,6,3,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.52,52.38,5.88,43.75,10,31.5,74,28.4,1,5,4,,,,2,4,,,,,9,5,4121,富永修一,35,福岡,52.0,A2,5.84,40.2,5.0,27.27,18,35.12,57,29.35,3,1,2,3,2,,9,,,,,,,6,3141,山来和人,56,東京,53.0,B1,4.21,18.68,4.21,20.51,47,35.24,54,28.87,6,6,4,,,,3,,,,,,7
201711192104,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,4R,一般戦,1800,16:47,1,4706,三浦洋次,29,愛知,49.0,B1,4.86,29.81,5.44,31.25,11,45.0,24,42.86,3,5,2,2,3,,9,,,,,,,2,4259,真庭明志,33,長崎,52.0,A2,7.03,57.14,5.92,37.5,1,30.94,23,30.11,1,4,2,5,2,,9,,,,,,,3,4755,山田貴愛,29,長崎,53.0,B2,2.87,7.69,2.89,22.22,8,32.72,47,53.13,5,5,6,,,,6,,,,,,8,4,4561,藤山翔大,26,大阪,52.0,B1,4.64,27.55,4.71,21.05,15,36.28,68,30.11,2,,,,,,6,5,6,4,,,,5,3977,山本兼士,40,大阪,51.0,A1,5.62,39.56,6.63,46.88,56,32.46,64,31.52,4,2,3,2,1,,1,0,,,,,,6,3588,新藤哲三,44,静岡,56.0,B1,5.06,31.76,5.08,32.43,58,36.65,53,26.88,4,,,,,,5,6,5,,,,
201711192105,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:14,1,3957,大谷直弘,40,愛知,53.0,A2,5.67,32.56,6.05,35.71,62,41.46,15,35.56,3,,,,,,1,4,4,5,,,10,2,3629,浅見昌克,48,埼玉,52.0,A1,6.51,51.49,6.45,45.16,46,25.79,29,26.32,2,6,3,1,5,,9,,,,,,,3,3869,井芹大志,42,福岡,54.0,B1,4.42,25.0,5.15,22.92,20,32.91,46,16.9,3,,,,,,2,3,1,4,,,10,4,4571,菅 章哉,29,徳島,51.0,A2,6.09,43.75,5.86,46.51,57,26.78,55,30.77,2,5,1,2,1,,9,,,,,,,5,4703,森永 隆,29,山口,51.0,B1,5.49,34.09,4.0,27.27,54,31.08,28,40.63,1,6,2,,,,1,1,,,,,11,6,4971,秦 直也,25,岡山,60.0,B2,1.16,,,,31,39.9,56,41.76,6,,,,,,6,6,6,,,,
201711192106,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,6R,一般戦,1800,17:42,1,4367,山口修路,32,福岡,50.0,A2,5.81,42.61,5.26,29.51,9,37.22,27,14.47,1,4,4,,,,4,4,,,,,11,2,4038,田中健太,38,岡山,56.0,B1,4.45,21.13,4.67,22.22,60,35.44,70,25.56,4,5,5,,,,5,,,,,,12,3,4428,有賀達也,32,埼玉,53.0,A2,5.77,40.54,5.75,43.75,32,34.68,66,30.53,2,,,,,,3,3,3,4,,,10,4,3514,山一鉄也,50,福岡,52.0,A1,6.42,50.0,6.82,57.58,53,49.27,65,34.78,1,1,1,,,,1,1,,,,,11,5,2958,井川正人,59,長崎,50.0,B1,4.54,25.0,5.24,44.0,48,33.18,12,41.67,1,,,,,,2,3,4,6,,,10,6,4497,桑原 悠,30,長崎,51.0,A2,6.31,39.39,6.86,50.0,63,33.51,58,30.48,,,,,,,4,6,3,,,,
201711192107,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,7R,一般戦,1800,18:10,1,4403,木下大將,32,福岡,52.0,A2,5.44,35.58,5.11,25.4,12,35.43,22,39.78,2,,,,,,4,4,1,5,,,11,2,4315,山崎昂介,33,長崎,53.0,B1,4.8,28.74,3.88,18.75,28,42.52,38,20.51,3,6,5,,,,5,,,,,,12,3,3141,山来和人,56,東京,53.0,B1,4.21,18.68,4.21,20.51,47,35.24,54,28.87,6,6,4,,,,3,,,,,,3,4,3703,鳥飼 眞,44,福岡,50.0,A1,7.47,59.32,6.86,55.17,30,44.75,25,37.63,2,2,1,1,4,,1,0,,,,,,5,4437,中田元泰,31,香川,55.0,A2,5.61,39.33,6.26,57.89,7,39.25,33,41.86,6,2,1,,,,1,3,,,,,11,6,3920,正木聖賢,42,広島,51.0,A1,7.16,58.27,6.48,51.85,19,30.08,73,38.46,3,4,1,2,,,,,,,,,
201711192108,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:37,1,4133,高橋正男,37,兵庫,52.0,A2,6.28,46.72,5.86,42.86,23,35.91,13,57.29,5,3,1,,,,2,2,,,,,11,2,3025,山口哲治,55,長崎,49.0,B1,3.91,20.69,5.89,40.74,39,35.81,44,37.62,4,4,3,,,,5,5,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.19,20.83,4.1,25.81,34,33.64,45,30.34,6,5,4,,,,1,,,,,,12,4,4059,入澤友治,38,東京,51.0,B1,5.91,42.55,5.6,40.48,29,33.82,30,39.77,6,,,,,,6,5,2,,,,,5,4654,篠田優也,31,兵庫,54.0,B1,5.55,40.0,4.69,30.56,17,37.73,21,43.48,6,,,,,,5,3,2,,,,3,6,4755,山田貴愛,29,長崎,53.0,B2,2.87,7.69,2.89,22.22,8,32.72,47,53.13,5,5,6,,,,6,,,,,,4
201711192109,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,9R,準優勝戦,1800,19:08,1,4571,菅 章哉,29,徳島,51.0,A2,6.09,43.75,5.86,46.51,57,26.78,55,30.77,2,5,1,2,1,,5,,,,,,,2,4121,富永修一,35,福岡,52.0,A2,5.84,40.2,5.0,27.27,18,35.12,57,29.35,3,1,2,3,2,,3,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.52,52.38,5.88,43.75,10,31.5,74,28.4,1,5,4,,,,2,4,,,,,3,4,4259,真庭明志,33,長崎,52.0,A2,7.03,57.14,5.92,37.5,1,30.94,26,34.34,1,4,2,5,2,,4,,,,,,,5,3629,浅見昌克,48,埼玉,52.0,A1,6.51,51.49,6.45,45.16,46,25.79,29,26.32,2,6,3,1,5,,5,,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,4.86,29.81,5.44,31.25,11,45.0,24,42.86,3,5,2,2,3,,4,,,,,,
201711192110,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,10R,準優勝戦,1800,19:39,1,3703,鳥飼 眞,44,福岡,50.0,A1,7.47,59.32,6.86,55.17,30,44.75,25,37.63,2,2,1,1,4,,7,,,,,,,2,3977,山本兼士,40,大阪,51.0,A1,5.62,39.56,6.63,46.88,56,32.46,64,31.52,4,2,3,2,1,,4,,,,,,,3,2958,井川正人,59,長崎,50.0,B1,4.54,25.0,5.24,44.0,48,33.18,12,41.67,1,,,,,,2,3,4,6,,,6,4,3869,井芹大志,42,福岡,54.0,B1,4.42,25.0,5.15,22.92,20,32.91,46,16.9,3,,,,,,2,3,1,4,,,5,5,4428,有賀達也,32,埼玉,53.0,A2,5.77,40.54,5.75,43.75,32,34.68,67,34.04,2,,,,,,3,3,3,4,,,6,6,3957,大谷直弘,40,愛知,53.0,A2,5.67,32.56,6.05,35.71,62,41.46,15,35.56,3,,,,,,1,4,4,5,,,5
