レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711071910,サンケイスポーツ杯争奪戦,第5日,2017-11-07,ボートレース徳山,10R,選抜戦,1800,13:31,1,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,2,,,,,,1,3,3,4,5,3,6,2,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,1,4,1,4,3,,1,4,,,,,3,3,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,4,3,2,,,,3,2,1,4,,,4,4,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,4,3,1,,,,1,2,1,5,,,4,5,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,3,,,,,,5,4,3,1,2,5,1,6,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,2,1,5,,,,2,4,5,6,,,3
201711071911,サンケイスポーツ杯争奪戦,第5日,2017-11-07,ボートレース徳山,11R,選抜戦,1800,14:08,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,1,4,3,5,1,,4,3,,,,,5,2,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,1,,,,,,1,5,1,5,3,3,4,3,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,6,,,,2,2,1,4,,,6,4,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,2,3,2,,,,2,5,3,5,,,8,5,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,2,,,,,,5,4,1,1,4,6,3,6,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,2,5,3,,,,2,4,3,6,,,5
201711071912,サンケイスポーツ杯争奪戦,第5日,2017-11-07,ボートレース徳山,12R,優勝戦,1800,14:48,1,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,2,1,1,1,,,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,5,2,2,2,,,,,,,,,3,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,2,,,,,,1,3,4,5,1,1,,4,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,5,2,1,3,1,,,,,,,,,5,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,3,1,4,1,4,,,,,,,,,6,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,5,1,,,,2,3,2,,,,
201711071801,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,8,,,,,,,2,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,6,,,,7,,,,,,,3,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,1,,,,5,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,3,5,4,,,,6,,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,4,6,,,,,,6,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,2,,,,9,,,,,,
201711071802,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,2R,予選,1800,11:08,1,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,6,5,3,,,,,,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,4,4,,,,,,3,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,5,6,,,,,,4,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,4,4,5,,,,8,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,5,,,,,,6,5,,,,,,6,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,3,5,2,,,,1,0,,,,,
201711071803,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,3R,予選,1800,11:36,1,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,3,,,,1,1,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,5,6,,,,,,3,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,,,,,9,4,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,1,,,,1,2,,,,,,5,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,2,2,,,,,7,6,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,1,3,,,1,0,,,,,
201711071804,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,4R,予選,1800,12:05,1,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,5,5,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,4,,,,1,0,,,,,,3,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,1,1,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,5,,,,8,,,,,,,5,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,2,3,,,1,2,,,,,,6,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,2,2,,,,,,,,,
201711071805,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,4,,,,,9,2,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,1,0,,,,,,3,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,4,,,,1,2,,,,,,4,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,1,,,,1,,,,,,,5,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,3,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,1,6,,,,,11
201711071806,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,6R,予選,1800,13:06,1,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,3,5,4,,,,1,,,,,,,2,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,5,1,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,,,,,11,4,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,6,,,,,,6,6,,,,,,5,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,1,,,,1,0,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,1,1,,,1,2,,,,,
201711071807,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,7R,予選,1800,13:37,1,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,2,2,,,,,3,2,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,3,,,,1,1,,,,,,3,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,6,,,,1,,,,,,,4,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,6,,,,,,2,6,,,,,,5,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,,,,,12,6,4993,下野京香,20,東京,51.0,B2,1.02,,,,40,36.11,53,34.29,6,,,,,,,,,,,,
201711071808,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,8R,予選,1800,14:08,1,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,5,,,,4,,,,,,,2,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,4,4,5,,,,2,,,,,,,3,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,1,,,,,,,4,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,1,2,,,,,,5,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,6,3,,,,,,6,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,4,2,,,,,
201711071809,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,9R,予選,1800,14:39,1,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,,,,,3,2,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,6,,,,,,5,4,,,,,,3,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,2,,,,1,,,,,,,4,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,4,,,,,5,5,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,2,6,5,,,,,,,,,,,6,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,1,5,,,,,,,,,
201711071810,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,10R,特賞,1800,15:12,1,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,5,,,,,,,2,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,1,3,,,3,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,1,,,,6,,,,,,,4,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,3,5,2,,,,2,,,,,,,5,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,1,1,,,,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,4,,,,4,,,,,,
201711071811,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,11R,特選,1800,15:47,1,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,,,,,6,2,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,2,5,,,,,,,,,,3,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,3,,,,3,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,3,,,,7,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,1,6,,,,,5,6,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,4,,,,,,
201711071812,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017-11-07,ボートレース宮島,12R,プリンセス特,1800,16:24,1,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,8,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,1,1,,,6,,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,1,,,,3,,,,,,,4,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,,,,,7,5,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,4,,,,5,,,,,,,6,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,2,3,,,4,,,,,,
201711071701,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,1R,一般,1800,10:34,1,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,2,,,,,,4,1,4,,,,336,2,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,5,,,,,,5,4,4,,,,3,3,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,5,,,,,,5,5,4,,,,1,4,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,1,4,5,,,,5,,,,,,553,5,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,4,6,2,,,,6,,,,,,426,6,3874,山本寛久,41,岡山,52.0,A1,7.73,60.42,6.3,46.09,56,39.77,38,32.56,3,,,,,,6,,,,,,344
201711071702,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,2R,一般,1800,11:01,1,4166,吉田拡郎,35,岡山,50.0,A1,6.92,48.48,7.85,66.38,67,35.63,25,35.29,5,,,,,,1,1,6,,,,524,2,4686,丸野一樹,26,滋賀,54.0,A1,5.77,36.59,5.67,36.11,48,31.28,19,31.97,5,,,,,,3,3,3,,,,416,3,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,6,2,5,,,,5,,,,,,315,4,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,18,27.18,1,3,,,,,5,,,,,,562,5,4049,高沖健太,37,三重,55.0,A1,6.84,46.72,7.0,57.14,65,34.29,28,36.84,3,,,,,,5,6,2,,,,554,6,4278,藤岡俊介,34,兵庫,50.0,A1,6.28,42.2,6.66,57.89,35,23.7,63,38.37,4,,,,,,5,,,,,,656
201711071703,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,3R,一般,1800,11:29,1,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,3,1,4,,,,4,,,,,,615,2,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,4,,,,,,3,1,,,,,3,3,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,4,2,3,,,,6,,,,,,166,4,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,4,,,,,,1,4,2,,,,445,5,3719,辻 栄蔵,42,広島,51.0,A1,7.79,55.37,7.35,52.73,38,33.51,65,43.06,4,1,2,,,,5,1,2,,,,3,6,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,6,,,,,,1,6,6,,,,242
201711071704,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,4R,一般,1800,11:57,1,3388,今垣光太,48,福井,51.0,A1,7.65,59.46,7.0,50.0,64,34.29,33,31.95,2,,,,,,4,2,1,,,,264,2,4643,近江翔吾,24,香川,52.0,A1,6.23,45.0,6.31,54.17,21,27.12,24,34.13,5,,,,,,6,,,,,,414,3,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,2,,,,,,1,5,4,,,,644,4,3961,谷村一哉,38,山口,57.0,A1,6.59,38.66,6.68,37.5,12,51.91,64,33.61,1,,,,,,4,,,,,,262,5,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,5,,,,,,5,6,6,,,,1,6,4230,濱崎直矢,34,埼玉,56.0,A1,6.51,47.73,7.8,75.0,54,28.41,66,30.36,6,,,,,,2,,,,,,636
201711071705,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,5R,一般,1800,12:26,1,4477,篠崎仁志,29,福岡,53.0,A1,7.27,45.31,7.16,36.84,34,25.27,70,34.09,4,1,3,,,,2,,,,,,413,2,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,4,6,2,,,,6,,,,,,426,3,4188,久田敏之,36,群馬,51.0,A1,7.38,52.81,8.0,54.55,15,31.87,31,30.89,6,3,2,,,,6,,,,,,562,4,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,1,3,6,,,,4,,,,,,621,5,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,2,2,,,,,1,2,1,,,,5,6,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,5,,,,,,1,5,4,,,,4
201711071706,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,6R,一般,1800,12:55,1,3622,山崎智也,43,群馬,53.0,A1,6.81,40.91,8.17,50.0,50,36.93,13,48.09,2,6,1,,,,1,,,,,,534,2,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,6,,,,,,2,5,5,,,,2,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,1,,,,,,3,1,5,,,,3,4,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,6,2,5,,,,5,,,,,,315,5,3952,中澤和志,41,埼玉,52.0,A1,7.43,59.66,6.31,38.46,18,24.04,32,32.14,4,,,,,,4,,,,,,325,6,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,5,,,,,,6,6,2,,,,3
201711071707,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,7R,一般,1800,13:25,1,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,3,1,4,,,,3,,,,,,436,2,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,2,1,,,,5,5,5,,,,51,3,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,6,4,6,,,,2,6,5,,,,64,4,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,6,,,,,,1,6,6,,,,242,5,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,5,,,,,,3,2,4,,,,1,6,4482,守屋美穂,28,岡山,45.0,A1,7.24,57.58,7.78,63.27,20,27.12,61,43.6,3,,,,,,6,,,,,,542
201711071708,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,8R,一般,1800,13:55,1,4444,桐生順平,31,埼玉,51.0,A1,7.04,34.31,8.53,68.42,63,37.7,36,29.25,6,,,,,,4,2,1,1,4,,3,2,4760,山崎 郡,27,大阪,50.0,A1,6.56,48.57,6.71,52.38,55,45.66,12,33.33,4,,,,,,4,,,,,,326,3,4459,片岡雅裕,31,香川,51.0,A1,6.52,44.26,6.33,45.0,25,43.43,49,36.21,3,,,,,,1,,,,,,656,4,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,4,2,3,,,,6,,,,,,166,5,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,1,4,5,,,,5,,,,,,553,6,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,3,5,3,,,,2,,,,,,2551
201711071709,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,9R,一般,1800,14:26,1,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,18,27.18,1,3,,,,,5,,,,,,562,2,4579,中嶋健一,28,三重,53.0,A1,5.73,36.96,6.95,45.0,57,33.89,27,27.19,6,,,,,,3,,,,,,521,3,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,4,,,,,,1,4,2,,,,445,4,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,2,,,,,,1,5,4,,,,644,5,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,1,3,6,,,,4,,,,,,621,6,4787,椎名 豊,29,群馬,51.0,A1,6.28,46.07,7.5,60.0,52,31.82,37,27.78,6,,,,,,4,,,,,,S16
201711071710,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017-11-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:00,1,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,2,2,,,,,1,2,1,,,,5,2,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,3,1,4,,,,4,,,,,,615,3,3961,谷村一哉,38,山口,57.0,A1,6.59,38.66,6.68,37.5,12,51.91,64,33.61,1,,,,,,4,,,,,,262,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,1,,,,,,3,1,5,,,,3,5,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,2,,,,,,4,1,4,,,,336,6,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,3,1,4,,,,3,,,,,,436
