レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711082210,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第4日,2017-11-08,ボートレース芦屋,10R,特賞,1800,13:31,1,4514,上條嘉嗣,27,大阪,54.0,A2,5.81,40.63,6.29,35.71,32,29.27,39,37.3,4,4,1,,,,6,3,,,,,,2,4793,金子 萌,27,静岡,50.0,B1,4.31,28.38,4.44,22.22,46,21.35,15,48.21,3,,,,,,1,1,4,5,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.5,59.81,7.16,54.79,60,31.76,63,37.3,5,1,3,3,1,,6,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.72,41.28,5.07,32.14,64,28.92,33,27.03,2,,,,,,2,3,1,,,,6,5,3708,岡部貴司,43,岡山,56.0,A2,5.59,35.23,5.41,40.63,55,57.65,45,31.54,3,,,,,,5,2,2,,,,3,6,4876,梅木敬太,23,福井,52.0,B1,3.94,17.78,3.59,11.76,36,31.03,59,35.54,4,,,,,,3,5,5,,,,5
201711082211,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第4日,2017-11-08,ボートレース芦屋,11R,特選,1800,14:08,1,4713,白神 優,27,岡山,53.0,A2,6.63,49.47,5.64,39.29,65,24.1,31,35.0,4,2,1,,,,1,4,,,,,,2,3895,堀本裕也,41,愛知,48.0,A2,5.44,32.26,6.36,52.0,44,17.86,30,19.05,4,,,,,,3,3,5,,,,5,3,4134,杉山貴博,37,東京,53.0,A1,5.81,41.94,,,37,46.39,40,25.45,1,5,3,3,1,,4,,,,,,,4,3799,今泉和則,43,愛知,53.0,A2,6.49,50.57,6.9,61.9,48,21.69,62,35.07,5,6,5,,,,4,6,,,,,,5,4659,木下翔太,26,大阪,55.0,A1,7.09,54.33,6.93,55.56,7,33.33,69,38.6,1,2,3,5,3,,1,,,,,,,6,3164,森脇 徹,56,山口,53.0,B1,4.69,33.33,5.65,43.48,4,26.09,74,23.2,3,,,,,,6,4,5,,,,8
201711082212,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第4日,2017-11-08,ボートレース芦屋,12R,特選,1800,14:49,1,4512,高野哲史,28,兵庫,52.0,A1,6.87,55.43,5.88,37.5,13,32.53,14,28.83,2,4,1,1,1,,2,,,,,,,2,3391,鈴木茂正,52,東京,53.0,A2,5.62,37.39,6.83,50.0,21,34.41,72,22.88,2,1,5,,,,3,6,,,,,3,3,3379,打越 晶,49,福岡,54.0,A1,6.29,46.67,5.97,43.24,6,37.93,38,40.94,5,3,4,,,,2,5,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.59,36.05,6.94,59.26,16,53.76,13,25.45,1,3,1,2,1,,5,,,,,,,5,4822,百武 翔,24,佐賀,50.0,B1,4.55,21.1,3.59,12.5,58,46.15,55,30.89,1,,,,,,2,1,5,,,,4,6,4798,浜先真範,24,広島,52.0,A2,5.71,38.54,4.61,21.74,61,31.4,19,34.26,1,2,2,,,,2,2,,,,,8
201711081801,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,2,5,2,,8,,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,2,6,5,,,,6,,,,,,7,3,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,4,2,5,,,,6,4,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,5,6,6,,,,5,5,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,4,4,2,,,,9,6,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,4,4,5,,,,5,3,,,,,
201711081802,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,2R,予選,1800,11:08,1,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,4,6,4,,,,4,6,,,,,,2,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,4,,,,4,6,,,,,,3,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,6,,,,,,6,6,5,,,,,4,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,6,5,3,,,,6,,,,,,6,5,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,4,6,6,,,,12,6,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,6,,,,,,2,6,3,,,,
201711081803,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,3R,予選,1800,11:36,1,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,6,3,6,,,,7,2,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,4,3,1,,,10,3,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,5,1,1,,,,11,4,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,1,5,2,,9,,,,,,,5,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,5,6,1,,,,8,6,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,3,,,,5,5,,,,,
201711081804,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,4R,予選,1800,12:05,1,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,3,6,,,,9,2,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,3,5,2,,,,3,5,,,,,,3,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,1,6,,,,,12,4,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,2,2,6,,1,1,,,,,,5,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,3,5,4,,,,3,2,,,,,,6,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,1,4,,,,,10
201711081805,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,5R,ランチタイム,1800,12:36,1,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,1,1,3,,1,2,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,4,4,,,11,3,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,6,4,,,9,4,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,6,,,,,,5,4,4,,,,,5,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,5,5,3,,,,10,6,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,5,6,6,,,,1
201711081806,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,6R,予選,1800,13:06,1,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,4,2,5,,,,1,2,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,6,5,3,,,,6,,,,,,2,3,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,1,,,,1,3,,,,,10,4,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,2,1,,,,,11,5,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,2,2,,,,,12,6,4993,下野京香,20,東京,51.0,B2,1.02,,,,40,36.11,53,34.29,6,,,,,,,,,,,,6
201711081807,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,7R,予選,1800,13:37,1,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,1,,,,3,1,,,,,11,2,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,2,3,2,,,,,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,2,6,5,,,,6,,,,,,1,4,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,6,3,6,,,,3,5,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,4,6,,,,2,5,,,,,,6,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,2,5,,,12
201711081808,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,8R,予選,1800,14:08,1,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,2,5,2,,,,4,3,,,,,,2,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,5,6,1,,,,3,3,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,5,,,,,,6,5,4,,,,,4,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,3,,,,2,1,,,,,12,5,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,2,5,2,,1,,,,,,,6,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,1,,,,5,5,,,,,
201711081809,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,9R,予選,1800,14:39,1,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,4,6,1,5,2,,3,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,3,4,6,4,,,5,3,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,4,4,2,,,,1,4,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,2,,,,,,1,3,6,,,,4,5,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,1,6,1,3,,,,6,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,2,5,,,,5,1,,,,,
201711081810,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,10R,特賞,1800,15:12,1,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,1,1,4,,,,,,,,,2,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,4,4,6,,,,1,4,,,,,4,3,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,3,4,3,1,,,3,4,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,5,5,3,,,,5,5,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,1,2,1,,,,1,3,,,,,6,6,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,5,,,,,,2,2,4,1,,,
201711081811,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,11R,特選,1800,15:47,1,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,3,4,2,2,6,,4,,,,,,,2,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,1,1,3,3,,,,,,,,,3,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,3,4,,,,2,1,,,,,6,4,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,2,3,1,,,,3,1,,,,,7,5,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,1,,,,,,5,1,1,,,,3,6,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,3,,,,,,3,2,4,4,,,5
201711081812,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017-11-08,ボートレース宮島,12R,プリンセス特,1800,16:24,1,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,1,3,,,,2,1,,,,,8,2,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,1,1,3,,5,,,,,,,3,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,3,,,,,,3,3,2,5,,,7,4,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,3,1,4,,,,2,2,,,,,6,5,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,4,3,2,,,,1,6,,,,,4,6,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,4,6,6,,,,2
201711081501,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,1R,予選,1800,10:26,1,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,1,2,,,,,,,,,,,,2,4284,山本良一,33,埼玉,55.0,B1,4.17,20.63,,,24,33.61,37,33.85,7,,,,,,,,,,,,,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.3,8.2,4.0,20.0,11,27.05,75,28.93,,,,,,,,,,,,,,4,4152,深水慎一,37,東京,55.0,A1,5.84,37.33,,,21,33.33,53,22.95,1,1,,,,,,,,,,,,5,4919,吉田翔悟,26,長崎,55.0,B2,2.1,5.88,1.31,,72,29.69,10,34.35,8,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.16,,,,14,28.13,64,32.56,,,,,,,,,,,,,
201711081502,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,2R,予選,1800,10:53,1,3493,小島幸弘,49,大阪,51.0,B1,3.68,17.39,2.86,14.29,15,36.72,35,37.59,6,,,,,,,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,1,2,,,,,,,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.63,6.45,,,13,43.75,38,35.16,,,,,,,,,,,,,,4,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,8,,,,,,,,,,,,,5,3231,吉田隆義,51,愛知,57.0,A2,5.61,42.02,5.44,44.44,80,38.4,19,33.33,1,0,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,9,,,,,,,,,,,,
201711081503,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,3R,予選,1800,11:21,1,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,1,,,,,,,,,,,,2,3569,増田 進,46,東京,54.0,B1,4.52,19.48,,,23,29.03,81,43.28,1,0,,,,,,,,,,,,3,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,9,,,,,,,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.62,19.48,4.23,18.18,73,32.0,62,45.67,,,,,,,,,,,,,,5,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,8,,,,,,,,,,,,,6,4907,小池修平,22,大阪,55.0,B1,3.82,17.58,1.43,,34,33.33,70,36.84,7,,,,,,,,,,,,
201711081504,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,4R,予選,1800,11:49,1,4219,本岡勝利,36,広島,58.0,B1,4.44,21.05,3.68,10.53,51,27.05,55,43.51,1,1,,,,,,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,9,,,,,,,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.73,28.57,4.64,18.18,39,30.71,78,29.66,,,,,,,,,,,,,,4,4565,西村豪洋,29,愛知,53.0,B1,4.66,20.45,,,29,23.66,73,31.25,,,,,,,,,,,,,,5,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,8,,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,1,0,,,,,,,,,,,
201711081505,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,5R,予選,1800,12:20,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,50.81,6.46,42.86,32,34.62,32,20.17,1,2,,,,,,,,,,,,2,4247,齊藤 優,35,徳島,53.0,B1,5.71,36.76,5.25,24.53,36,35.48,28,18.92,1,0,,,,,,,,,,,,3,4753,森 照夫,29,福岡,56.0,B1,4.93,31.11,,,70,30.65,56,38.06,9,,,,,,,,,,,,,4,3171,田川忠志,54,長崎,54.0,B1,3.43,8.96,2.33,,68,38.52,72,31.15,,,,,,,,,,,,,,5,4716,近久大志,25,大阪,54.0,B2,3.16,13.95,1.88,,67,29.6,12,37.6,,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,1,1,,,,,,,,,,,
201711081506,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,6R,予選,1800,12:51,1,4005,瀬川公則,39,山口,55.0,B1,4.5,21.88,4.88,25.0,25,29.6,27,33.61,,,,,,,,,,,,,,2,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,,,,,,,,,,,,,,3,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,0,,,,,,,,,,,,4,3493,小島幸弘,49,大阪,51.0,B1,3.68,17.39,2.86,14.29,15,36.72,35,37.59,2,,,,,,,,,,,,,5,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,1,1,,,,,,,,,,,,6,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,1,2,,,,,,,,,,,
201711081507,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,7R,予選,1800,13:22,1,4195,前川守嗣,35,福岡,59.0,B1,4.73,30.0,5.31,37.5,50,21.09,15,33.06,,,,,,,,,,,,,,2,4851,関 浩哉,22,群馬,51.0,B1,5.51,35.63,,,62,46.46,30,35.11,,,,,,,,,,,,,,3,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,1,2,,,,,,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,3.82,17.58,1.43,,34,33.33,70,36.84,3,,,,,,,,,,,,,5,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,1,1,,,,,,,,,,,,6,4284,山本良一,33,埼玉,55.0,B1,4.17,20.63,,,24,33.61,37,33.85,1,,,,,,,,,,,,
201711081508,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,8R,予選,1800,13:54,1,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,3,,,,,,,,,,,,,2,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,4,,,,,,,,,,,,,3,4567,上村慎太,29,山口,53.0,B1,3.3,6.85,3.4,13.33,35,29.32,59,29.13,,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,1,2,,,,,,,,,,,,5,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,2,,,,,,,,,,,,,6,4919,吉田翔悟,26,長崎,55.0,B2,2.1,5.88,1.31,,72,29.69,10,34.35,1,,,,,,,,,,,,
201711081509,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,9R,予選,1800,14:26,1,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,3,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,57.0,A2,5.87,38.74,6.0,30.0,31,31.03,79,39.69,,,,,,,,,,,,,,3,4910,中村泰平,21,愛知,51.0,B1,2.55,9.43,,,16,35.16,20,29.6,,,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,2,,,,,,,,,,,,,5,4753,森 照夫,29,福岡,56.0,B1,4.93,31.11,,,70,30.65,56,38.06,5,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,4,,,,,,,,,,,,
201711081510,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,10R,特賞,1800,15:00,1,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,6,,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,57.0,A2,5.61,42.02,5.44,44.44,80,38.4,19,33.33,2,,,,,,,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,4,,,,,,,,,,,,,4,4247,齊藤 優,35,徳島,53.0,B1,5.71,36.76,5.25,24.53,36,35.48,28,18.92,5,,,,,,,,,,,,,5,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,,,,,,,,,,,,,,6,3569,増田 進,46,東京,54.0,B1,4.52,19.48,,,23,29.03,81,43.28,3,,,,,,,,,,,,
201711081511,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,11R,特選,1800,15:35,1,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,7,,,,,,,,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,3,,,,,,,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,6,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,5,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,58.0,B1,4.44,21.05,3.68,10.53,51,27.05,55,43.51,4,,,,,,,,,,,,,6,4152,深水慎一,37,東京,55.0,A1,5.84,37.33,,,21,33.33,53,22.95,1,,,,,,,,,,,,
