レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711231901,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3782,伊藤 宏,41,福岡,56.0,A2,5.46,40.63,5.28,34.38,60,36.97,43,,5,,,,,,,,,,,,,2,3408,大貫英治,48,東京,52.0,B1,3.07,9.52,2.36,,64,29.41,15,,6,,,,,,,,,,,,,3,3865,関 道,42,埼玉,56.0,B1,4.37,21.51,4.4,20.0,15,34.86,31,,1,0,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,55.0,B1,4.67,24.78,4.6,26.67,28,29.46,44,,7,,,,,,,,,,,,,5,3974,深山祐二,41,佐賀,52.0,B1,4.27,23.17,4.5,19.23,35,52.29,16,,8,,,,,,,,,,,,,6,4896,花本 剛,26,山口,53.0,B1,3.6,11.36,2.39,5.41,20,32.79,26,,9,,,,,,,,,,,,
201711231902,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3406,中里英夫,49,群馬,53.0,A1,6.13,44.63,6.53,43.33,23,29.41,19,,8,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.92,37.59,5.94,41.18,36,29.47,37,,7,,,,,,,,,,,,,3,3978,齊藤 仁,40,東京,52.0,A1,6.81,39.05,6.28,34.48,55,24.56,36,,1,1,,,,,,,,,,,,4,4523,中村辰也,29,長崎,52.0,A2,5.93,41.49,4.81,20.83,58,25.0,33,,9,,,,,,,,,,,,,5,4175,川尻泰輔,35,埼玉,56.0,A2,6.18,41.18,6.53,57.89,70,39.13,18,,6,,,,,,,,,,,,,6,4529,嶋 義信,29,香川,55.0,B1,4.91,26.5,4.17,20.69,17,30.17,25,,1,0,,,,,,,,,,,
201711231903,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,3R,プライド予選,1800,09:54,1,3568,木村光宏,46,香川,54.0,A1,5.76,42.42,7.05,60.0,21,36.52,34,,1,2,,,,,,,,,,,,2,4004,山本浩輔,39,長崎,52.0,B1,5.14,29.7,5.19,36.17,39,46.77,39,,8,,,,,,,,,,,,,3,3463,乙津康志,50,東京,51.0,A2,5.81,45.1,7.39,63.64,25,40.37,53,,1,0,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,50.0,A2,5.5,35.54,7.11,47.37,66,35.59,32,,1,1,,,,,,,,,,,,5,3537,田山和広,49,福岡,57.0,B1,4.51,21.36,5.45,27.59,59,34.17,48,,,,,,,,,,,,,,,6,4912,中山将太,21,福井,53.0,B1,2.6,10.0,,,34,24.11,21,,,,,,,,,,,,,,
201711231904,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,4R,モーニング予,1800,10:24,1,3792,田中 豪,45,東京,54.0,A1,7.12,58.56,6.36,36.36,63,33.33,51,,1,2,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,5.45,36.29,5.8,46.34,62,41.9,55,,1,1,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.44,19.8,,,69,38.98,11,,8,,,,,,,,,,,,,4,3998,冨成謙児,38,佐賀,50.0,B1,4.97,31.63,4.39,26.83,22,23.48,24,,,,,,,,,,,,,,,5,3692,竹腰正樹,46,福井,53.0,B1,5.32,34.31,2.94,11.11,24,29.79,17,,,,,,,,,,,,,,,6,4763,清水敬太,27,広島,49.0,B2,2.85,5.0,2.46,3.85,30,20.69,46,,,,,,,,,,,,,,
201711231905,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,5R,予選,1800,10:54,1,3847,鈴木孝之,40,静岡,58.0,B1,4.19,23.86,3.35,10.0,18,31.62,23,,,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,55.0,A1,6.53,39.26,7.41,57.63,26,21.74,27,,1,2,,,,,,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.56,35.56,6.22,46.88,13,29.31,29,,,,,,,,,,,,,,,4,3782,伊藤 宏,41,福岡,56.0,A2,5.46,40.63,5.28,34.38,60,36.97,43,,1,,,,,,,,,,,,,5,3462,竹上真司,50,岡山,50.0,A2,5.47,33.06,5.76,37.93,12,43.75,14,,1,0,,,,,,,,,,,,6,4837,酒井陽祐,28,愛知,50.0,B1,3.39,11.27,2.13,12.5,68,33.02,40,,,,,,,,,,,,,,
201711231906,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,6R,予選,1800,11:24,1,3408,大貫英治,48,東京,52.0,B1,3.07,9.52,2.36,,64,29.41,15,,1,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,56.0,A1,6.52,48.87,6.91,45.45,40,28.91,35,,,,,,,,,,,,,,,3,3566,川添英正,47,福岡,50.0,B1,5.52,33.67,3.67,8.33,37,44.26,49,,1,1,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,56.0,A2,6.18,41.18,6.53,57.89,70,39.13,18,,2,,,,,,,,,,,,,5,4946,船越健吾,25,香川,52.0,B2,1.5,,1.8,,38,36.03,12,,,,,,,,,,,,,,,6,3268,森 竜也,52,三重,52.0,A1,5.85,37.82,5.5,36.36,65,41.59,30,,1,2,,,,,,,,,,,
201711231907,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,7R,予選,1800,11:54,1,3448,高山秀雄,47,群馬,55.0,B1,4.67,24.78,4.6,26.67,28,29.46,44,,1,,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.59,40.0,4.68,18.18,27,25.25,13,,,,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,57.0,A2,5.92,37.59,5.94,41.18,36,29.47,37,,2,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,53.0,A1,6.78,52.29,8.15,74.55,57,22.33,41,,1,2,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.99,4.82,1.44,,19,23.76,28,,1,1,,,,,,,,,,,,6,3552,片山竜輔,46,岡山,53.0,A2,5.15,32.43,4.4,20.0,61,28.21,47,,,,,,,,,,,,,,
201711231908,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,8R,予選,1800,12:26,1,3974,深山祐二,41,佐賀,52.0,B1,4.27,23.17,4.5,19.23,35,52.29,16,,1,,,,,,,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.98,42.15,,,14,27.1,56,,,,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.91,55.79,6.78,55.56,11,39.17,50,,1,2,,,,,,,,,,,,4,4004,山本浩輔,39,長崎,52.0,B1,5.14,29.7,5.19,36.17,39,46.77,39,,3,,,,,,,,,,,,,5,3406,中里英夫,49,群馬,53.0,A1,6.13,44.63,6.53,43.33,23,29.41,19,,2,,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,52.0,B1,4.44,19.8,,,69,38.98,11,,4,,,,,,,,,,,,
201711231909,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,9R,予選,1800,12:58,1,3370,坪内 実,51,大阪,56.0,B1,4.49,22.22,4.44,15.63,29,52.63,38,,,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,50.0,A2,6.1,40.16,6.03,37.5,31,20.2,20,,,,,,,,,,,,,,,3,3329,作野 恒,49,愛知,50.0,A1,6.41,50.0,6.36,45.45,16,20.39,52,,,,,,,,,,,,,,,4,4896,花本 剛,26,山口,53.0,B1,3.6,11.36,2.39,5.41,20,32.79,26,,1,,,,,,,,,,,,,5,4523,中村辰也,29,長崎,52.0,A2,5.93,41.49,4.81,20.83,58,25.0,33,,2,,,,,,,,,,,,,6,4899,占部一真,25,福岡,52.0,B2,2.63,7.84,1.13,,33,30.63,42,,,,,,,,,,,,,,
201711231910,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,10R,予選,1800,13:31,1,3462,竹上真司,50,岡山,50.0,A2,5.47,33.06,5.76,37.93,12,43.75,14,,5,,,,,,,,,,,,,2,3865,関 道,42,埼玉,56.0,B1,4.37,21.51,4.4,20.0,15,34.86,31,,1,,,,,,,,,,,,,3,4471,新田泰章,30,広島,51.0,A1,6.06,41.54,6.38,50.0,32,24.27,45,,,,,,,,,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.81,45.1,7.39,63.64,25,40.37,53,,3,,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,4.91,26.5,4.17,20.69,17,30.17,25,,2,,,,,,,,,,,,,6,5000,岡本翔太,23,山口,50.0,B2,1.13,,,,67,20.95,22,,,,,,,,,,,,,,
201711231911,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3981,今坂晃広,40,静岡,53.0,A2,5.45,36.29,5.8,46.34,62,41.9,55,,4,,,,,,,,,,,,,2,3566,川添英正,47,福岡,50.0,B1,5.52,33.67,3.67,8.33,37,44.26,49,,6,,,,,,,,,,,,,3,4248,岡本 大,35,長崎,54.0,B1,4.56,25.53,5.5,30.0,56,35.94,54,,,,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,6.81,39.05,6.28,34.48,55,24.56,36,,2,,,,,,,,,,,,,5,3929,杢野誓良,42,愛知,50.0,A2,5.5,35.54,7.11,47.37,66,35.59,32,,3,,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.99,4.82,1.44,,19,23.76,28,,7,,,,,,,,,,,,
201711231912,山口マツダ周南東店ファンタジー杯,第1日,2017-11-23,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3961,谷村一哉,38,山口,55.0,A1,6.53,39.26,7.41,57.63,26,21.74,27,,5,,,,,,,,,,,,,2,3268,森 竜也,52,三重,52.0,A1,5.85,37.82,5.5,36.36,65,41.59,30,,6,,,,,,,,,,,,,3,3568,木村光宏,46,香川,54.0,A1,5.76,42.42,7.05,60.0,21,36.52,34,,3,,,,,,,,,,,,,4,3792,田中 豪,45,東京,54.0,A1,7.12,58.56,6.36,36.36,63,33.33,51,,4,,,,,,,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.91,55.79,6.78,55.56,11,39.17,50,,8,,,,,,,,,,,,,6,4136,江夏 満,37,福岡,53.0,A1,6.78,52.29,8.15,74.55,57,22.33,41,,7,,,,,,,,,,,,
201711231501,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,1R,予選,1800,10:26,1,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,0,,,,,,,,,,,,2,4632,長尾京志,28,福岡,50.0,B1,4.47,24.47,,,55,23.48,30,32.65,9,,,,,,,,,,,,,3,3608,森 仁志,45,愛知,50.0,B1,3.83,18.75,,,82,39.04,81,41.55,7,,,,,,,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.4,38.68,5.96,40.54,10,25.56,29,29.46,1,1,,,,,,,,,,,,5,3397,沖本健二,51,広島,53.0,B1,3.61,21.43,4.43,28.57,59,48.65,52,39.44,8,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B2,2.14,1.56,,,74,36.3,75,28.68,,,,,,,,,,,,,
201711231502,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,2R,予選,1800,10:53,1,3506,宮西真昭,46,佐賀,52.0,B1,4.64,21.11,3.2,,30,42.96,54,30.3,6,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,50.0,A2,5.66,39.22,5.72,50.0,78,42.96,32,21.88,7,,,,,,,,,,,,,3,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,1,0,,,,,,,,,,,,4,4302,西野翔太,34,広島,51.0,A2,6.61,50.0,6.29,35.71,17,46.48,60,29.63,1,2,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,6.04,41.48,5.63,31.25,35,28.37,24,36.49,9,,,,,,,,,,,,,6,4972,横川光弥,25,福井,56.0,B2,1.17,,1.13,,80,37.93,17,34.01,,,,,,,,,,,,,
201711231503,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,3R,予選,1800,11:21,1,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.98,4.71,21.43,29,25.18,69,38.51,1,1,,,,,,,,,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.84,23.47,3.65,10.0,11,26.92,39,32.64,,,,,,,,,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.54,2.44,1.43,,38,39.73,51,25.41,9,,,,,,,,,,,,,4,3465,塚崎 勝,49,東京,56.0,B1,3.69,18.67,3.0,,53,28.68,14,29.71,7,,,,,,,,,,,,,5,3976,内田 圭,40,山口,57.0,B1,3.93,22.73,3.71,16.67,33,29.41,38,35.86,1,0,,,,,,,,,,,,6,4949,横田貴満,25,佐賀,50.0,B2,1.97,1.43,2.43,,72,28.15,80,36.62,8,,,,,,,,,,,,
201711231504,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,4R,予選,1800,11:49,1,3789,和田敏彦,45,福岡,49.0,B1,4.09,11.63,,,60,26.02,21,27.69,,,,,,,,,,,,,,2,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,9,,,,,,,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,1,1,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,54.0,A2,5.4,34.96,5.89,22.22,32,35.25,36,29.13,1,0,,,,,,,,,,,,5,4890,石川 諒,28,山口,53.0,B1,2.7,3.41,2.75,,71,24.46,61,32.88,,,,,,,,,,,,,,6,3717,立間充宏,42,岡山,56.0,A2,6.1,44.95,6.26,48.57,54,42.86,11,31.25,1,2,,,,,,,,,,,
201711231505,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,5R,予選,1800,12:20,1,4298,宮下元胤,35,愛知,54.0,A2,5.51,33.33,,,14,27.27,53,23.66,1,2,,,,,,,,,,,,2,3694,木村恒一,46,大阪,57.0,B1,4.38,22.83,5.0,37.5,51,26.15,26,24.81,1,1,,,,,,,,,,,,3,3407,道見数成,49,東京,53.0,B1,3.62,16.09,,,63,41.13,67,38.1,,,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,49.0,B1,4.86,27.88,4.87,26.67,50,20.59,68,22.95,1,0,,,,,,,,,,,,5,3750,笠井広幸,46,徳島,57.0,B1,3.79,12.12,3.64,15.15,23,28.03,16,44.29,9,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.25,,1.0,,68,36.23,12,37.5,,,,,,,,,,,,,
201711231506,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,6R,予選,1800,12:51,1,3539,金子順一,49,山口,54.0,B1,4.05,21.21,,,24,31.78,78,32.12,,,,,,,,,,,,,,2,4779,伊倉 光,31,東京,53.0,B1,3.56,14.63,,,64,25.93,31,27.34,,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,1,2,,,,,,,,,,,,4,3506,宮西真昭,46,佐賀,52.0,B1,4.64,21.11,3.2,,30,42.96,54,30.3,2,,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,1,1,,,,,,,,,,,,6,3343,齊藤寛人,51,福井,53.0,A2,5.98,44.09,,,18,37.04,20,29.32,1,0,,,,,,,,,,,
201711231507,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,7R,予選,1800,13:21,1,3608,森 仁志,45,愛知,50.0,B1,3.83,18.75,,,82,39.04,81,41.55,1,,,,,,,,,,,,,2,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,1,1,,,,,,,,,,,,3,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,1,2,,,,,,,,,,,,4,4151,下河誉史,35,福岡,55.0,B1,4.91,29.73,5.43,39.29,12,35.82,56,37.32,,,,,,,,,,,,,,5,3465,塚崎 勝,49,東京,56.0,B1,3.69,18.67,3.0,,53,28.68,14,29.71,3,,,,,,,,,,,,,6,3485,竹村祥司,46,大阪,50.0,A2,5.66,39.22,5.72,50.0,78,42.96,32,21.88,2,,,,,,,,,,,,
201711231508,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,8R,予選,1800,13:52,1,3397,沖本健二,51,広島,53.0,B1,3.61,21.43,4.43,28.57,59,48.65,52,39.44,1,,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.41,37.74,5.33,22.22,20,35.62,28,18.18,,,,,,,,,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.75,33.61,5.18,45.45,79,31.16,18,29.37,,,,,,,,,,,,,,4,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,1,2,,,,,,,,,,,,5,4949,横田貴満,25,佐賀,50.0,B2,1.97,1.43,2.43,,72,28.15,80,36.62,3,,,,,,,,,,,,,6,4245,高橋直哉,35,東京,53.0,B1,4.18,20.0,,,76,35.77,59,28.15,,,,,,,,,,,,,
201711231509,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,9R,予選,1200,14:23,1,3559,水長照雄,49,山口,51.0,A2,5.05,31.62,4.33,33.33,39,31.85,70,36.17,,,,,,,,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,6.04,41.48,5.63,31.25,35,28.37,24,36.49,2,,,,,,,,,,,,,3,3750,笠井広幸,46,徳島,57.0,B1,3.79,12.12,3.64,15.15,23,28.03,16,44.29,5,,,,,,,,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,4,,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,2.54,2.44,1.43,,38,39.73,51,25.41,3,,,,,,,,,,,,,6,4632,長尾京志,28,福岡,50.0,B1,4.47,24.47,,,55,23.48,30,32.65,1,,,,,,,,,,,,
201711231510,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,10R,特賞,1200,14:55,1,4215,吉島祥之,33,愛知,54.0,A2,5.4,34.96,5.89,22.22,32,35.25,36,29.13,4,,,,,,,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.98,44.09,,,18,37.04,20,29.32,6,,,,,,,,,,,,,3,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,,,,,,,,,,,,,4,3976,内田 圭,40,山口,57.0,B1,3.93,22.73,3.71,16.67,33,29.41,38,35.86,3,,,,,,,,,,,,,5,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,2,,,,,,,,,,,,,6,4697,國弘翔平,31,福岡,49.0,B1,4.86,27.88,4.87,26.67,50,20.59,68,22.95,5,,,,,,,,,,,,
201711231511,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,11R,特選,1200,15:28,1,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,4,,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.4,38.68,5.96,40.54,10,25.56,29,29.46,1,,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,6,,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.98,4.71,21.43,29,25.18,69,38.51,3,,,,,,,,,,,,,5,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,7,,,,,,,,,,,,,6,3694,木村恒一,46,大阪,57.0,B1,4.38,22.83,5.0,37.5,51,26.15,26,24.81,5,,,,,,,,,,,,
201711231512,エディウィン鳴門開設６周年記念競走,第1日,2017-11-23,ボートレース鳴門,12R,特選,1200,16:07,1,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,7,,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,6,,,,,,,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,8,,,,,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.1,44.95,6.26,48.57,54,42.86,11,31.25,4,,,,,,,,,,,,,5,4298,宮下元胤,35,愛知,54.0,A2,5.51,33.33,,,14,27.27,53,23.66,5,,,,,,,,,,,,,6,4302,西野翔太,34,広島,51.0,A2,6.61,50.0,6.29,35.71,17,46.48,60,29.63,2,,,,,,,,,,,,
201711231201,グランプリ直前住之江ＧＯＬＤＣＵＰ,第5日,2017-11-23,ボートレース住之江,1R,一般戦,1800,15:17,1,4814,加藤裕太,27,愛知,52.0,B1,3.34,18.18,1.81,6.25,79,40.54,32,35.9,5,,,,,,5,,,,,,546,2,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.74,4.88,31.71,34,33.33,69,29.75,5,,,,,,6,4,5,,,,4,3,4359,横川聖志,33,徳島,55.0,B1,5.5,38.53,3.13,,29,30.43,66,37.39,6,,,,,,2,2,5,2,2,,8,4,4164,岩永節也,35,長崎,55.0,B1,4.43,22.0,3.33,6.67,6,29.41,54,28.44,4,,,,,,5,6,6,,,,3,5,3699,富永正人,45,埼玉,52.0,B1,5.92,41.82,6.23,47.5,37,44.8,91,27.19,6,,,,,,3,4,3,2,,,,6,4983,前田篤哉,20,愛知,51.0,B2,3.02,11.11,3.86,14.29,20,32.52,38,30.0,5,,,,,,6,,,,,,545
201711231202,グランプリ直前住之江ＧＯＬＤＣＵＰ,第5日,2017-11-23,ボートレース住之江,2R,一般戦,1800,15:41,1,4339,平瀬城啓,33,福井,54.0,B1,4.3,22.92,4.86,28.57,71,34.75,28,31.82,4,,,,,,4,,,,,,646,2,3456,松下 潤,46,徳島,52.0,B1,4.2,22.12,3.28,9.38,69,37.4,33,28.45,6,,,,,,1,4,5,,,,65,3,3419,栗原謙治,47,群馬,55.0,B1,4.4,23.96,3.79,10.53,10,51.15,30,27.87,5,,,,,,2,3,5,,,,1,4,3627,井上恵一,48,福岡,52.0,A2,5.16,35.51,4.84,28.95,62,32.84,27,37.17,6,2,2,,,,3,6,6,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.44,24.59,5.14,31.82,21,40.34,65,28.21,4,4,5,,,,3,,,,,,3,6,3916,深澤 勉,43,群馬,56.0,B1,4.06,19.35,4.43,30.43,63,30.77,92,32.2,6,,,,,,5,3,6,,,,2
201711231203,グランプリ直前住之江ＧＯＬＤＣＵＰ,第5日,2017-11-23,ボートレース住之江,3R,一般戦,1800,16:05,1,4380,鈴木峻佑,33,静岡,52.0,B1,3.92,14.67,3.6,20.0,73,36.97,76,35.65,5,,,,,,4,6,4,,,,6,2,3587,武田信一,44,徳島,60.0,B1,4.67,25.0,,,1,41.8,68,28.93,3,4,1,,,,3,2,5,4,,,11,3,4514,上條嘉嗣,27,大阪,53.0,A2,5.79,39.62,5.09,31.82,12,53.28,79,28.93,5,,,,,,1,5,2,1,1,1,10,4,3297,藤丸光一,50,福岡,50.0,A1,6.09,43.48,7.13,60.0,76,30.51,84,30.83,2,5,5,,,,3,2,1,2,,,9,5,4104,木下陽介,38,東京,55.0,A2,5.63,35.9,6.83,51.06,15,45.52,23,16.0,1,3,,,,,5,6,4,,,,,6,3472,浅和重哉,47,東京,55.0,B1,2.07,,4.29,14.29,65,31.2,11,31.62,6,,,,,,3,6,6,,,,1
