レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711171611,スカパー！・ＪＬＣ杯,第5日,2017-11-17,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.98,53.28,6.89,57.14,11,34.27,36,19.23,1,3,2,,,,1,1,1,2,,,7,2,3484,芝田浩治,46,兵庫,52.0,A1,7.24,55.71,6.42,46.15,44,35.87,13,28.0,3,5,3,1,2,,3,2,,,,,6,3,3855,大熊辰弥,45,香川,52.0,B1,4.4,18.75,4.7,25.56,39,33.64,2,34.43,1,1,4,,,,4,4,2,3,,,4,4,3559,水長照雄,49,山口,51.0,A2,4.92,31.13,6.0,50.0,21,44.19,34,30.0,1,,,,,,3,4,3,4,4,2,8,5,4228,吉田慎二,34,愛知,58.0,B1,4.08,21.18,5.43,35.71,66,31.13,60,31.11,3,,,,,,3,3,3,1,5,,5,6,4750,井上尚悟,30,大阪,51.0,B1,4.4,21.43,1.14,,25,30.81,57,44.26,4,,,,,,4,3,2,5,2,,6
201711171612,スカパー！・ＪＬＣ杯,第5日,2017-11-17,ボートレース丸亀,12R,一般,1800,20:38,1,3304,烏野賢太,49,徳島,52.0,A1,6.34,43.51,6.41,45.95,1,32.7,5,35.09,2,6,4,6,2,,5,,,,,,,2,4393,田中孝明,31,福岡,55.0,B1,5.15,32.29,4.54,23.08,57,30.39,45,31.25,2,2,,,,,5,6,2,,,,1,3,4633,森 智也,28,兵庫,50.0,A2,5.98,40.32,5.73,33.33,20,29.81,63,37.29,4,,,,,,3,6,1,2,5,1,5,4,3233,小畑実成,50,岡山,52.0,A2,5.52,32.35,5.9,31.37,2,32.71,26,22.81,3,2,3,5,6,,6,,,,,,,5,3926,大古場貴,42,佐賀,50.0,B1,4.7,19.1,4.29,28.57,32,40.47,46,34.04,5,4,1,,,,4,4,5,,,,6,6,4442,松竹大輔,31,愛知,51.0,A2,5.04,29.9,4.87,24.44,31,39.72,37,32.14,5,,,,,,6,4,1,6,2,1,4
201711171501,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,1R,予選,1800,10:26,1,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,,,,,11,2,4511,中岡健人,28,香川,57.0,B1,5.32,30.43,5.09,20.59,17,48.18,28,18.97,4,5,3,,,,9,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,5,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,1,2,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,1,4,,,,6,,,,,,,6,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,,,,,8
201711171502,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,2R,予選,1800,10:53,1,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,6,,,,,,,2,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,8,,,,,,,3,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,4,,,,,10,4,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,4,4,5,,,,7,,,,,,,5,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,1,2,,,,,,6,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,,,,,9
201711171503,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,3R,予選,1800,11:21,1,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,5,6,4,,,,9,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,2,1,2,,,,1,0,,,,,,3,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,8,,,,,,,4,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,4,4,4,,,,7,,,,,,,5,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,6,,,,,,2,5,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.76,28.95,5.89,33.33,13,41.48,62,43.61,6,,,,,,4,2,,,,,
201711171504,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,4R,予選,1800,11:49,1,4383,竹田吉行,32,徳島,51.0,B1,5.25,31.34,5.21,26.76,64,26.98,34,32.09,3,,,,,,2,5,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,5,,,,,,6,5,,,,,9,3,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,2,1,,,1,2,,,,,,4,4031,飯島 誠,39,埼玉,56.0,B1,5.36,35.9,6.25,50.0,27,52.71,35,37.41,4,,,,,,3,5,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,5,,,,,,2,1,,,,,,6,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,1,0,,,,,
201711171505,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,5R,予選,1800,12:20,1,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,6,5,6,,,,1,0,,,,,,2,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,4,,,,,,6,3,,,,,,3,4092,岡部大輔,36,佐賀,51.0,B1,4.6,26.36,5.6,50.0,36,34.88,33,31.06,1,1,6,,,,1,1,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.67,38.14,5.0,17.65,18,38.1,23,45.71,6,,,,,,6,3,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,1,,,,,,,6,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,5,3,5,,,,9,,,,,,
201711171506,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,6R,予選,1800,12:51,1,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,6,,,,,,3,6,,,,,12,2,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,1,4,,,,1,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,2,,,,,,3,3,,,,,,4,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,2,,,,,,,5,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,,,1,1,,,,,,6,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,3,6,4,3,,,1,0,,,,,
201711171507,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,7R,予選,1800,13:21,1,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,4,4,5,,,,2,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,3,,,,,,5,1,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,4,4,4,,,,3,,,,,,,4,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,,,,,11,5,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,1,4,2,5,,,,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,,,1,2,,,,,
201711171508,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,8R,予選,1800,13:52,1,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,3,,,,,,,2,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,,,1,2,,,,,,3,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,2,,,,,,,4,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,3,1,1,1,,,,,,,,,,5,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,,,,,1,6,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,3,5,1,3,,,,,,,,,
201711171509,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,9R,予選,1800,14:24,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,5,,,,,,6,5,,,,,4,2,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,5,6,4,,,,3,,,,,,,3,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,5,3,5,,,,5,,,,,,,4,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,,,,,2,5,4511,中岡健人,28,香川,57.0,B1,5.32,30.43,5.09,20.59,17,48.18,28,18.97,4,5,3,,,,1,,,,,,,6,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,4,1,4,2,,,,,,,,,
201711171510,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,10R,特賞,1800,14:57,1,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,3,,,,,,2,6,,,,,,2,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,3,6,4,3,,,6,,,,,,,3,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,6,5,6,,,,5,,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,4,,,,,,,5,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,2,1,2,,,,3,,,,,,,6,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,4,,,,,2
201711171511,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,11R,特選,1800,15:31,1,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,,,,,7,2,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,2,2,5,2,,,,,,,,,,3,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,,,6,,,,,,,4,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,,,,,1,5,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,6,2,6,5,,,,,,,,,,6,4092,岡部大輔,36,佐賀,51.0,B1,4.6,26.36,5.6,50.0,36,34.88,33,31.06,1,1,6,,,,5,,,,,,
201711171512,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017-11-17,ボートレース鳴門,12R,特選,1800,16:10,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,1,,,,,,,2,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,2,,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,,,7,,,,,,,4,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,,,8,,,,,,,5,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,6,,,,,,3,6,,,,,6,6,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,2,1,,,4,,,,,,
201711170901,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4357,田中和也,33,大阪,55.0,A1,6.03,42.22,6.63,50.0,52,33.33,34,17.86,2,5,2,2,3,,1,2,,,,,,2,4689,豊田 結,24,静岡,56.0,B1,3.88,15.58,3.78,11.11,57,41.18,37,37.84,5,3,5,,,,5,,,,,,5,3,4453,永田郁弥,29,愛知,52.0,B1,4.67,25.0,3.12,12.12,27,47.06,75,24.24,5,,,,,,2,5,6,,,,7,4,3565,坂本徳克,47,東京,54.0,B1,4.12,17.65,2.9,4.76,34,63.16,40,47.22,1,,,,,,3,3,2,,,,10,5,3605,中村守成,46,三重,50.0,B1,5.79,36.21,5.9,43.48,12,22.22,72,39.29,3,,,,,,1,3,2,,,,11,6,3889,須藤隆雄,42,群馬,57.0,B1,4.3,24.44,4.38,31.25,62,36.0,16,,4,,,,,,3,6,2,5,,,
201711170902,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,2R,予選,1800,10:59,1,4548,篠木亜衣,29,三重,48.0,B1,4.62,26.83,4.67,26.32,45,26.09,64,25.71,5,6,6,,,,5,6,,,,,,2,2907,土井内大,62,香川,53.0,B1,3.59,12.0,3.7,12.12,59,42.86,58,38.24,5,,,,,,6,4,4,,,,6,3,3186,沖 悟,57,大阪,53.0,B1,4.66,30.88,4.33,22.22,21,32.0,14,47.37,5,,,,,,4,6,3,,,,8,4,3668,市川 猛,46,広島,51.0,B1,3.75,17.86,,,26,31.82,57,27.91,4,,,,,,4,6,4,,,,9,5,5019,柴田百恵,18,静岡,46.0,B2,,,,,13,8.7,66,15.0,6,,,,,,6,,,,,,66,6,4722,竹野未華,33,福岡,50.0,B1,4.67,26.67,4.22,18.92,56,21.05,71,50.0,5,,,,,,4,5,2,,,,7
201711170903,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,3R,予選,1800,11:26,1,4333,村田友也,34,徳島,61.0,B1,3.74,23.66,4.95,25.0,49,24.0,73,34.48,6,6,5,,,,3,6,,,,,,2,4215,吉島祥之,33,愛知,56.0,A2,5.48,35.96,5.38,37.5,17,20.0,65,40.74,1,,,,,,6,5,3,,,,7,3,3630,黒田誠司,48,静岡,53.0,B1,4.35,17.2,5.14,32.14,71,55.0,74,19.35,2,5,5,,,,1,3,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.09,39.19,6.88,53.06,32,33.33,51,24.24,1,1,2,3,1,,1,1,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.54,23.71,5.94,43.75,67,39.29,70,12.5,3,,,,,,5,4,6,,,,9,6,3907,村越 篤,39,香川,55.0,A1,6.96,54.9,6.95,55.0,43,13.64,67,46.43,2,2,1,3,1,,8,,,,,,
201711170904,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,4R,予選,1800,11:54,1,3461,渡邊哲也,50,静岡,54.0,B1,5.41,30.0,5.88,41.18,15,20.0,49,22.86,1,,,,,,4,3,5,,,,8,2,3653,品川賢次,44,群馬,55.0,A2,5.1,29.03,5.89,43.18,46,44.83,76,40.0,2,,,,,,2,3,4,,,,11,3,3745,橋本年光,42,兵庫,53.0,A2,5.64,30.63,5.79,35.9,64,22.22,36,34.48,6,4,1,,,,2,2,,,,,10,4,3894,池田明美,41,静岡,53.0,A2,5.42,38.98,5.35,40.0,68,33.33,33,24.24,1,,,,,,3,1,1,4,,,12,5,4129,宇野博之,37,愛知,53.0,B1,4.46,21.43,4.76,30.95,25,44.44,35,31.43,6,3,2,,,,5,2,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,6.76,48.84,6.21,45.9,70,31.25,68,41.18,2,5,2,4,1,,9,,,,,,
201711170905,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4376,藤田靖弘,33,静岡,51.0,A1,6.54,49.6,5.9,38.1,35,27.27,39,25.81,4,6,3,2,1,,1,0,,,,,,2,3441,土屋太朗,48,群馬,54.0,B1,5.12,27.52,5.79,35.9,44,30.77,61,48.65,4,3,4,,,,5,4,,,,,,3,4689,豊田 結,24,静岡,56.0,B1,3.88,15.58,3.78,11.11,57,41.18,37,37.84,5,3,5,,,,5,,,,,,1,4,5013,山下夏鈴,20,三重,46.0,B2,,,,,41,33.33,38,51.28,6,,,,,,6,,,,,,65,5,3643,米田隆弘,45,岡山,53.0,B1,5.47,36.78,5.07,31.03,11,31.25,11,55.0,3,,,,,,1,5,4,,,,12,6,4967,中村魁生,19,大阪,49.0,B1,3.73,13.33,,,16,33.33,60,39.13,2,,,,,,5,5,2,,,,9
201711170906,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,6R,予選,1800,12:54,1,2907,土井内大,62,香川,53.0,B1,3.59,12.0,3.7,12.12,59,42.86,58,38.24,5,,,,,,6,4,4,,,,2,2,4169,多田有佑,35,東京,54.0,B1,4.04,17.98,3.43,7.14,31,51.85,62,14.71,4,3,3,,,,4,6,,,,,10,3,4773,中川りな,24,福岡,49.0,B1,3.83,15.09,2.65,5.0,30,12.5,52,42.42,6,4,6,,,,6,5,,,,,,4,3712,淺香文武,43,三重,55.0,A2,5.86,42.73,7.17,59.35,14,32.0,41,30.0,1,3,1,1,1,,1,1,,,,,,5,3522,長溝一生,49,佐賀,53.0,A1,5.92,42.86,5.71,35.56,60,30.77,15,28.57,5,2,5,,,,5,3,,,,,10,6,3955,眞田英二,40,徳島,51.0,A2,6.22,40.94,6.3,37.04,19,24.0,50,33.33,1,,,,,,4,5,1,,,,12
201711170907,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,7R,予選,1800,13:23,1,4453,永田郁弥,29,愛知,52.0,B1,4.67,25.0,3.12,12.12,27,47.06,75,24.24,5,,,,,,2,5,6,,,,1,2,3473,石川真二,47,福岡,53.0,A1,7.19,59.52,6.89,50.0,63,31.03,12,16.67,4,1,3,2,1,,1,2,,,,,,3,4722,竹野未華,33,福岡,50.0,B1,4.67,26.67,4.22,18.92,56,21.05,71,50.0,5,,,,,,4,5,2,,,,2,4,3051,山口俊英,54,佐賀,52.0,B1,4.21,18.18,5.0,29.41,47,26.92,13,44.44,4,6,2,,,,3,4,,,,,,5,4215,吉島祥之,33,愛知,56.0,A2,5.48,35.96,5.38,37.5,17,20.0,65,40.74,1,,,,,,6,5,3,,,,3,6,3432,宮迫暢彦,49,大阪,53.0,A2,5.02,26.02,5.79,31.58,22,42.11,53,21.21,1,4,1,,,,3,3,,,,,11
201711170908,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,8R,予選,1800,13:53,1,3305,小野信樹,49,岡山,52.0,A2,4.21,28.72,,,33,31.58,59,32.26,4,2,4,,,,4,5,,,,,,2,4358,松本庸平,33,三重,50.0,B1,4.37,21.05,5.65,38.03,38,24.0,69,37.5,1,6,1,,,,2,2,,,,,,3,4000,松本博昭,40,広島,55.0,A2,6.12,43.8,6.71,45.16,50,50.0,18,22.22,3,,,,,,1,2,1,,,,12,4,3461,渡邊哲也,50,静岡,54.0,B1,5.41,30.0,5.88,41.18,15,20.0,49,22.86,1,,,,,,4,3,5,,,,4,5,3907,村越 篤,39,香川,55.0,A1,6.96,54.9,6.95,55.0,43,13.64,67,46.43,2,2,1,3,1,,3,,,,,,,6,3186,沖 悟,57,大阪,53.0,B1,4.66,30.88,4.33,22.22,21,32.0,14,47.37,5,,,,,,4,6,3,,,,2
201711170909,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,9R,予選,1800,14:23,1,3611,岩崎芳美,45,徳島,48.0,A2,6.19,42.71,6.5,35.71,40,44.44,55,44.74,3,2,4,,,,6,6,,,,,,2,3668,市川 猛,46,広島,51.0,B1,3.75,17.86,,,26,31.82,57,27.91,4,,,,,,4,6,4,,,,2,3,3516,吉原聖人,49,広島,51.0,B1,4.54,23.71,5.94,43.75,67,39.29,70,12.5,3,,,,,,5,4,6,,,,3,4,3713,伊藤誠二,43,愛知,53.0,A1,6.76,48.84,6.21,45.9,70,31.25,68,41.18,2,5,2,4,1,,4,,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.73,13.33,,,16,33.33,60,39.13,2,,,,,,5,5,2,,,,5,6,3360,原田富士,48,福岡,53.0,A1,5.49,37.72,5.42,41.94,73,38.89,43,29.41,5,,,,,,6,2,4,,,,
201711170910,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,10R,予選特賞,1800,14:58,1,3745,橋本年光,42,兵庫,53.0,A2,5.64,30.63,5.79,35.9,64,22.22,36,34.48,6,4,1,,,,2,2,,,,,4,2,3565,坂本徳克,47,東京,54.0,B1,4.12,17.65,2.9,4.76,34,63.16,40,47.22,1,,,,,,3,3,2,,,,1,3,3522,長溝一生,49,佐賀,53.0,A1,5.92,42.86,5.71,35.56,60,30.77,15,28.57,5,2,5,,,,5,3,,,,,6,4,4376,藤田靖弘,33,静岡,51.0,A1,6.54,49.6,5.9,38.1,35,27.27,39,25.81,4,6,3,2,1,,5,,,,,,,5,4169,多田有佑,35,東京,54.0,B1,4.04,17.98,3.43,7.14,31,51.85,62,14.71,4,3,3,,,,4,6,,,,,6,6,4360,庄司孝輔,33,静岡,54.0,B1,5.04,24.1,4.29,28.57,29,14.81,56,21.43,3,2,2,,,,3,2,,,,,
201711170911,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,43,三重,55.0,A2,5.86,42.73,7.17,59.35,14,32.0,41,30.0,1,3,1,1,1,,6,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.09,39.19,6.88,53.06,32,33.33,51,24.24,1,1,2,3,1,,3,,,,,,,3,3432,宮迫暢彦,49,大阪,53.0,A2,5.02,26.02,5.79,31.58,22,42.11,53,21.21,1,4,1,,,,3,3,,,,,7,4,3725,向 達哉,46,大阪,51.0,B1,5.62,37.36,4.63,25.0,69,24.0,17,26.32,3,2,1,,,,5,5,,,,,,5,3653,品川賢次,44,群馬,55.0,A2,5.1,29.03,5.89,43.18,46,44.83,76,40.0,2,,,,,,2,3,4,,,,4,6,3605,中村守成,46,三重,50.0,B1,5.79,36.21,5.9,43.48,12,22.22,72,39.29,3,,,,,,1,3,2,,,,1
