レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711292112,ニッカン・コム杯,第3日,2017-11-29,ボートレース若松,12R,特選,1800,20:40,1,3872,岡田憲行,41,大阪,52.0,A1,6.92,51.94,6.22,46.03,5,28.96,54,27.88,2,2,1,,,,5,,,,,,,2,3615,横田 茂,44,広島,51.0,A2,5.8,42.62,5.54,41.3,63,33.0,19,30.77,2,3,5,,,,7,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.6,35.54,5.04,22.22,12,35.34,14,37.62,1,4,1,2,,,6,,,,,,,4,4199,北川潤二,35,愛知,58.0,A1,6.51,48.51,5.72,34.0,31,38.6,24,42.0,2,3,2,,,,9,,,,,,,5,3508,久富政弘,46,佐賀,56.0,A2,4.78,26.17,4.92,28.0,48,32.73,59,35.79,3,,,,,,2,3,,,,,8,6,4355,小川広大,33,福岡,56.0,B1,4.46,18.48,4.84,25.58,11,44.54,38,22.09,4,1,1,,,,2,,,,,,
201711291801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3653,品川賢次,44,群馬,55.0,A2,5.2,30.83,5.75,25.0,30,32.56,20,22.86,3,,,,,,2,6,2,2,4,4,11,2,4343,村岡 賢,33,広島,52.0,B1,4.37,22.73,4.85,26.76,18,38.1,38,24.24,2,,,,,,3,6,3,,,,2652,3,3409,三好 一,48,福井,54.0,B1,5.44,38.32,5.45,31.03,51,34.09,36,36.17,6,,,,,,1,3,4,,,,3435,4,4382,高山智至,33,滋賀,55.0,B1,5.37,31.46,4.85,25.0,70,42.31,31,40.91,3,6,1,,,,2,5,3,4,5,,5,5,3161,古場輝義,57,大阪,52.0,B1,5.65,31.52,6.26,41.94,65,43.18,30,41.18,5,,,,,,4,5,6,,,,424,6,4560,庄司樹良,26,東京,55.0,B1,5.73,40.96,3.44,11.11,47,46.34,21,28.57,2,,,,,,2,5,3,3,3,6,
201711291802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,2R,一般,1800,11:03,1,4486,野村 誠,31,群馬,51.0,B1,5.64,39.53,6.44,55.56,22,36.59,34,26.83,3,3,4,,,,2,6,1,,,,16,2,3430,角浜 修,49,広島,52.0,B1,5.2,32.32,5.23,33.02,67,25.71,13,30.0,1,,,,,,6,5,4,,,,566,3,4580,長谷川雅,28,岡山,52.0,B1,5.57,40.19,5.29,34.21,43,28.57,58,22.92,4,4,,,,,7,,,,,,,4,3501,川上昇平,48,長崎,54.0,B1,4.96,31.58,6.08,44.0,54,36.0,52,47.17,2,4,5,,,,4,4,1,,,,56,5,3796,長野道臣,44,静岡,53.0,B1,5.13,27.55,4.96,19.23,24,30.95,25,42.11,5,5,5,,,,5,6,3,,,,36,6,3734,宮田政勝,44,福岡,52.0,B1,5.11,30.26,5.78,43.48,60,29.17,48,39.47,4,4,1,,,,5,6,5,,,,5
201711291803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,3R,一般,1800,11:30,1,3868,尾形栄治,42,東京,56.0,B1,4.84,30.28,5.74,35.71,16,50.0,66,36.36,1,2,2,,,,6,4,1,,,,43,2,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.0,7.75,62.5,39,41.46,16,37.74,3,4,,,,,5,4,5,1,4,,8,3,4677,片橋幸貴,29,滋賀,53.0,B1,6.51,52.7,5.8,20.0,48,23.68,63,56.1,6,,,,,,6,1,1,5,6,5,7,4,4274,長畑友輔,35,東京,51.0,B1,5.49,38.04,7.0,71.43,25,29.17,17,31.11,3,4,1,,,,2,6,4,5,5,,6,5,3333,丸尾義孝,49,徳島,52.0,A2,6.29,49.28,6.38,53.33,44,40.91,46,33.33,1,,,,,,3,5,4,3,2,4,10,6,3804,中渡修作,43,福岡,53.0,B1,5.84,41.89,4.65,20.0,49,53.66,42,43.18,2,,,,,,2,4,4,,,,4566
201711291804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,4R,一般,1800,11:58,1,3546,中里昌志,48,埼玉,50.0,B1,5.53,33.71,5.78,44.44,56,32.5,29,37.25,3,,,,,,2,4,4,,,,2336,2,3273,石田 豪,52,広島,51.0,B1,5.49,34.65,5.67,38.26,34,29.41,62,24.32,2,6,,,,,8,,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.93,44.03,5.93,42.86,17,45.65,44,38.78,5,2,5,4,5,,3,,,,,,7,4,4257,古川 健,34,広島,51.0,B1,5.94,45.87,5.59,40.22,14,21.62,70,33.33,5,,,,,,3,5,1,,,,6225,5,4000,松本博昭,40,広島,55.0,A2,6.2,44.9,6.3,42.86,15,34.09,14,33.33,2,2,5,,,,2,1,5,5,1,5,10,6,4061,萩原秀人,38,福井,55.0,A1,7.49,61.33,,,13,23.53,28,28.57,2,3,5,2,5,,1,4,,,,,
201711291805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,5R,ランチタイム,1800,12:29,1,4643,近江翔吾,24,香川,53.0,A1,6.24,42.24,5.7,35.0,45,55.81,51,37.5,4,6,1,3,1,,1,5,,,,,11,2,4247,齊藤 優,35,徳島,53.0,B1,5.67,35.62,5.33,33.33,40,30.95,35,48.57,6,5,5,,,,3,5,1,,,,56,3,4757,山田祐也,28,徳島,53.0,A1,6.3,44.86,5.31,37.93,50,31.25,45,32.56,1,6,4,1,1,,1,,,,,,10,4,4336,松田竜馬,33,福岡,52.0,A2,5.77,40.17,5.15,35.0,20,34.15,49,32.56,5,,,,,,6,4,5,,,,2133,5,4828,松山将吾,23,滋賀,51.0,B1,5.38,35.63,3.22,13.04,32,52.27,64,28.13,4,,,,,,3,6,4,1,5,5,8,6,4382,高山智至,33,滋賀,55.0,B1,5.37,31.46,4.85,25.0,70,42.31,31,40.91,3,6,1,,,,2,5,3,4,5,,1
201711291806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,6R,一般,1800,12:59,1,4743,木村仁紀,25,滋賀,53.0,A2,5.52,41.67,5.2,25.0,35,34.09,18,52.63,4,,,,,,4,1,6,3,4,3,9,2,3501,川上昇平,48,長崎,54.0,B1,4.96,31.58,6.08,44.0,54,36.0,52,47.17,2,4,5,,,,4,4,1,,,,56,3,4274,長畑友輔,35,東京,51.0,B1,5.49,38.04,7.0,71.43,25,29.17,17,31.11,3,4,1,,,,2,6,4,5,5,,3,4,4771,下寺秀和,24,広島,54.0,B1,4.57,24.72,4.7,29.19,28,24.32,12,38.64,1,,,,,,5,6,6,,,,6265,5,3409,三好 一,48,福井,54.0,B1,5.44,38.32,5.45,31.03,51,34.09,68,22.58,6,,,,,,1,3,4,,,,3435,6,4371,西山貴浩,30,福岡,52.0,A2,6.8,51.18,5.6,20.0,38,36.73,54,34.78,3,5,1,,,,2,5,4,2,1,3,10
201711291807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,7R,一般,1800,13:29,1,4075,中野次郎,36,東京,53.0,A1,6.77,41.28,6.83,46.67,33,31.25,19,32.0,1,6,3,,,,2,1,3,3,2,4,10,2,4580,長谷川雅,28,岡山,52.0,B1,5.57,40.19,5.29,34.21,43,28.57,58,22.92,4,4,,,,,2,,,,,,,3,3161,古場輝義,57,大阪,52.0,B1,5.65,31.52,6.26,41.94,65,43.18,30,41.18,5,,,,,,4,5,6,,,,424,4,4677,片橋幸貴,29,滋賀,53.0,B1,6.51,52.7,5.8,20.0,48,23.68,63,56.1,6,,,,,,6,1,1,5,6,5,3,5,3930,岸本 隆,41,岡山,56.0,A2,5.93,44.03,5.93,42.86,17,45.65,44,38.78,5,2,5,4,5,,3,,,,,,4,6,3920,正木聖賢,43,広島,52.0,A1,7.12,57.53,6.82,52.48,66,38.1,32,35.42,3,,,,,,2,6,3,2,1,6,11
201711291808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,8R,一般,1800,13:59,1,4545,岡村慶太,29,福岡,55.0,A1,7.11,60.96,6.2,44.0,55,25.58,23,38.78,3,2,3,,,,5,4,2,2,2,4,11,2,4828,松山将吾,23,滋賀,51.0,B1,5.38,35.63,3.22,13.04,32,52.27,64,28.13,4,,,,,,3,6,4,1,5,5,5,3,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.0,7.75,62.5,39,41.46,16,37.74,3,4,,,,,5,4,5,1,4,,3,4,4343,村岡 賢,33,広島,52.0,B1,4.37,22.73,4.85,26.76,18,38.1,38,24.24,2,,,,,,3,6,3,,,,2652,5,3273,石田 豪,52,広島,51.0,B1,5.49,34.65,5.67,38.26,34,29.41,62,24.32,2,6,,,,,4,,,,,,,6,4259,真庭明志,33,長崎,51.0,A2,6.95,56.25,6.0,37.14,64,46.51,53,29.27,2,6,4,3,6,,1,6,2,,,,
201711291809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,9R,一般,1800,14:28,1,4336,松田竜馬,33,福岡,52.0,A2,5.77,40.17,5.15,35.0,20,34.15,49,32.56,5,,,,,,6,4,5,,,,2133,2,4257,古川 健,34,広島,51.0,B1,5.94,45.87,5.59,40.22,14,21.62,70,33.33,5,,,,,,3,5,1,,,,6225,3,3430,角浜 修,49,広島,52.0,B1,5.2,32.32,5.23,33.02,67,25.71,13,30.0,1,,,,,,6,5,4,,,,566,4,3804,中渡修作,43,福岡,53.0,B1,5.84,41.89,4.65,20.0,49,53.66,42,43.18,2,,,,,,2,4,4,,,,4566,5,4743,木村仁紀,25,滋賀,53.0,A2,5.52,41.67,5.2,25.0,35,34.09,18,52.63,4,,,,,,4,1,6,3,4,3,6,6,4036,金田 諭,39,埼玉,53.0,A2,6.9,54.37,,,31,28.95,59,54.76,1,,,,,,3,1,1,3,3,4,
201711291810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,10R,選抜戦,1800,15:01,1,4371,西山貴浩,30,福岡,52.0,A2,6.8,51.18,5.6,20.0,38,36.73,54,34.78,3,5,1,,,,2,5,4,2,1,3,6,2,4075,中野次郎,36,東京,53.0,A1,6.77,41.28,6.83,46.67,33,31.25,19,32.0,1,6,3,,,,2,1,3,3,2,4,7,3,3333,丸尾義孝,49,徳島,52.0,A2,6.29,49.28,6.38,53.33,44,40.91,46,33.33,1,,,,,,3,5,4,3,2,4,3,4,4000,松本博昭,40,広島,55.0,A2,6.2,44.9,6.3,42.86,15,34.09,14,33.33,2,2,5,,,,2,1,5,5,1,5,4,5,4486,野村 誠,31,群馬,51.0,B1,5.64,39.53,6.44,55.56,22,36.59,34,26.83,3,3,4,,,,2,6,1,,,,16,6,4757,山田祐也,28,徳島,53.0,A1,6.3,44.86,5.31,37.93,50,31.25,45,32.56,1,6,4,1,1,,1,,,,,,5
201711291811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,11R,選抜戦,1800,15:37,1,3920,正木聖賢,43,広島,52.0,A1,7.12,57.53,6.82,52.48,66,38.1,32,35.42,3,,,,,,2,6,3,2,1,6,7,2,3868,尾形栄治,42,東京,56.0,B1,4.84,30.28,5.74,35.71,16,50.0,66,36.36,1,2,2,,,,6,4,1,,,,43,3,4545,岡村慶太,29,福岡,55.0,A1,7.11,60.96,6.2,44.0,55,25.58,23,38.78,3,2,3,,,,5,4,2,2,2,4,8,4,3653,品川賢次,44,群馬,55.0,A2,5.2,30.83,5.75,25.0,30,32.56,20,22.86,3,,,,,,2,6,2,2,4,4,1,5,4643,近江翔吾,24,香川,53.0,A1,6.24,42.24,5.7,35.0,45,55.81,51,37.5,4,6,1,3,1,,1,5,,,,,5,6,3546,中里昌志,48,埼玉,50.0,B1,5.53,33.71,5.78,44.44,56,32.5,29,37.25,3,,,,,,2,4,4,,,,2336
201711291812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017-11-29,ボートレース宮島,12R,優勝戦,1800,16:19,1,3557,太田和美,44,大阪,53.0,A1,6.91,46.15,7.59,47.06,62,38.64,22,24.49,1,5,2,1,1,,3,1,1,1,,,,2,3499,市川哲也,49,広島,50.0,A1,6.47,45.21,6.67,46.51,29,28.95,41,39.29,1,1,2,,,,3,2,6,1,4,1,,3,4586,磯部 誠,27,愛知,53.0,A1,6.75,50.0,5.74,39.13,23,25.53,55,30.23,1,4,3,3,3,,4,1,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,7.37,60.36,6.2,45.0,26,42.11,26,37.5,1,2,1,2,1,,6,5,3,2,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.43,42.24,5.6,46.67,42,63.04,47,39.58,4,4,2,1,2,,3,2,1,2,,,,6,4776,竹田和哉,23,香川,54.0,A2,5.17,33.59,5.6,31.43,61,44.44,37,33.96,5,,,,,,4,2,1,3,3,4,
201711291701,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.68,7.9,70.0,18,24.61,21,40.26,1,5,,,,,1,1,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,6,,,,,,,3,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,8,,,,,,,4,4724,吉田祐貴,31,佐賀,52.0,B2,3.71,13.89,3.21,7.14,32,30.77,55,30.58,6,,,,,,9,,,,,,,5,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,7,,,,,,,6,4285,伴 将典,33,愛知,59.0,B1,4.69,26.61,4.38,19.23,58,40.1,11,39.26,4,5,,,,,,,,,,,
201711291702,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,2R,予選,1800,10:55,1,3276,鈴木貴司,51,愛知,57.0,B1,4.08,20.75,4.29,17.65,41,31.25,58,35.56,5,,,,,,6,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,8,,,,,,,3,4251,川崎誠志,34,山口,52.0,B1,4.13,22.55,4.86,31.43,48,29.9,30,36.61,5,,,,,,1,0,,,,,,4,3398,有田 岳,50,埼玉,51.0,B1,4.26,15.07,3.88,24.24,53,29.19,59,35.42,6,,,,,,7,,,,,,,5,3636,坂野泰章,46,山口,49.0,B1,4.18,21.74,4.3,21.74,69,40.4,73,33.14,6,6,,,,,,,,,,,,6,4434,田中辰彦,31,広島,55.0,B1,4.98,29.7,5.38,34.04,65,33.68,48,28.79,5,4,,,,,,,,,,,
201711291703,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,3R,予選,1800,11:22,1,4097,貫地谷直,35,広島,55.0,B1,4.95,21.84,4.25,6.25,17,48.15,14,29.57,3,2,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.15,31.52,5.1,42.86,64,37.11,12,34.48,4,,,,,,1,1,,,,,,3,3392,小森信雄,52,三重,51.0,B1,4.27,21.65,4.69,25.0,43,59.47,63,38.22,6,2,,,,,,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.57,36.79,5.06,27.78,46,33.85,52,23.61,3,,,,,,7,,,,,,,5,4957,竹之内極,22,福岡,56.0,B2,1.66,1.64,,,19,28.57,70,32.89,6,,,,,,9,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.68,38.68,6.03,46.88,15,31.58,18,26.89,4,4,,,,,,,,,,,
201711291704,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,4R,予選,1800,11:50,1,3668,市川 猛,46,広島,52.0,B1,3.74,17.2,4.61,28.57,36,33.85,62,30.89,2,6,,,,,,,,,,,,2,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,25,35.06,2,,,,,,1,2,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.43,50.39,6.46,48.65,30,25.64,64,33.82,5,2,,,,,,,,,,,,4,4607,鶴田勇雄,28,福岡,51.0,A2,5.65,35.66,3.78,22.22,31,32.83,49,36.09,4,,,,,,1,0,,,,,,5,4588,田中京介,26,福岡,56.0,A2,5.27,35.58,3.31,18.75,50,37.11,40,34.48,1,,,,,,8,,,,,,,6,4164,岩永節也,35,長崎,54.0,B1,4.33,20.56,3.91,8.57,13,38.17,41,33.69,1,,,,,,1,1,,,,,
201711291705,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,5R,予選,1800,12:20,1,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,1,1,,,,,,2,3629,浅見昌克,48,埼玉,53.0,A1,6.48,51.75,7.26,59.26,71,39.38,44,29.13,3,1,,,,,1,0,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,3.88,15.32,4.35,21.62,40,41.54,60,33.33,4,5,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,54.0,A2,5.3,31.85,5.33,42.86,57,35.18,24,32.87,5,,,,,,9,,,,,,,5,3643,米田隆弘,45,岡山,53.0,B1,5.44,35.42,5.08,32.47,39,34.39,50,25.41,1,2,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,,,,,1,2,,,,,
201711291706,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4513,河野真也,28,福岡,51.0,A2,6.2,44.44,5.38,50.0,70,44.5,34,38.46,3,3,,,,,1,0,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,7.01,56.76,6.46,47.52,56,39.18,47,26.19,2,4,,,,,1,1,,,,,,3,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,,,,,1,2,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,4.08,20.75,4.29,17.65,41,31.25,58,35.56,5,,,,,,2,,,,,,,5,4007,榮田将彦,38,山口,51.0,B1,4.31,26.42,5.38,37.93,61,29.59,46,27.27,3,5,,,,,,,,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,1,,,,,,
201711291707,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,7R,予選,1800,13:21,1,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,1,,,,,,,2,3834,細川明人,42,岡山,54.0,A2,5.56,38.76,5.4,40.32,55,46.35,32,33.12,1,4,,,,,1,2,,,,,,3,3286,坂東 満,49,静岡,52.0,B1,5.57,36.79,5.06,27.78,46,33.85,52,23.61,3,,,,,,3,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,5.68,35.83,5.17,27.78,66,36.36,68,27.27,3,,,,,,1,1,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.39,48.67,7.05,52.63,21,28.72,13,48.34,1,6,,,,,,,,,,,,6,3398,有田 岳,50,埼玉,51.0,B1,4.26,15.07,3.88,24.24,53,29.19,59,35.42,6,,,,,,2,,,,,,
201711291708,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,8R,予選,1800,13:52,1,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,2,,,,,,,2,4588,田中京介,26,福岡,56.0,A2,5.27,35.58,3.31,18.75,50,37.11,40,34.48,1,,,,,,4,,,,,,,3,4263,武重雄介,33,山口,57.0,A2,5.92,42.34,6.9,60.0,59,34.72,33,34.04,4,3,,,,,,,,,,,,4,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,1,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.75,42.31,5.88,41.18,25,43.3,57,35.04,2,6,,,,,,,,,,,,6,4361,柳生泰二,33,山口,55.0,A1,6.76,51.04,5.79,36.84,68,38.78,39,41.53,2,3,,,,,1,2,,,,,
201711291709,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4159,向後龍一,36,埼玉,54.0,A2,5.3,31.85,5.33,42.86,57,35.18,24,32.87,5,,,,,,5,,,,,,,2,3306,武田正紀,49,埼玉,54.0,B1,4.08,17.58,4.89,33.33,52,31.28,26,32.12,3,6,,,,,,,,,,,,3,3630,黒田誠司,48,静岡,52.0,B1,4.44,18.63,4.4,20.0,60,39.06,72,32.22,2,1,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,52.0,A1,6.48,47.52,6.77,51.28,12,52.36,61,42.11,4,1,,,,,1,2,,,,,,5,4724,吉田祐貴,31,佐賀,52.0,B2,3.71,13.89,3.21,7.14,32,30.77,55,30.58,6,,,,,,1,,,,,,,6,4957,竹之内極,22,福岡,56.0,B2,1.66,1.64,,,19,28.57,70,32.89,6,,,,,,3,,,,,,
201711291710,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,10R,特賞,1800,14:59,1,4607,鶴田勇雄,28,福岡,51.0,A2,5.65,35.66,3.78,22.22,31,32.83,49,36.09,4,,,,,,4,,,,,,,2,4315,山崎昂介,33,長崎,53.0,B1,4.83,29.47,4.08,16.22,38,34.02,37,27.87,1,6,,,,,,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.23,40.52,6.71,42.11,67,35.42,71,35.76,3,5,,,,,,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,6.2,44.44,5.38,50.0,70,44.5,34,38.46,3,3,,,,,6,,,,,,,5,3629,浅見昌克,48,埼玉,53.0,A1,6.48,51.75,7.26,59.26,71,39.38,44,29.13,3,1,,,,,5,,,,,,,6,4251,川崎誠志,34,山口,52.0,B1,4.13,22.55,4.86,31.43,48,29.9,30,36.61,5,,,,,,2,,,,,,
201711291711,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,11R,特選,1800,15:36,1,4584,村岡賢人,27,岡山,51.0,A1,7.01,56.76,6.46,47.52,56,39.18,47,26.19,2,4,,,,,6,,,,,,,2,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,5,,,,,,,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.15,31.52,5.1,42.86,64,37.11,12,34.48,4,,,,,,3,,,,,,,4,4164,岩永節也,35,長崎,54.0,B1,4.33,20.56,3.91,8.57,13,38.17,41,33.69,1,,,,,,4,,,,,,,5,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.68,7.9,70.0,18,24.61,21,40.26,1,5,,,,,1,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.68,35.83,5.17,27.78,66,36.36,68,27.27,3,,,,,,7,,,,,,
