レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711052210,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第1日,2017-11-05,ボートレース芦屋,10R,特賞,1800,13:31,1,3391,鈴木茂正,52,東京,53.0,A2,5.62,37.39,6.83,50.0,21,34.41,72,22.88,6,,,,,,,,,,,,,2,3202,三品隆浩,52,東京,55.0,B1,3.92,15.12,4.91,18.18,63,35.9,46,35.54,4,,,,,,,,,,,,,3,4798,浜先真範,24,広島,52.0,A2,5.71,38.54,4.61,21.74,61,31.4,19,34.26,5,,,,,,,,,,,,,4,4793,金子 萌,27,静岡,50.0,B1,4.31,28.38,4.44,22.22,46,21.35,15,48.21,,,,,,,,,,,,,,5,3895,堀本裕也,41,愛知,48.0,A2,5.44,32.26,6.36,52.0,44,17.86,30,19.05,,,,,,,,,,,,,,6,3799,今泉和則,43,愛知,53.0,A2,6.49,50.57,6.9,61.9,48,21.69,62,35.07,3,,,,,,,,,,,,
201711052211,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第1日,2017-11-05,ボートレース芦屋,11R,特選,1800,14:08,1,3379,打越 晶,49,福岡,54.0,A1,6.29,46.67,5.97,43.24,6,37.93,38,40.94,6,,,,,,,,,,,,,2,4718,北川太一,24,佐賀,50.0,A2,4.99,22.58,5.04,25.0,23,40.43,21,31.78,3,,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,5.37,32.14,,,62,43.75,32,40.32,1,,,,,,,,,,,,,4,4736,高倉和士,26,福岡,53.0,A2,5.7,42.31,5.09,28.63,47,39.6,36,28.93,2,,,,,,,,,,,,,5,4713,白神 優,27,岡山,53.0,A2,6.63,49.47,5.64,39.29,65,24.1,31,35.0,8,,,,,,,,,,,,,6,4514,上條嘉嗣,27,大阪,54.0,A2,5.81,40.63,6.29,35.71,32,29.27,39,37.3,4,,,,,,,,,,,,
201711052212,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第1日,2017-11-05,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3703,鳥飼 眞,44,福岡,51.0,A1,7.5,59.81,7.16,54.79,60,31.76,63,37.3,2,,,,,,,,,,,,,2,4659,木下翔太,26,大阪,55.0,A1,7.09,54.33,6.93,55.56,7,33.33,69,38.6,3,,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A1,5.59,36.05,6.94,59.26,16,53.76,13,25.45,4,,,,,,,,,,,,,4,4512,高野哲史,28,兵庫,52.0,A1,6.87,55.43,5.88,37.5,13,32.53,14,28.83,5,,,,,,,,,,,,,5,4134,杉山貴博,37,東京,53.0,A1,5.81,41.94,,,37,46.39,40,25.45,1,,,,,,,,,,,,,6,4759,今泉友吾,27,東京,51.0,A1,5.67,31.71,5.84,34.88,8,23.33,23,39.82,6,,,,,,,,,,,,
201711051901,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4559,西川昌希,27,三重,52.0,A2,5.67,39.33,4.87,40.0,38,37.01,30,34.15,3,,,,,,3,6,,,,,6,2,3891,谷口健一,42,福井,54.0,B1,4.21,14.74,4.2,20.0,42,27.18,64,35.07,5,4,2,,,,7,,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,5.07,30.53,5.47,34.38,26,21.43,21,33.33,4,,,,,,3,2,,,,,9,4,3701,大西隆洋,44,香川,58.0,B1,4.49,25.84,3.79,13.95,56,37.84,12,32.2,6,6,4,,,,,,,,,,,5,4485,楠原正剛,31,福岡,55.0,B1,5.62,43.24,,,59,34.31,56,38.5,5,,,,,,4,6,,,,,8,6,4703,森永 隆,29,山口,51.0,B1,5.45,32.5,4.86,24.56,45,37.9,45,35.27,4,5,2,,,,1,0,,,,,
201711051902,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3054,北川幸典,54,広島,59.0,A1,5.03,34.43,5.82,29.41,32,23.96,44,35.44,5,,,,,,1,2,,,,,7,2,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,2,,,,,,5,4,,,,,6,3,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,2,,,,,,1,3,,,,,8,4,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,2,5,3,,,,1,1,,,,,,5,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,3,1,4,1,,,1,0,,,,,,6,4776,竹田和哉,23,香川,55.0,A2,5.11,34.82,4.22,22.22,58,22.68,57,35.75,5,1,3,3,,,,,,,,,
201711051903,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,3R,プライド予選,1800,09:54,1,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,2,3,2,,,,1,2,,,,,,2,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,1,,,,,,1,5,,,,,7,3,3773,津留浩一,43,長崎,56.0,B1,4.26,25.71,5.62,34.62,63,33.66,38,40.89,3,1,6,,,,8,,,,,,,4,3712,淺香文武,43,三重,54.0,A2,6.0,46.08,6.55,48.48,52,33.02,69,28.11,3,6,3,,,,1,1,,,,,,5,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,3,,,,,,5,4,,,,,9,6,4883,岡部大輝,21,東京,51.0,B1,3.77,17.33,,,46,33.9,35,29.81,2,,,,,,5,5,,,,,10
201711051904,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,4R,モーニング予,1800,10:24,1,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,4,3,1,,,,1,2,,,,,,2,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,5,1,,,,1,0,,,,,,3,4895,門間雄大,26,東京,53.0,B1,3.24,13.75,,,67,22.47,16,38.24,4,2,5,,,,,,,,,,,4,4381,田路朋史,33,兵庫,52.0,B1,5.17,30.43,5.17,44.44,34,25.71,39,38.73,6,6,6,,,,,,,,,,,5,4562,阪本勇介,29,岡山,53.0,B1,4.49,21.51,4.56,28.21,29,52.83,29,33.17,4,,,,,,5,2,,,,,,6,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,37.84,6.04,38.46,66,38.24,61,34.83,5,3,3,,,,1,1,,,,,
201711051905,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,5R,予選,1800,10:54,1,3964,宮地博士,38,長崎,55.0,B1,3.84,13.33,4.0,7.69,70,37.5,28,38.16,3,6,4,,,,1,0,,,,,,2,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,2,1,1,,,1,2,,,,,,3,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,6,,,,9,,,,,,,4,3808,秋田健太,42,埼玉,62.0,B1,5.54,37.04,4.59,24.14,31,21.74,50,36.32,6,6,4,,,,,,,,,,,5,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,2,,,,,,1,3,,,,,11,6,3695,安東 将,45,山口,51.0,B1,3.53,12.66,4.52,22.73,30,21.25,53,39.5,6,,,,,,3,6,,,,,
201711051906,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,6R,予選,1800,11:24,1,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,2,,,,,,5,4,,,,,2,2,3617,竹田広樹,44,佐賀,55.0,B1,3.53,16.46,4.32,18.0,47,27.73,33,30.15,6,,,,,,2,2,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,5,2,2,,,1,1,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.67,39.33,4.87,40.0,38,37.01,30,34.15,3,,,,,,3,6,,,,,1,5,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,4,3,2,,,,1,0,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.64,24.21,4.07,24.14,69,42.0,73,41.75,4,,,,,,2,4,,,,,12
201711051907,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,7R,予選,1800,11:54,1,3891,谷口健一,42,福井,54.0,B1,4.21,14.74,4.2,20.0,42,27.18,64,35.07,5,4,2,,,,1,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,1,4,3,5,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,2,1,5,,,,1,2,,,,,,4,3054,北川幸典,54,広島,59.0,A1,5.03,34.43,5.82,29.41,32,23.96,44,35.44,5,,,,,,1,2,,,,,2,5,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,1,,,,,,1,5,,,,,3,6,3975,小野寺智,40,香川,52.0,A2,5.97,38.26,5.64,36.36,40,31.09,68,35.24,5,4,5,6,,,,,,,,,
201711051908,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,8R,予選,1800,12:26,1,4485,楠原正剛,31,福岡,55.0,B1,5.62,43.24,,,59,34.31,56,38.5,5,,,,,,4,6,,,,,1,2,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,1,4,1,4,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,5,2,1,3,,,1,2,,,,,,4,3979,杉本洋一,40,山口,53.0,B1,2.97,6.67,3.33,8.89,48,38.26,13,36.0,6,,,,,,5,6,,,,,,5,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,2,,,,,,1,3,,,,,2,6,3773,津留浩一,43,長崎,56.0,B1,4.26,25.71,5.62,34.62,63,33.66,38,40.89,3,1,6,,,,3,,,,,,
201711051909,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,9R,予選,1800,12:58,1,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,3,,,,,,5,4,,,,,3,2,3507,藤井 徹,46,大阪,53.0,B1,5.5,45.12,4.96,19.23,35,54.29,70,42.65,3,,,,,,6,5,,,,,,3,4027,松江秀徳,39,佐賀,53.0,A1,6.04,42.71,6.44,44.44,43,25.42,26,35.96,3,1,4,4,,,,,,,,,,4,4616,小川真人,35,福岡,49.0,B2,1.74,2.33,1.31,,54,45.22,46,34.13,6,,,,,,6,6,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,5.07,30.53,5.47,34.38,26,21.43,21,33.33,4,,,,,,3,2,,,,,1,6,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,6,,,,5,,,,,,
201711051910,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,10R,予選,1800,13:31,1,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,4,3,2,,,,6,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,3,1,4,1,,,2,,,,,,,3,4703,森永 隆,29,山口,51.0,B1,5.45,32.5,4.86,24.56,45,37.9,45,35.27,4,5,2,,,,1,,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.77,17.33,,,46,33.9,35,29.81,2,,,,,,5,5,,,,,3,5,3964,宮地博士,38,長崎,55.0,B1,3.84,13.33,4.0,7.69,70,37.5,28,38.16,3,6,4,,,,5,,,,,,,6,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,5,1,,,,4,,,,,,
201711051911,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3712,淺香文武,43,三重,54.0,A2,6.0,46.08,6.55,48.48,52,33.02,69,28.11,3,6,3,,,,3,,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,2,,,,,,1,3,,,,,5,3,3170,谷口 勝,54,大阪,52.0,B1,4.66,25.61,4.47,28.95,53,46.6,34,33.01,1,,,,,,6,4,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,5,2,2,,,6,,,,,,,5,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,37.84,6.04,38.46,66,38.24,61,34.83,5,3,3,,,,4,,,,,,,6,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,2,5,3,,,,2,,,,,,
201711051912,サンケイスポーツ杯争奪戦,第3日,2017-11-05,ボートレース徳山,12R,特選,1800,14:48,1,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,5,2,1,3,,,8,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,4,3,1,,,,4,,,,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,2,3,2,,,,3,,,,,,,4,4054,福嶋智之,39,岡山,52.0,B1,4.64,24.21,4.07,24.14,69,42.0,73,41.75,4,,,,,,2,4,,,,,6,5,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,2,1,1,,,5,,,,,,,6,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,2,1,5,,,,7,,,,,,
201711051801,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,9,,,,,,,,,,,,,2,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,8,,,,,,,,,,,,,3,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,6,,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,1,0,,,,,,,,,,,,5,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,7,,,,,,,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,,,,,,,,,,,,,
201711051802,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,2R,予選,1800,11:08,1,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,7,,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,6,,,,,,,,,,,,,4,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,8,,,,,,,,,,,,,5,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,,,,,,,,,,,,,,6,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,,,,,,,,,,,,,
201711051803,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,3R,予選,1800,11:36,1,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,,,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,7,,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,1,0,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,1,1,,,,,,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,25,43.24,1,2,,,,,,,,,,,,6,4878,西岡育未,22,徳島,45.0,B1,3.51,17.91,1.89,,61,44.44,49,29.41,,,,,,,,,,,,,
201711051804,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,4R,予選,1800,12:05,1,3357,福島陽子,48,岡山,49.0,B1,4.56,21.59,5.0,35.0,51,29.41,56,45.24,,,,,,,,,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,1,1,,,,,,,,,,,,3,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,1,0,,,,,,,,,,,,4,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,9,,,,,,,,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.82,39.34,7.36,64.29,18,38.71,37,33.33,1,2,,,,,,,,,,,,6,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,,,,,,,,,,,,,
201711051805,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3188,日高逸子,56,福岡,47.0,A1,6.71,47.57,7.0,41.94,39,40.0,46,29.73,1,2,,,,,,,,,,,,2,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,9,,,,,,,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,1,1,,,,,,,,,,,,4,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,1,0,,,,,,,,,,,,5,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,,,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,,,,,,,,,,,,,
201711051806,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,6R,予選,1800,13:06,1,3817,森脇まど,40,兵庫,47.0,B1,4.84,21.05,4.0,,31,36.67,55,37.14,1,,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,0,,,,,,,,,,,,3,4208,三浦永理,34,静岡,47.0,A1,6.65,54.87,6.86,48.28,58,29.63,18,59.26,1,2,,,,,,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,1,1,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,2,,,,,,,,,,,,,6,4993,下野京香,20,東京,51.0,B2,1.02,,,,40,36.11,53,34.29,,,,,,,,,,,,,
201711051807,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,7R,予選,1800,13:37,1,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,,,,,,,,,,,,,,2,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,1,1,,,,,,,,,,,,3,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,1,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,1,2,,,,,,,,,,,,5,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,2,,,,,,,,,,,,,6,4017,向井美鈴,37,山口,45.0,B1,5.04,26.73,2.67,,42,58.33,59,46.88,3,,,,,,,,,,,,
201711051808,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,8R,予選,1800,14:08,1,4088,野田祥子,37,長崎,46.0,B1,3.75,18.87,3.0,,54,39.02,31,45.71,2,,,,,,,,,,,,,2,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,7.14,55.56,7.05,54.64,26,28.57,52,39.53,1,2,,,,,,,,,,,,4,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,1,,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,47.0,A2,4.88,26.03,5.44,38.89,65,48.57,29,40.48,,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,,,,,,,,,,,,,
201711051809,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,9R,予選,1800,14:39,1,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,,,,,,,,,,,,,,2,3802,森岡真希,43,岡山,47.0,B1,5.62,37.11,5.46,30.77,22,35.48,66,35.29,,,,,,,,,,,,,,3,4823,中村桃佳,24,香川,44.0,A2,6.23,48.39,2.22,,16,48.15,32,29.73,1,,,,,,,,,,,,,4,3704,本部めぐ,43,三重,47.0,B1,4.28,23.08,5.11,33.33,63,31.25,33,33.33,5,,,,,,,,,,,,,5,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,4,,,,,,,,,,,,
201711051810,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,10R,特賞,1800,15:12,1,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,4,,,,,,,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,5.16,31.46,5.9,40.0,29,28.57,21,28.21,3,,,,,,,,,,,,,3,3894,池田明美,41,静岡,53.0,A2,5.39,38.89,4.3,26.09,20,32.26,48,39.29,,,,,,,,,,,,,,4,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,6,,,,,,,,,,,,,5,4014,片岡恵里,37,山口,49.0,B1,5.33,32.91,4.0,,37,28.21,47,36.84,5,,,,,,,,,,,,,6,4385,鈴木祐美,32,三重,49.0,B1,4.08,18.0,3.33,16.67,30,34.29,70,35.14,1,,,,,,,,,,,,
201711051811,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第1日,2017-11-05,ボートレース宮島,11R,特選,1800,15:47,1,4011,堀之内紀,38,岡山,46.0,A2,6.47,51.02,5.7,34.0,47,50.0,30,42.5,5,,,,,,,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,,,,,,,,,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,5.96,41.33,5.63,25.0,13,28.0,36,42.11,4,,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,46.0,A2,5.54,38.71,6.25,35.0,60,28.95,61,31.82,7,,,,,,,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,4.38,17.53,5.44,34.15,69,37.5,42,51.43,3,,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,5.83,35.29,3.24,5.88,15,29.41,63,58.06,6,,,,,,,,,,,,
