レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711152011,下関市議会議長杯争奪クリスタルカップ,第6日,2017-11-15,ボートレース下関,11R,選抜戦,1800,20:00,1,3987,後藤正宗,39,静岡,52.0,A1,7.03,58.4,8.04,72.0,25,24.42,42,26.06,1,,,,,,4,1,1,6,1,1,7,2,4520,高倉孝太,30,福井,48.0,B1,4.69,29.79,4.04,20.83,39,37.66,34,34.19,2,,,,,,4,3,1,,,,1324,3,4318,桑原将光,33,東京,52.0,A2,6.38,48.76,4.5,16.67,48,34.64,40,39.87,2,4,3,3,3,,2,1,3,4,,,8,4,3550,都築正治,46,愛知,55.0,A2,5.82,40.32,6.84,53.13,56,36.2,60,25.17,6,1,5,,,,2,4,4,,,,25,5,3846,藤井 理,40,山口,59.0,B1,3.7,12.64,4.45,22.45,70,28.21,21,28.0,4,4,3,,,,2,3,4,,,,55,6,3949,今出晋二,41,岡山,56.0,B1,4.49,21.84,4.7,20.0,63,27.97,31,35.53,3,,,,,,3,5,1,,,,5346
201711152012,下関市議会議長杯争奪クリスタルカップ,第6日,2017-11-15,ボートレース下関,12R,優勝戦,1800,20:36,1,4601,森野正弘,32,山口,54.0,A2,5.94,39.2,6.08,42.02,49,39.75,32,30.41,2,3,1,2,1,,2,1,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.72,35.24,4.68,15.79,20,36.0,22,29.17,1,,,,,,3,5,2,1,1,5,,3,4531,武富智亮,29,佐賀,51.0,A2,6.5,54.29,5.11,42.11,14,33.8,47,33.55,5,,,,,,1,4,6,2,2,1,,4,4335,若林 将,33,東京,53.0,A1,6.82,50.0,7.49,64.1,28,33.77,43,36.77,1,2,1,2,4,,,,,,,,,5,4446,和田兼輔,30,兵庫,51.0,A2,6.53,45.28,7.53,63.16,36,32.93,58,32.28,1,4,1,4,1,,,,,,,,,6,3919,村上 純,42,岡山,52.0,A1,6.28,49.0,6.67,51.16,33,36.75,57,20.28,2,6,2,1,2,,,,,,,,
201711151901,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,3811,石田章央,41,静岡,54.0,A1,6.39,50.43,6.41,44.83,25,40.82,11,35.89,3,2,3,5,5,,1,0,,,,,,2,4125,内田亜希,38,東京,51.0,B1,3.11,8.11,2.73,,52,30.7,48,41.71,5,,,,,,3,,,,,,666,3,3827,今泉 徹,44,群馬,52.0,B1,4.24,18.48,4.3,10.0,11,39.64,37,44.55,1,,,,,,5,4,4,4,3,,,4,4162,竹本太樹,35,大阪,53.0,B1,4.13,17.19,4.47,21.05,44,33.83,29,33.8,5,6,4,,,,4,,,,,,22,5,3925,大田 誠,42,山口,51.0,B1,4.72,29.11,4.91,25.97,15,36.36,12,31.13,5,3,2,,,,3,3,5,,,,7,6,4892,柴田直哉,27,福岡,51.0,B1,3.27,10.61,1.63,,22,24.53,66,27.69,5,,,,,,5,,,,,,166
201711151902,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,2R,モーニング一,1800,09:25,1,4314,青木幸太,33,福岡,53.0,A1,5.93,44.54,5.31,31.03,48,36.89,28,38.14,4,2,3,,,,1,3,1,5,,,12,2,3637,齋藤和政,46,愛知,53.0,B1,4.7,25.74,,,50,33.08,46,33.02,5,,,,,,1,6,4,,,,62,3,4487,三原 司,31,福岡,51.0,B1,5.15,30.63,4.13,25.0,53,44.55,36,36.49,1,,,,,,4,4,6,4,1,,8,4,3800,牧 宏次,43,東京,52.0,B1,5.43,36.36,4.11,22.22,57,18.28,42,33.64,2,,,,,,4,2,5,2,4,,8,5,4207,松下一也,34,静岡,55.0,A1,6.33,47.25,7.5,67.5,56,35.59,25,42.4,5,6,1,1,3,,1,4,,,,,11,6,4540,相原利章,30,東京,51.0,B1,4.77,30.0,5.48,36.36,13,29.25,57,35.35,5,3,6,,,,2,,,,,,33
201711151903,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,3R,モーニング一,1800,09:54,1,4304,藤崎小百,34,福岡,48.0,A2,6.73,53.41,6.79,46.43,46,32.54,49,32.11,2,5,3,,,,1,1,6,1,,,11,2,4419,原加央理,30,埼玉,47.0,B1,4.69,23.94,3.4,10.0,18,30.56,23,32.87,3,4,1,,,,5,2,6,,,,,3,3142,西茂登子,55,徳島,50.0,B1,3.69,14.29,3.29,,23,31.58,61,34.93,4,,,,,,5,5,4,,,,25,4,3302,谷川里江,50,愛知,45.0,A2,6.55,48.51,6.21,42.11,16,22.11,50,35.16,6,,,,,,6,6,5,,,,4,5,4994,山本梨菜,19,佐賀,48.0,B2,1.81,,,,49,46.4,44,35.21,6,,,,,,6,,,,,,666,6,4289,落合直子,33,大阪,48.0,A2,6.36,47.62,6.73,52.94,67,21.88,60,38.18,5,5,6,,,,3,3,6,,,,8
201711151904,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,4R,モーニング一,1800,10:24,1,3997,北村征嗣,38,大阪,53.0,A1,7.59,60.68,6.11,31.58,70,37.5,56,38.01,2,3,1,2,4,,1,0,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.28,35.42,5.9,53.33,64,30.11,34,32.39,2,2,4,3,6,,,,,,,,,3,3973,崎 利仁,41,群馬,55.0,B1,4.29,21.28,3.61,11.11,19,23.08,15,33.8,2,,,,,,6,5,3,,,,41,4,4323,山田佑樹,31,岡山,55.0,B1,4.43,22.39,5.02,32.69,47,28.35,47,33.8,1,1,5,,,,6,1,4,3,,,11,5,4363,大野芳顕,32,福岡,52.0,B1,5.94,34.34,5.32,32.26,12,43.14,35,29.11,2,1,2,,,,4,1,4,5,,,10,6,4789,古賀智之,28,福岡,52.0,B1,4.21,22.06,2.23,3.23,24,27.71,55,36.28,2,,,,,,4,1,2,3,3,2,12
201711151905,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,5R,一般,1800,10:54,1,3805,高橋英之,43,東京,53.0,A2,6.48,48.11,6.0,38.89,21,36.54,17,38.14,1,4,3,4,4,,1,1,,,,,,2,3729,松田英数,45,佐賀,56.0,B1,4.3,17.35,4.54,21.62,69,39.81,24,36.62,6,1,4,,,,2,5,3,2,,,,3,3435,寺田千恵,48,岡山,46.0,A1,7.2,55.0,6.66,43.75,65,41.18,54,45.5,1,3,2,3,2,,1,2,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,3.27,10.61,1.63,,22,24.53,66,27.69,5,,,,,,5,,,,,,166,5,3385,渡邉睦広,48,東京,52.0,A1,5.81,44.04,6.13,41.03,54,42.62,21,33.0,2,,,,,,6,2,2,1,1,3,10,6,4817,渡邉 翼,26,山口,49.0,B1,4.53,30.23,4.85,29.63,59,33.64,64,35.16,3,,,,,,2,4,5,1,2,,10
201711151906,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,6R,一般,1800,11:24,1,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.3,4.81,30.77,60,36.11,62,31.03,6,4,1,,,,1,3,3,2,,,11,2,4527,高野心吾,29,愛知,51.0,B1,4.08,21.43,4.0,15.79,41,30.71,73,40.65,3,4,1,,,,4,2,3,,,,12,3,4818,伏見俊介,26,東京,54.0,B1,3.81,16.88,,,63,33.03,16,37.44,,,,,,,6,2,5,,,,25,4,4189,川上 剛,36,福岡,54.0,A1,6.6,48.61,7.5,62.5,20,30.63,58,31.28,4,1,2,1,4,,1,1,,,,,,5,3815,森岡満郎,41,岡山,52.0,A2,6.25,45.04,6.77,45.45,45,38.64,39,37.44,1,3,1,3,6,,1,4,,,,,10,6,4125,内田亜希,38,東京,51.0,B1,3.11,8.11,2.73,,52,30.7,48,41.71,5,,,,,,3,,,,,,666
201711151907,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,7R,一般,1800,11:54,1,3925,大田 誠,42,山口,51.0,B1,4.72,29.11,4.91,25.97,15,36.36,12,31.13,5,3,2,,,,3,3,5,,,,1,2,4693,松下誉士,33,福岡,52.0,B1,4.02,21.11,2.21,,62,45.36,13,35.27,4,5,,,,,5,,,,,,66,3,4873,蒲原健太,24,佐賀,52.0,B1,4.47,20.88,1.73,,61,30.56,18,30.85,5,,,,,,4,5,6,,,,43,4,3791,川俣昌史,45,群馬,50.0,B1,4.15,20.24,3.7,,42,27.93,59,31.4,6,3,5,,,,2,,,,,,56,5,4416,三宅健太,30,広島,54.0,B1,4.48,20.22,4.42,18.42,55,26.67,38,40.28,4,,,,,,4,5,5,,,,63,6,4924,中北 涼,25,愛知,48.0,B2,2.71,8.24,,,66,38.18,70,41.83,6,6,5,,,,5,,,,,,55
201711151908,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,8R,一般,1800,12:26,1,4475,末永祐輝,30,山口,52.0,A2,5.13,28.41,5.76,35.21,58,22.86,30,33.64,2,3,5,1,5,,4,1,,,,,12,2,4289,落合直子,33,大阪,48.0,A2,6.36,47.62,6.73,52.94,67,21.88,60,38.18,5,5,6,,,,3,3,6,,,,3,3,3800,牧 宏次,43,東京,52.0,B1,5.43,36.36,4.11,22.22,57,18.28,42,33.64,2,,,,,,4,2,5,2,4,,2,4,4487,三原 司,31,福岡,51.0,B1,5.15,30.63,4.13,25.0,53,44.55,36,36.49,1,,,,,,4,4,6,4,1,,2,5,3940,飯山 泰,39,東京,52.0,A1,7.12,58.2,6.0,33.33,68,26.32,53,38.65,1,1,2,1,2,,1,2,,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.81,,,,49,46.4,44,35.21,6,,,,,,6,,,,,,666
201711151909,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,9R,一般,1800,12:58,1,3663,木山和幸,47,広島,49.0,A2,5.84,39.47,6.54,56.52,17,30.19,20,33.97,3,4,3,6,1,,5,4,,,,,,2,4826,井上一輝,23,大阪,50.0,B1,4.52,28.0,,,51,51.54,45,35.81,4,,,,,,3,6,3,,,,52,3,3302,谷川里江,50,愛知,45.0,A2,6.55,48.51,6.21,42.11,16,22.11,50,35.16,6,,,,,,6,6,5,,,,4,4,4540,相原利章,30,東京,51.0,B1,4.77,30.0,5.48,36.36,13,29.25,57,35.35,5,3,6,,,,2,,,,,,33,5,3973,崎 利仁,41,群馬,55.0,B1,4.29,21.28,3.61,11.11,19,23.08,15,33.8,2,,,,,,6,5,3,,,,41,6,4142,平野和明,36,愛知,52.0,A2,5.71,37.98,5.21,23.26,43,24.8,41,35.89,4,6,2,3,3,,,,,,,,
201711151910,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,10R,準優勝戦,1800,13:31,1,3385,渡邉睦広,48,東京,52.0,A1,5.81,44.04,6.13,41.03,54,42.62,21,33.0,2,,,,,,6,2,2,1,1,3,5,2,3997,北村征嗣,38,大阪,53.0,A1,7.59,60.68,6.11,31.58,70,37.5,56,38.01,2,3,1,2,4,,4,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,6.25,45.04,6.77,45.45,45,38.64,39,37.44,1,3,1,3,6,,1,4,,,,,6,4,4363,大野芳顕,32,福岡,52.0,B1,5.94,34.34,5.32,32.26,12,43.14,35,29.11,2,1,2,,,,4,1,4,5,,,4,5,4817,渡邉 翼,26,山口,49.0,B1,4.53,30.23,4.85,29.63,59,33.64,64,35.16,3,,,,,,2,4,5,1,2,,5,6,3811,石田章央,41,静岡,54.0,A1,6.39,50.43,6.41,44.83,25,40.82,11,35.89,3,2,3,5,5,,1,,,,,,
201711151911,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4189,川上 剛,36,福岡,54.0,A1,6.6,48.61,7.5,62.5,20,30.63,58,31.28,4,1,2,1,4,,6,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A2,6.73,53.41,6.79,46.43,46,32.54,49,32.11,2,5,3,,,,1,1,6,1,,,3,3,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.3,4.81,30.77,60,36.11,62,31.03,6,4,1,,,,1,3,3,2,,,6,4,4207,松下一也,34,静岡,55.0,A1,6.33,47.25,7.5,67.5,56,35.59,25,42.4,5,6,1,1,3,,1,4,,,,,2,5,4323,山田佑樹,31,岡山,55.0,B1,4.43,22.39,5.02,32.69,47,28.35,47,33.8,1,1,5,,,,6,1,4,3,,,4,6,3805,高橋英之,43,東京,53.0,A2,6.48,48.11,6.0,38.89,21,36.54,17,38.14,1,4,3,4,4,,5,,,,,,
201711151912,住信ＳＢＩネット銀行賞,第5日,2017-11-15,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3940,飯山 泰,39,東京,52.0,A1,7.12,58.2,6.0,33.33,68,26.32,53,38.65,1,1,2,1,2,,8,,,,,,,2,4789,古賀智之,28,福岡,52.0,B1,4.21,22.06,2.23,3.23,24,27.71,55,36.28,2,,,,,,4,1,2,3,3,2,4,3,4314,青木幸太,33,福岡,53.0,A1,5.93,44.54,5.31,31.03,48,36.89,28,38.14,4,2,3,,,,1,3,1,5,,,2,4,3435,寺田千恵,48,岡山,46.0,A1,7.2,55.0,6.66,43.75,65,41.18,54,45.5,1,3,2,3,2,,5,,,,,,,5,4475,末永祐輝,30,山口,52.0,A2,5.13,28.41,5.76,35.21,58,22.86,30,33.64,2,3,5,1,5,,4,1,,,,,8,6,4527,高野心吾,29,愛知,51.0,B1,4.08,21.43,4.0,15.79,41,30.71,73,40.65,3,4,1,,,,4,2,3,,,,6
201711151701,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4371,西山貴浩,30,福岡,51.0,A2,6.78,50.86,5.7,45.0,57,34.04,12,32.84,4,3,,,,,1,0,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.7,29.29,,,29,28.88,45,32.76,4,,,,,,9,,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,4.58,24.27,4.53,23.68,64,35.87,35,42.94,3,,,,,,1,1,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.44,23.94,4.47,18.06,66,35.64,60,32.37,5,3,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,57.0,B1,4.36,23.19,4.03,21.62,72,29.1,70,34.75,5,,,,,,7,,,,,,,6,5001,坂本雅佳,22,岡山,59.0,B2,,,,,70,46.45,68,29.2,6,,,,,,8,,,,,,
201711151702,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,2R,予選,1800,10:55,1,3561,池田真治,49,岡山,54.0,B1,4.38,24.49,4.5,23.13,46,34.43,49,37.1,3,4,,,,,,,,,,,,2,3372,加藤雅之,50,広島,50.0,B1,3.91,17.72,4.83,26.09,31,33.33,36,31.3,5,,,,,,1,0,,,,,,3,4635,峰重力也,27,岡山,53.0,B1,4.02,22.47,4.33,23.88,50,37.3,20,32.32,6,,,,,,7,,,,,,,4,4591,坂井田晃,37,三重,51.0,B1,3.85,16.39,3.17,16.67,42,27.01,50,27.43,6,,,,,,9,,,,,,,5,5015,高橋竜矢,19,広島,53.0,B2,,,,,48,31.02,30,38.07,6,,,,,,6,,,,,,,6,4221,南部圭史,36,香川,49.0,B1,4.57,25.53,3.32,10.53,61,29.95,18,27.27,5,,,,,,8,,,,,,
201711151703,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,3R,予選,1800,11:22,1,3593,横井光弘,49,長崎,56.0,B1,5.4,34.0,4.72,20.0,65,33.33,33,33.71,3,2,,,,,,,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.65,55.46,5.93,39.29,22,25.73,34,37.93,5,3,,,,,,,,,,,,3,3935,岩津徹郎,40,岡山,56.0,B1,5.44,36.47,4.84,28.95,54,28.26,32,32.43,1,,,,,,1,0,,,,,,4,4200,早川尚人,35,大阪,53.0,B1,4.49,23.23,4.95,31.58,49,33.33,28,35.75,2,,,,,,1,1,,,,,,5,4970,井町 泰,26,山口,47.0,B2,1.4,,,,32,32.09,71,37.58,6,,,,,,9,,,,,,,6,3343,齊藤寛人,51,福井,53.0,A2,5.82,40.96,6.33,46.51,21,26.49,57,32.28,4,,,,,,7,,,,,,
201711151704,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,4R,予選,1800,11:50,1,3642,大塚浩二,46,静岡,51.0,B1,4.03,16.95,4.78,22.22,37,28.02,72,33.72,6,6,,,,,,,,,,,,2,3881,浦上拓也,44,大阪,55.0,B1,5.18,32.08,5.06,41.18,25,43.72,59,35.34,1,,,,,,1,2,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,6.2,41.59,6.3,44.44,55,44.75,58,32.26,4,2,,,,,8,,,,,,,4,4506,稗田聖也,29,福岡,52.0,A2,5.87,41.28,5.08,32.43,47,42.7,40,35.37,1,,,,,,1,1,,,,,,5,3709,田中浩之,43,山口,52.0,B1,4.14,23.36,4.71,23.64,27,28.8,26,33.59,5,6,,,,,,,,,,,,6,4448,青木玄太,30,滋賀,50.0,A1,6.76,47.32,5.74,36.84,52,31.52,11,40.13,1,4,,,,,,,,,,,
201711151705,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,5R,予選,1800,12:20,1,4771,下寺秀和,24,広島,55.0,B1,4.58,25.0,4.54,29.17,59,35.33,42,32.46,2,3,,,,,,,,,,,,2,4342,谷野錬志,33,静岡,52.0,A1,5.82,42.86,6.22,50.0,62,40.54,24,32.84,3,,,,,,1,1,,,,,,3,3711,江本真治,43,山口,53.0,A2,5.9,43.65,5.97,41.03,35,23.2,63,37.22,1,,,,,,1,2,,,,,,4,4043,桐本康臣,38,三重,55.0,A2,6.68,50.43,7.37,47.37,13,38.07,21,40.28,2,,,,,,1,0,,,,,,5,4010,越智照浩,38,香川,56.0,B1,4.11,17.02,4.07,13.33,67,36.07,66,30.0,3,5,,,,,,,,,,,,6,4630,岩永雅人,30,愛知,52.0,B1,4.86,26.37,4.71,23.53,11,31.72,53,19.4,2,4,,,,,,,,,,,
201711151706,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4260,中越博紀,33,香川,52.0,A1,6.19,43.7,5.94,41.94,24,24.73,65,43.14,3,5,,,,,1,1,,,,,,2,3843,上之晃弘,41,長崎,52.0,A2,5.92,39.62,5.08,31.37,56,38.59,16,32.1,4,,,,,,1,0,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.28,6.44,47.06,36,32.61,13,47.86,2,1,,,,,1,2,,,,,,4,4041,小林基樹,38,山口,55.0,B1,4.19,22.45,5.8,40.0,14,21.31,41,34.27,4,6,,,,,,,,,,,,5,4353,下出秀明,29,福井,58.0,B1,3.19,16.67,5.1,38.1,58,40.44,39,41.95,5,2,,,,,,,,,,,,6,5015,高橋竜矢,19,広島,53.0,B2,,,,,48,31.02,30,38.07,6,,,,,,2,,,,,,
201711151707,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,7R,予選,1800,13:21,1,3174,古賀勝則,54,福岡,57.0,B1,4.36,23.19,4.03,21.62,72,29.1,70,34.75,5,,,,,,1,,,,,,,2,4316,山口裕太,33,広島,53.0,A1,5.24,29.73,5.83,36.59,40,40.54,46,24.32,1,1,,,,,1,2,,,,,,3,3343,齊藤寛人,51,福井,53.0,A2,5.82,40.96,6.33,46.51,21,26.49,57,32.28,4,,,,,,3,,,,,,,4,4635,峰重力也,27,岡山,53.0,B1,4.02,22.47,4.33,23.88,50,37.3,20,32.32,6,,,,,,2,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.04,22.37,2.33,,26,21.81,37,28.32,4,2,,,,,,,,,,,,6,3331,新美恵一,49,愛知,54.0,A2,6.27,44.0,6.02,41.46,51,31.35,47,24.14,2,3,,,,,1,1,,,,,
201711151708,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,8R,予選,1800,13:52,1,3870,寺嶋 雄,42,福井,52.0,B1,4.86,30.61,4.5,12.5,53,29.55,25,35.86,2,4,,,,,,,,,,,,2,4352,下條雄太,31,長崎,52.0,A1,7.27,51.58,6.63,47.37,16,27.57,61,42.22,3,2,,,,,1,2,,,,,,3,3782,伊藤 宏,41,福岡,56.0,A2,5.51,41.18,5.97,53.13,69,40.64,48,28.1,4,1,,,,,,,,,,,,4,4221,南部圭史,36,香川,49.0,B1,4.57,25.53,3.32,10.53,61,29.95,18,27.27,5,,,,,,2,,,,,,,5,5001,坂本雅佳,22,岡山,59.0,B2,,,,,70,46.45,68,29.2,6,,,,,,1,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,6.2,41.59,6.3,44.44,55,44.75,58,32.26,4,2,,,,,4,,,,,,
201711151709,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4214,林 祐介,33,岡山,55.0,A2,5.52,37.5,5.17,32.61,60,38.46,73,32.1,6,5,,,,,,,,,,,,2,3338,出本正博,52,広島,52.0,B1,5.08,29.03,4.68,28.0,20,26.49,64,35.43,1,6,,,,,,,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.7,29.29,,,29,28.88,45,32.76,4,,,,,,1,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.35,40.57,6.19,42.31,68,37.63,43,21.93,1,1,,,,,1,2,,,,,,5,4591,坂井田晃,37,三重,51.0,B1,3.85,16.39,3.17,16.67,42,27.01,50,27.43,6,,,,,,2,,,,,,,6,4970,井町 泰,26,山口,47.0,B2,1.4,,,,32,32.09,71,37.58,6,,,,,,3,,,,,,
201711151710,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,10R,特賞,1800,14:59,1,4043,桐本康臣,38,三重,55.0,A2,6.68,50.43,7.37,47.37,13,38.07,21,40.28,2,,,,,,5,,,,,,,2,3935,岩津徹郎,40,岡山,56.0,B1,5.44,36.47,4.84,28.95,54,28.26,32,32.43,1,,,,,,3,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A2,6.78,50.86,5.7,45.0,57,34.04,12,32.84,4,3,,,,,1,,,,,,,4,3372,加藤雅之,50,広島,50.0,B1,3.91,17.72,4.83,26.09,31,33.33,36,31.3,5,,,,,,2,,,,,,,5,3843,上之晃弘,41,長崎,52.0,A2,5.92,39.62,5.08,31.37,56,38.59,16,32.1,4,,,,,,6,,,,,,,6,3265,今村暢孝,52,福岡,52.0,A1,6.65,54.43,7.51,62.16,43,59.44,52,20.9,5,5,,,,,,,,,,,
201711151711,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,11R,特選,1800,15:36,1,4342,谷野錬志,33,静岡,52.0,A1,5.82,42.86,6.22,50.0,62,40.54,24,32.84,3,,,,,,5,,,,,,,2,4200,早川尚人,35,大阪,53.0,B1,4.49,23.23,4.95,31.58,49,33.33,28,35.75,2,,,,,,3,,,,,,,3,4260,中越博紀,33,香川,52.0,A1,6.19,43.7,5.94,41.94,24,24.73,65,43.14,3,5,,,,,6,,,,,,,4,3331,新美恵一,49,愛知,54.0,A2,6.27,44.0,6.02,41.46,51,31.35,47,24.14,2,3,,,,,7,,,,,,,5,4506,稗田聖也,29,福岡,52.0,A2,5.87,41.28,5.08,32.43,47,42.7,40,35.37,1,,,,,,4,,,,,,,6,4458,抹香雄三,31,広島,53.0,B1,4.58,24.27,4.53,23.68,64,35.87,35,42.94,3,,,,,,1,,,,,,
