レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602181511,丸亀市議会議長杯,2016-02-18,15,11R,3.0,2,3.0,1,7.0,7.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.8,0.0,6.81,-0.5,0.04,3,3,51.3,0.0,6.85,-0.5,0.13,4,4,54.6,0.0,6.86,-0.5,0.21,5,5,51.3,0.0,6.88,-0.5,0.12,6,6,54.9,0.0,6.83,-0.5,0.02
201602181512,丸亀市議会議長杯,2016-02-18,15,12R,3.0,2,3.0,1,6.0,7.0,1,1,52.3,0.0,6.93,-0.5,0.33,2,2,51.2,0.0,6.83,-0.5,0.02,3,3,52.6,0.0,6.83,-0.5,0.02,4,4,50.0,1.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.14,6,6,51.3,0.0,6.71,-0.5,-0.17
201602181801,山口新聞社杯争奪戦,2016-02-18,18,01R,2.0,1,3.0,1,3.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.03,2,2,58.7,0.0,6.95,-0.5,0.11,3,3,51.1,0.0,6.9,0.0,0.09,4,4,51.0,0.0,6.89,-0.5,0.36,5,5,60.7,0.0,6.98,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,-0.06
201602181802,山口新聞社杯争奪戦,2016-02-18,18,02R,1.0,1,3.0,1,4.0,10.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,5,49.5,1.5,6.95,-0.5,0.06,3,6,51.9,0.0,6.92,-0.5,-0.06,4,2,55.3,0.0,6.94,-0.5,-0.06,5,3,51.0,0.0,6.86,-0.5,-0.09,6,4,53.9,0.0,6.79,-0.5,-0.11
201602181803,山口新聞社杯争奪戦,2016-02-18,18,03R,1.0,1,1.0,1,6.0,10.0,1,1,52.6,0.0,6.88,-0.5,0.17,2,2,53.6,0.0,6.92,-0.5,-0.04,3,3,52.5,0.0,6.89,-0.5,-0.03,4,4,50.0,1.0,6.9,0.0,0.03,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,50.0,1.0,6.88,-0.5,0.02
201602181804,山口新聞社杯争奪戦,2016-02-18,18,04R,1.0,,3.0,1,6.0,10.0,1,1,51.9,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,51.9,0.0,6.95,-0.5,0.13,4,4,58.3,0.0,6.9,-0.5,-0.02,5,5,59.0,0.0,7.01,-0.5,0.03,6,6,56.1,0.0,6.91,0.0,0.11
201602181805,山口新聞社杯争奪戦,2016-02-18,18,05R,1.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.15,2,2,53.2,0.0,6.89,0.0,-0.01,3,3,51.9,0.0,6.89,-0.5,-0.15,4,4,51.5,0.0,6.9,0.0,0.14,5,5,50.5,0.5,6.87,-0.5,-0.12,6,6,52.8,0.0,6.96,-0.5,-0.01
201602181806,山口新聞社杯争奪戦,2016-02-18,18,06R,2.0,2,3.0,1,7.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.91,-0.5,-0.01,3,3,60.7,0.0,6.98,-0.5,0.13,4,4,54.5,0.0,6.92,-0.5,0.15,5,5,55.4,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.9,0.0,0.12
201602181807,山口新聞社杯争奪戦,2016-02-18,18,07R,1.0,2,3.0,1,7.0,10.0,1,1,51.0,0.0,6.92,-0.5,-0.14,2,2,51.9,0.0,6.94,-0.5,-0.06,3,3,53.6,0.0,6.92,-0.5,-0.05,4,4,60.7,0.0,6.99,-0.5,0.0,5,5,51.0,0.0,6.93,-0.5,-0.06,6,6,59.0,0.0,6.97,-0.5,-0.08
201602181808,山口新聞社杯争奪戦,2016-02-18,18,08R,3.0,,3.0,1,7.0,10.0,1,1,51.0,0.0,6.96,-0.5,0.3,2,2,50.5,0.5,6.92,-0.5,0.16,3,3,58.7,0.0,6.95,-0.5,0.14,4,4,53.7,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,7.0,-0.5,0.23,6,6,52.0,0.0,6.98,-0.5,0.21
201602181809,山口新聞社杯争奪戦,2016-02-18,18,09R,1.0,,3.0,1,7.0,10.0,1,1,53.0,0.0,6.96,-0.5,-0.11,2,2,51.0,0.0,6.94,-0.5,-0.13,3,3,51.0,0.0,6.93,-0.5,-0.14,4,4,50.0,1.0,6.93,-0.5,0.04,5,5,51.5,0.0,6.92,0.0,-0.06,6,6,52.5,0.0,6.94,-0.5,-0.05
201602181810,山口新聞社杯争奪戦,2016-02-18,18,10R,2.0,,3.0,1,8.0,10.0,1,1,50.0,1.0,6.85,-0.5,-0.04,2,2,51.9,0.0,6.89,-0.5,-0.02,3,3,49.5,1.5,6.92,0.0,0.05,4,4,52.7,0.0,6.94,-0.5,-0.08,5,5,49.5,1.5,6.94,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,0.07
201602181811,山口新聞社杯争奪戦,2016-02-18,18,11R,2.0,,3.0,1,7.0,10.0,1,1,54.5,0.0,6.92,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,55.3,0.0,6.98,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,52.6,0.0,6.92,-0.5,-0.01,6,6,53.2,0.0,6.89,0.0,0.07
201602181812,山口新聞社杯争奪戦,2016-02-18,18,12R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.0,2,2,52.0,0.0,6.92,0.0,-0.15,3,3,51.0,0.0,6.9,-0.5,0.0,4,4,50.0,1.0,6.91,-0.5,-0.14,5,5,53.9,0.0,6.85,-0.5,-0.17,6,6,51.9,0.0,6.91,-0.5,-0.07
