レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602261309,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,09R,4.0,1,0.0,2,13.0,9.2,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,52.1,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,51.2,0.0,6.7,-0.5,0.14,6,6,50.5,0.5,6.71,-0.5,0.01
201602261310,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,10R,4.0,1,0.0,2,13.2,9.3,1,1,56.6,0.0,6.69,-0.5,0.18,2,2,52.9,0.0,6.72,-0.5,0.25,3,3,51.5,0.0,6.59,-0.5,0.08,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.2,0.0,6.63,-0.5,0.06
201602261311,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,11R,5.0,1,3.0,2,12.7,9.2,1,1,55.6,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.27,3,3,52.0,0.0,6.68,-0.5,0.35,4,5,51.0,0.0,6.8,-0.5,0.23,5,6,51.5,0.0,6.68,-0.5,0.15,6,4,51.0,0.0,6.68,-0.5,0.35
201602261312,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,12R,6.0,1,4.0,2,13.3,9.2,1,1,52.5,0.0,6.58,-0.5,0.26,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.7,0.0,6.67,0.0,0.13,4,4,49.5,1.5,6.6,0.0,0.05,5,5,51.3,0.0,6.73,-0.5,0.03,6,6,54.6,0.0,6.68,-0.5,0.01
201602261801,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,01R,2.0,1,3.0,1,1.0,10.0,1,1,51.9,0.0,6.81,-0.5,0.03,2,2,56.5,0.0,6.88,-0.5,0.04,3,3,51.9,0.0,6.86,-0.5,0.06,4,4,58.5,0.0,6.94,-0.5,-0.01,5,5,51.4,0.0,6.89,0.0,0.11,6,6,50.5,0.5,6.85,-0.5,-0.04
201602261802,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,02R,1.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.97,-0.5,-0.03,2,2,53.0,0.0,6.95,-0.5,0.21,3,3,56.8,0.0,6.91,-0.5,-0.03,4,6,48.5,2.5,6.91,-0.5,-0.06,5,4,52.8,0.0,6.95,-0.5,0.01,6,5,50.5,0.5,6.91,-0.5,0.04
201602261803,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,03R,2.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,6.92,-0.5,-0.01,3,3,50.0,1.0,6.86,-0.5,0.13,4,4,56.8,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.95,-0.5,-0.01
201602261804,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,04R,2.0,1,3.0,1,6.0,10.0,1,1,52.7,0.0,6.96,-0.5,0.04,2,2,52.5,0.0,6.87,-0.5,-0.05,3,3,52.8,0.0,6.91,-0.5,0.04,4,4,52.2,0.0,7.03,-0.5,0.13,5,5,54.0,0.0,6.96,-0.5,0.07,6,6,51.6,0.0,6.9,-0.5,-0.06
201602261805,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,05R,2.0,4,3.0,1,6.0,10.0,1,1,51.0,0.0,6.9,-0.5,-0.18,2,2,51.4,0.0,6.8,-0.5,0.2,3,3,50.0,1.0,6.89,-0.5,0.09,4,4,56.0,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.2,6,6,52.5,0.0,6.89,-0.5,-0.02
201602261806,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,06R,2.0,4,3.0,1,6.0,10.0,1,1,51.1,0.0,6.84,-0.5,-0.03,2,2,48.5,2.5,6.91,-0.5,0.1,3,3,50.5,0.5,6.92,-0.5,-0.04,4,4,51.3,0.0,6.97,-0.5,0.02,5,5,53.5,0.0,6.93,0.0,-0.01,6,6,52.8,0.0,6.96,-0.5,0.35
201602261807,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,07R,3.0,4,3.0,1,7.0,10.0,1,1,53.7,0.0,6.89,-0.5,0.36,2,5,56.8,0.0,6.89,-0.5,0.24,3,2,58.5,0.0,7.01,-0.5,-0.08,4,3,50.5,0.5,6.88,-0.5,-0.01,5,4,51.7,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.83,2.0,0.05
201602261808,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,08R,3.0,,3.0,1,8.0,10.0,1,1,56.5,0.0,6.92,-0.5,-0.02,2,2,51.6,0.0,6.92,-0.5,-0.03,3,3,50.0,1.0,6.92,-0.5,-0.01,4,4,56.6,0.0,6.96,-0.5,0.0,5,5,54.8,0.0,6.96,-0.5,0.03,6,6,54.7,0.0,6.92,-0.5,0.04
201602261809,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,09R,4.0,,5.0,1,7.0,10.0,1,1,52.4,0.0,6.95,-0.5,0.11,2,2,52.2,0.0,7.04,-0.5,0.18,3,3,53.0,0.0,7.01,-0.5,0.09,4,4,52.8,0.0,6.97,-0.5,0.15,5,5,52.5,0.0,6.97,-0.5,0.07,6,6,50.0,1.0,6.9,0.0,-0.02
201602261810,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,10R,5.0,,5.0,1,8.0,10.0,1,1,53.5,0.0,6.86,0.0,0.04,2,2,52.7,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,54.0,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,50.0,1.0,6.87,-0.5,0.16
201602261811,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,11R,4.0,,5.0,1,8.0,10.0,1,1,51.7,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.03,3,5,51.3,0.0,6.9,-0.5,-0.01,4,4,52.8,0.0,6.87,-0.5,-0.02,5,3,51.9,0.0,6.86,-0.5,-0.06,6,6,51.1,0.0,6.83,-0.5,-0.06
201602261812,マンスリーＢＯＡＴ　ＲＡＣＥ杯争奪戦,2016-02-26,18,12R,4.0,,5.0,1,8.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.4,0.0,6.86,0.0,0.12,3,3,51.9,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.99,-0.5,0.13,5,5,51.4,0.0,6.83,-0.5,0.16,6,6,52.5,0.0,6.87,-0.5,0.02
201602262001,東龍軒カップ,2016-02-26,20,01R,4.0,1,4.0,2,9.0,10.0,1,1,51.8,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,-0.13,3,3,51.0,0.0,6.77,-0.5,-0.18,4,4,51.2,0.0,6.73,-0.5,0.22,5,5,51.9,0.0,6.81,-0.5,0.28,6,6,51.4,0.0,6.78,-0.5,0.57
201602262002,東龍軒カップ,2016-02-26,20,02R,5.0,1,5.0,1,10.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.29,2,2,52.3,0.0,6.75,-0.5,-0.01,3,3,54.1,0.0,6.67,-0.5,0.04,4,5,53.4,0.0,6.77,-0.5,0.11,5,4,51.1,0.0,6.74,-0.5,-0.03,6,6,51.7,0.0,6.75,0.0,0.33
201602262003,東龍軒カップ,2016-02-26,20,03R,5.0,1,5.0,1,10.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.24,2,4,55.1,0.0,6.76,-0.5,0.34,3,5,52.7,0.0,6.76,-0.5,0.34,4,2,53.8,0.0,6.76,-0.5,0.13,5,3,50.5,0.5,6.7,-0.5,0.14,6,6,55.6,0.0,6.7,-0.5,0.27
201602262004,東龍軒カップ,2016-02-26,20,04R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,-0.01,3,3,55.2,0.0,6.75,-0.5,-0.02,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.71,-0.5,-0.02
201602262005,東龍軒カップ,2016-02-26,20,05R,5.0,1,5.0,1,9.0,10.0,1,1,51.8,0.0,6.73,0.0,0.01,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.2,0.0,6.78,-0.5,-0.06,4,4,51.5,0.0,6.76,0.0,-0.01,5,5,52.2,0.0,6.74,-0.5,0.13,6,6,51.9,0.0,6.81,-0.5,0.08
201602262006,東龍軒カップ,2016-02-26,20,06R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,53.5,0.0,6.78,-0.5,0.08,4,4,52.2,0.0,6.75,-0.5,0.09,5,6,51.7,0.0,6.77,0.0,0.13,6,5,51.5,0.0,6.75,-0.5,0.08
201602262007,東龍軒カップ,2016-02-26,20,07R,5.0,1,5.0,1,9.0,10.0,1,1,55.6,0.0,6.79,-0.5,0.09,2,2,53.9,0.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.68,0.0,-0.03,4,4,52.7,0.0,6.78,-0.5,-0.02,5,5,54.1,0.0,6.72,-0.5,-0.14,6,6,55.7,0.0,6.79,-0.5,-0.11
201602262008,東龍軒カップ,2016-02-26,20,08R,4.0,1,4.0,1,9.0,10.0,1,1,53.4,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,56.0,0.0,6.81,-0.5,0.15,4,4,56.8,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.8,-0.5,-0.08,6,6,51.4,0.0,6.82,-0.5,-0.09
201602262009,東龍軒カップ,2016-02-26,20,09R,2.0,1,2.0,1,9.0,10.0,1,1,55.2,0.0,6.78,-0.5,0.17,2,2,50.5,0.5,6.72,-0.5,0.09,3,3,53.8,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,53.4,0.0,6.88,-0.5,0.03,6,6,51.8,0.0,6.89,-0.5,0.12
201602262010,東龍軒カップ,2016-02-26,20,10R,1.0,1,1.0,1,8.0,10.0,1,1,53.5,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,51.2,0.0,6.85,-0.5,0.18,6,6,55.6,0.0,6.8,-0.5,0.04
201602262011,東龍軒カップ,2016-02-26,20,11R,1.0,1,1.0,1,8.0,10.0,1,1,50.5,0.5,6.7,0.0,0.03,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,55.1,0.0,6.87,-0.5,0.18,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,51.8,0.0,6.82,0.0,-0.09,6,6,56.0,0.0,6.84,-0.5,-0.03
201602262012,東龍軒カップ,2016-02-26,20,12R,1.0,1,1.0,1,8.0,10.0,1,1,51.5,0.0,6.75,-0.5,-0.09,2,2,56.8,0.0,6.76,-0.5,0.02,3,3,52.2,0.0,6.8,-0.5,0.25,4,4,53.4,0.0,6.79,-0.5,0.02,5,6,51.0,0.0,6.73,-0.5,0.08,6,5,51.2,0.0,6.75,-0.5,0.05
201602262301,スポーツニッポン杯,2016-02-26,23,01R,3.0,1,3.0,1,1.0,8.0,1,1,51.6,0.0,6.78,-0.5,0.35,2,2,51.1,0.0,6.64,-0.5,0.35,3,3,53.3,0.0,6.67,-0.5,0.26,4,4,52.3,0.0,6.68,-0.5,0.26,5,5,52.9,0.0,6.72,-0.5,0.17,6,6,55.0,0.0,6.68,-0.5,0.29
201602262302,スポーツニッポン杯,2016-02-26,23,02R,4.0,1,3.0,1,2.0,8.0,1,1,54.5,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.6,0.0,6.67,-0.5,0.18,4,4,55.4,0.0,6.73,-0.5,0.15,5,5,53.0,0.0,6.64,-0.5,0.17,6,6,53.8,0.0,6.7,-0.5,0.11
201602262303,スポーツニッポン杯,2016-02-26,23,03R,3.0,1,3.0,1,3.0,8.0,1,1,53.0,0.0,6.67,-0.5,0.11,2,3,54.7,0.0,6.7,-0.5,0.25,3,2,53.2,0.0,6.66,-0.5,0.24,4,4,52.3,0.0,6.68,-0.5,0.11,5,5,51.2,0.0,6.65,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.12
201602262304,スポーツニッポン杯,2016-02-26,23,04R,3.0,1,3.0,1,5.0,8.0,1,1,50.5,0.5,6.64,-0.5,-0.02,2,3,52.6,0.0,6.71,-0.5,0.21,3,2,51.8,0.0,6.73,-0.5,0.21,4,4,54.8,0.0,6.7,-0.5,-0.02,5,5,54.7,0.0,6.8,-0.5,0.11,6,6,53.8,0.0,6.74,-0.5,0.09
201602262305,スポーツニッポン杯,2016-02-26,23,05R,3.0,1,3.0,1,7.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.1,2,2,52.3,0.0,6.73,-0.5,0.13,3,3,54.2,0.0,6.71,-0.5,0.05,4,4,51.8,0.0,6.77,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,52.2,0.0,6.78,0.0,-0.01
201602262306,スポーツニッポン杯,2016-02-26,23,06R,4.0,1,3.0,1,8.0,8.0,1,1,51.1,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,54.4,0.0,6.7,-0.5,0.13,4,4,51.3,0.0,6.8,-0.5,0.05,5,5,53.6,0.0,6.66,-0.5,0.19,6,6,54.0,0.0,6.79,-0.5,0.03
201602262307,スポーツニッポン杯,2016-02-26,23,07R,1.0,2,1.0,1,8.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,,,,,,,3,2,53.8,0.0,6.71,-0.5,0.04,4,3,56.5,0.0,6.74,0.0,-0.01,5,4,53.7,0.0,6.76,-0.5,0.03,6,5,56.3,0.0,6.73,0.5,0.06
201602262308,スポーツニッポン杯,2016-02-26,23,08R,3.0,1,3.0,1,10.0,8.0,1,2,56.1,0.0,6.67,-0.5,0.02,2,3,54.0,0.0,6.6,-0.5,-0.01,3,4,55.0,0.0,6.69,-0.5,0.12,4,5,53.0,0.0,6.69,-0.5,0.1,5,1,53.2,0.0,6.79,-0.5,-0.07,6,6,54.5,0.0,6.78,-0.5,-0.07
201602262309,スポーツニッポン杯,2016-02-26,23,09R,2.0,3,2.0,1,10.0,8.0,1,1,51.8,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,52.9,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.75,-0.5,-0.04
201602262310,スポーツニッポン杯,2016-02-26,23,10R,2.0,2,2.0,1,11.0,8.0,1,1,54.2,0.0,6.76,-0.5,-0.02,2,2,53.8,0.0,6.79,-0.5,0.01,3,3,54.7,0.0,6.8,-0.5,0.11,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,54.0,0.0,6.79,-0.5,0.07,6,6,53.3,0.0,6.72,-0.5,0.18
201602262311,スポーツニッポン杯,2016-02-26,23,11R,2.0,2,2.0,1,10.0,8.0,1,1,54.8,0.0,6.67,-0.5,0.18,2,2,52.3,0.0,6.71,-0.5,0.19,3,3,54.5,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,56.5,0.0,6.68,0.0,-0.03
201602262312,スポーツニッポン杯,2016-02-26,23,12R,3.0,1,3.0,1,10.0,8.0,1,1,51.3,0.0,6.77,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.22,3,3,52.2,0.0,6.74,0.0,-0.01,4,4,54.0,0.0,6.67,-0.5,-0.01,5,5,53.8,0.0,6.79,-0.5,0.01,6,6,53.7,0.0,6.82,-0.5,0.02
