レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602191812,山口新聞社杯争奪戦,2016-02-19,18,12R,2.0,,3.0,2,12.0,10.0,1,1,54.2,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.04,3,6,51.9,0.0,6.94,-0.5,0.07,4,4,51.4,0.0,6.86,-0.5,0.02,5,3,50.5,0.5,6.87,-0.5,0.08,6,5,50.5,0.5,6.86,-0.5,-0.02
201602192001,福岡ウォーカーキング決定戦,2016-02-19,20,01R,3.0,1,3.0,2,13.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.08,2,2,54.2,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,-0.04,4,4,60.4,0.0,6.76,-0.5,-0.08,5,6,55.8,0.0,6.83,-0.5,0.07,6,5,50.5,0.5,6.78,-0.5,-0.06
201602192002,福岡ウォーカーキング決定戦,2016-02-19,20,02R,3.0,1,3.0,2,13.0,11.0,1,1,54.7,0.0,6.81,-0.5,0.08,2,2,57.6,0.0,6.81,0.0,-0.02,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,56.8,0.0,6.85,0.0,0.15,5,5,54.8,0.0,6.8,0.0,0.06,6,6,53.4,0.0,6.8,-0.5,0.34
201602192003,福岡ウォーカーキング決定戦,2016-02-19,20,03R,2.0,1,2.0,2,13.0,11.0,1,1,54.0,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.3,3,3,53.6,0.0,6.91,-0.5,0.05,4,4,51.4,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,53.3,0.0,6.85,-0.5,0.06
201602192004,福岡ウォーカーキング決定戦,2016-02-19,20,04R,2.0,1,2.0,2,13.0,11.0,1,1,52.7,0.0,6.81,0.0,-0.01,2,2,53.0,0.0,6.83,-0.5,-0.03,3,3,52.8,0.0,6.82,-0.5,-0.07,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,57.8,0.0,6.81,-0.5,0.13,6,6,51.8,0.0,6.8,0.0,0.14
201602192005,福岡ウォーカーキング決定戦,2016-02-19,20,05R,2.0,1,2.0,2,13.0,11.0,1,1,52.7,0.0,6.73,-0.5,-0.05,2,2,53.2,0.0,6.88,-0.5,-0.04,3,3,51.6,0.0,6.81,0.0,-0.05,4,4,52.7,0.0,6.85,-0.5,0.03,5,5,54.4,0.0,6.92,-0.5,0.09,6,6,54.8,0.0,6.83,-0.5,0.19
201602192006,福岡ウォーカーキング決定戦,2016-02-19,20,06R,2.0,,2.0,2,13.0,11.0,1,1,53.1,0.0,6.84,-0.5,0.06,2,2,54.9,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,50.5,0.5,6.89,-0.5,-0.15,6,6,51.0,0.0,6.81,-0.5,-0.11
201602192007,福岡ウォーカーキング決定戦,2016-02-19,20,07R,1.0,,1.0,2,12.0,11.0,1,1,52.8,0.0,6.9,-0.5,0.03,2,2,52.5,0.0,6.91,-0.5,-0.11,3,3,50.5,0.5,6.85,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,55.7,0.0,6.87,-0.5,-0.04,6,6,50.5,0.5,6.92,-0.5,-0.1
201602192008,福岡ウォーカーキング決定戦,2016-02-19,20,08R,2.0,,2.0,2,12.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,54.7,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,53.0,0.0,6.93,-0.5,0.01,5,5,58.6,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.97,0.0,0.18
201602192009,福岡ウォーカーキング決定戦,2016-02-19,20,09R,2.0,3,2.0,2,12.0,11.0,1,1,52.8,0.0,6.88,-0.5,-0.07,2,2,51.4,0.0,6.86,-0.5,-0.05,3,3,52.7,0.0,6.9,-0.5,-0.06,4,6,53.4,0.0,6.97,-0.5,0.17,5,4,53.6,0.0,6.99,-0.5,-0.11,6,5,52.7,0.0,6.96,-0.5,0.1
201602192010,福岡ウォーカーキング決定戦,2016-02-19,20,10R,3.0,3,3.0,2,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,52.7,0.0,6.92,0.0,0.1,4,4,54.9,0.0,6.82,-0.5,0.06,5,5,51.6,0.0,6.94,0.0,-0.05,6,6,51.4,0.0,6.98,-0.5,-0.19
201602192011,福岡ウォーカーキング決定戦,2016-02-19,20,11R,2.0,,2.0,2,11.0,11.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,53.1,0.0,6.91,-0.5,0.04,3,3,54.8,0.0,6.94,-0.5,-0.01,4,4,52.5,0.0,6.96,-0.5,0.36,5,5,54.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.15
201602192012,福岡ウォーカーキング決定戦,2016-02-19,20,12R,2.0,,2.0,2,11.0,11.0,1,1,53.2,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,-0.04,3,3,52.8,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,0.11,5,6,52.0,0.0,6.9,-0.5,-0.04,6,5,51.0,0.0,6.99,-0.5,0.01
