レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602141612,「ガァ〜コの部屋」８周年記念競走,2016-02-14,16,12R,4.0,2,3.0,2,13.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,53.2,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.96,-0.5,0.16,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,48.5,2.5,6.92,-0.5,0.15
201602142301,トータリゼータエンジニアリング杯,2016-02-14,23,01R,4.0,1,4.0,3,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.28,2,2,54.2,0.0,6.76,-0.5,0.19,3,3,53.7,0.0,6.82,-0.5,0.21,4,4,53.3,0.0,6.77,-0.5,0.01,5,5,52.4,0.0,6.72,-0.5,-0.08,6,6,51.7,0.0,6.75,-0.5,-0.08
201602142302,トータリゼータエンジニアリング杯,2016-02-14,23,02R,2.0,1,2.0,2,10.0,11.0,1,1,55.6,0.0,6.78,-0.5,0.13,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,50.0,1.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.23,5,6,55.9,0.0,6.8,-0.5,0.12,6,5,55.7,0.0,6.79,-0.5,0.21
201602142303,トータリゼータエンジニアリング杯,2016-02-14,23,03R,3.0,1,3.0,2,10.0,10.0,1,1,50.0,1.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,53.6,0.0,6.76,-0.5,0.42,4,4,53.1,0.0,6.75,0.0,0.21,5,5,51.4,0.0,6.71,0.0,0.08,6,6,52.8,0.0,6.71,-0.5,-0.01
201602142304,トータリゼータエンジニアリング杯,2016-02-14,23,04R,3.0,1,3.0,2,9.0,10.0,1,1,51.7,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,52.9,0.0,6.73,-0.5,0.01,5,5,53.3,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.75,0.0,0.15
201602142305,トータリゼータエンジニアリング杯,2016-02-14,23,05R,4.0,1,3.0,2,9.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.7,0.0,0.04,3,3,52.4,0.0,6.75,-0.5,0.01,4,4,53.6,0.0,6.77,-0.5,-0.11,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,-0.05
201602142306,トータリゼータエンジニアリング杯,2016-02-14,23,06R,5.0,1,5.0,2,9.0,11.0,1,1,51.6,0.0,6.76,-0.5,0.08,2,2,52.6,0.0,6.84,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,0.09,4,4,54.3,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,-0.05
201602142307,トータリゼータエンジニアリング杯,2016-02-14,23,07R,6.0,1,5.0,2,9.0,11.0,1,1,57.5,0.0,6.68,-0.5,-0.09,2,2,56.4,0.0,6.83,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,-0.08,4,4,53.7,0.0,6.9,-0.5,0.07,5,5,50.0,1.0,6.91,-0.5,0.08,6,6,51.4,0.0,6.85,0.0,-0.02
201602142308,トータリゼータエンジニアリング杯,2016-02-14,23,08R,6.0,2,5.0,2,9.0,11.0,1,1,53.9,0.0,6.79,-0.5,0.02,2,2,53.3,0.0,6.79,-0.5,0.1,3,3,52.3,0.0,6.82,-0.5,0.42,4,4,55.9,0.0,6.85,-0.5,0.32,5,6,51.0,0.0,6.83,-0.5,0.03,6,5,51.0,0.0,6.84,-0.5,0.23
201602142309,トータリゼータエンジニアリング杯,2016-02-14,23,09R,6.0,2,5.0,2,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,57.4,0.0,6.8,-0.5,-0.03,3,3,50.0,1.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.79,-0.5,-0.02,5,5,55.7,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.02
201602142310,トータリゼータエンジニアリング杯,2016-02-14,23,10R,6.0,2,5.0,2,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,3,53.6,0.0,6.81,-0.5,0.03,3,4,52.9,0.0,6.82,-0.5,0.07,4,5,55.6,0.0,6.88,-0.5,0.06,5,2,51.4,0.0,6.92,-0.5,0.0,6,6,52.5,0.0,6.87,-0.5,0.1
201602142311,トータリゼータエンジニアリング杯,2016-02-14,23,11R,4.0,2,3.0,2,8.0,11.0,1,1,53.6,0.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.79,-0.5,0.11,3,3,57.5,0.0,6.76,-0.5,0.05,4,4,51.6,0.0,6.85,-0.5,0.11,5,5,51.2,0.0,6.87,-0.5,-0.07,6,6,54.3,0.0,6.94,-0.5,-0.13
201602142312,トータリゼータエンジニアリング杯,2016-02-14,23,12R,4.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.7,0.0,0.02,2,2,53.1,0.0,6.75,0.0,-0.07,3,3,51.0,0.0,6.75,-0.5,-0.12,4,4,53.9,0.0,6.74,-0.5,0.11,5,5,51.7,0.0,6.75,-0.5,0.05,6,6,52.6,0.0,6.9,-0.5,0.02
