レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602221502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,02R,予選,1800,晴,南,4,4,逃げ,1,190,1,200,5,470,1-5,1660,6,1-5,1480,7,1-5,180,2,1-3,170,1,3-5,330,6,1-5-3,3850,13,1-3-5,500,2,1,1,4416,三 宅 健 太,11,51,7.02,1,0.12,111.2,2,5,4216,星 栄 爾,43,48,7.07,5,0.19,113.1,3,3,3711,江 本 真 治,39,40,7.11,3,0.16,114.3,4,2,5214,田 中 宏 典,44,36,7.0,2,0.22,114.5,5,6,4705,吉 川 勇 作,48,58,7.06,6,0.14,116.7,6,4,4139,丹 下 健,10,18,7.0,4,0.2,118.9
202602221503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,03R,予選,1800,晴,南東,5,5,逃げ,1,490,1,150,6,510,1-6,2360,11,1-6,2220,8,1-6,230,4,1-2,220,3,2-6,270,6,1-6-2,6320,22,1-2-6,620,2,1,1,5000,岡 本 翔太郎,62,25,6.98,1,0.06,111.0,2,6,4677,片 橋 幸 貴,26,11,6.95,6,0.13,111.8,3,2,3987,後 藤 正 宗,32,23,6.99,3,0.16,113.3,4,3,3574,大 神 康 司,3,24,7.05,2,0.19,115.6,5,5,3647,伊 藤 雄 二,46,59,7.04,5,0.12,115.7,6,4,4568,廣 瀬 真 也,23,55,6.95,4,0.14,116.0
202602221504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,04R,予選,1800,晴,南東,7,7,差し,6,620,6,140,1,100,6-1,1090,4,1-6,430,2,1-6,120,1,2-6,180,3,1-2,200,4,6-1-2,2110,8,1-2-6,440,3,1,6,5087,佐 藤 航,45,19,6.91,5,0.04,112.1,2,1,3643,米 田 隆 弘,61,66,7.03,1,0.24,113.7,3,2,4969,町 田 洸 希,27,50,6.98,2,0.2,114.6,4,5,5379,廣 部 大 明,52,21,6.93,6,0.11,114.9,5,4,4813,宮 内 直 哉,31,27,7.06,4,0.09,124.4,,,,,,,,,,
202602221505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,05R,予選,1800,晴,南,7,7,逃げ,1,170,1,100,5,110,1-5,280,1,1-5,200,1,1-5,120,1,1-3,140,2,3-5,230,5,1-5-3,770,1,1-3-5,350,1,1,1,4442,松 竹 大 輔,50,8,7.02,1,0.16,111.2,2,5,4237,大 峯 豊,28,12,7.03,5,0.25,112.6,3,3,3566,川 添 英 正,25,35,7.0,3,0.21,114.3,4,2,3710,吉 永 泰 弘,1,26,7.03,2,0.24,114.7,5,4,3805,高 橋 英 之,66,41,7.03,4,0.19,115.7,6,6,5429,吉 川 颯 汰,21,56,7.08,6,0.36,118.6
202602221506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,06R,かけうどん６,1800,晴,南東,7,7,まくり,3,510,3,120,5,120,3-5,1310,6,3-5,510,3,3-5,180,1,3-6,910,11,5-6,990,12,3-5-6,7080,26,3-5-6,2440,8,1,3,4042,丸 岡 正 典,58,15,6.93,4,0.12,110.1,2,5,3849,中 岡 正 彦,60,47,6.85,1,0.11,111.9,3,6,4258,関 根 彰 人,57,44,7.03,6,0.18,114.3,4,4,4487,三 原 司,15,45,7.02,5,0.18,115.5,5,2,5014,梶 山 涼 斗,12,31,6.94,3,0.19,117.0,6,1,3944,山 口 裕 二,56,1,6.88,2,0.28,119.0
202602221507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,07R,ざるうどん７,1800,晴,南東,7,7,逃げ,1,290,1,100,2,120,1-2,340,1,1-2,160,1,1-2,170,1,1-5,610,13,2-5,270,3,1-2-5,2370,9,1-2-5,930,4,1,1,3303,渡 辺 豊,13,64,7.02,1,0.17,112.0,2,2,4739,中 村 晃 朋,14,43,6.88,2,0.19,113.8,3,5,4574,東 潤 樹,54,30,6.95,5,0.19,114.4,4,4,4216,星 栄 爾,43,48,7.03,4,0.16,115.6,5,3,3848,川 上 聡 介,40,2,7.04,3,0.13,116.3,6,6,3746,岡 瀬 正 人,7,53,6.96,6,0.16,117.6
202602221508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,08R,釜揚げ８  進入固定,1800,晴,南,6,6,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,150,1,1-2,110,1,1-6,580,9,2-6,1780,12,1-2-6,5040,13,1-2-6,3950,8,1,1,4236,松 村 敏,41,29,6.85,1,0.12,110.2,2,2,4839,四 宮 与 寛,63,20,6.94,2,0.11,112.0,3,6,5404,内 田 壮,5,3,6.96,6,0.15,114.7,4,4,3327,野長瀬 正 孝,19,13,6.93,4,0.22,115.1,5,3,3647,伊 藤 雄 二,46,59,6.99,3,0.18,115.9,6,5,4139,丹 下 健,10,18,7.01,5,0.21,118.5
202602221509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,09R,ウチまる特賞,1800,晴,南,5,5,差し,4,590,4,230,6,800,4-6,5280,12,4-6,5680,10,4-6,1170,11,2-4,520,5,2-6,2950,15,4-6-2,52190,69,2-4-6,12170,17,1,4,5087,佐 藤 航,45,19,6.92,4,0.17,110.6,2,6,5214,田 中 宏 典,44,36,6.92,6,0.22,112.0,3,2,4034,西 原 明 生,17,60,6.94,2,0.18,114.1,4,1,4568,廣 瀬 真 也,23,55,6.88,1,0.15,115.3,5,3,4539,金 子 賢 志,29,7,6.9,3,0.14,115.9,6,5,4675,井 手 良 太,64,39,6.95,5,0.16,119.4
202602221510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,10R,蒼月まるる特,1800,晴,南,5,5,逃げ,1,190,1,310,2,1800,1-2,2580,11,1-2,840,3,1-2,240,5,1-3,150,1,2-3,570,10,1-2-3,4860,19,1-2-3,820,3,1,1,3574,大 神 康 司,3,24,6.88,1,0.12,111.0,2,2,4705,吉 川 勇 作,48,58,6.92,2,0.11,112.0,3,3,3849,中 岡 正 彦,60,47,6.84,3,0.13,113.5,4,6,4188,久 田 敏 之,37,16,6.95,6,0.13,114.5,5,4,4442,松 竹 大 輔,50,8,6.9,4,0.14,115.1,6,5,4813,宮 内 直 哉,31,27,6.89,5,0.18,117.9
202602221511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,11R,予選選抜,1800,晴,南,2,2,差し,2,1010,2,140,1,100,2-1,2440,6,1-2,180,1,1-2,160,2,2-3,290,5,1-3,130,1,2-1-3,5260,17,1-2-3,260,1,1,2,3944,山 口 裕 二,56,1,6.83,2,0.12,109.9,2,1,4237,大 峯 豊,28,12,6.86,1,0.07,111.2,3,3,3746,岡 瀬 正 人,7,53,6.86,3,0.14,111.6,4,5,4583,古 田 祐 貴,38,17,6.93,5,0.1,112.9,5,6,3987,後 藤 正 宗,32,23,6.83,6,0.11,114.6,6,4,4143,浦 田 晃 嗣,49,46,6.92,4,0.16,114.9
202602221512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,12R,予選選抜,1800,晴,南西,2,2,逃げ,1,110,1,100,2,230,1-2,230,1,1-2,260,1,1-2,130,1,1-3,150,3,2-3,250,5,1-2-3,680,2,1-2-3,280,1,1,1,4739,中 村 晃 朋,14,43,6.76,1,0.09,109.1,2,2,4042,丸 岡 正 典,58,15,6.82,2,0.12,109.7,3,3,4677,片 橋 幸 貴,26,11,6.81,3,0.08,111.7,4,6,3711,江 本 真 治,39,40,6.92,6,0.17,113.2,5,4,4236,松 村 敏,41,29,6.83,4,0.11,114.0,6,5,3805,高 橋 英 之,66,41,6.82,5,0.18,114.6
202602221301,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,4,620,4,320,5,480,4-5,2150,13,4-5,1160,7,4-5,400,9,3-4,150,1,3-5,270,5,4-5-3,4520,21,3-4-5,630,3,1,4,5228,若 林 樹 蘭,44,31,6.84,4,0.17,109.3,2,5,5154,村 松 栄 太,37,68,6.78,5,0.27,110.8,3,3,5010,宇留田 翔 平,48,64,6.91,3,0.27,112.2,4,2,5172,田 村 慶,29,48,6.82,2,0.29,113.8,5,6,5378,鈴 木 結平太,31,73,6.82,6,0.23,114.9,6,1,5386,米玉利 大 悟,60,36,6.89,1,0.31,116.5
202602221302,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,310,1,1-2,340,2,1-2,120,1,1-3,180,2,2-3,260,5,1-2-3,640,1,1-2-3,360,1,1,1,5351,齊 藤 廉,18,62,6.78,1,0.1,108.5,2,2,5313,鈴 木 唯 央,15,42,6.8,2,0.09,110.2,3,3,5338,香 月 大 輝,55,65,6.82,3,0.05,111.5,4,6,5407,中 岡 駿,9,59,6.76,6,0.06,112.6,5,4,5377,鳥居塚 嶺 王,52,72,6.82,4,0.13,114.8,6,5,5355,萩 原 丈太朗,24,34,6.86,5,0.12,114.9
202602221303,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,170,1,140,2,170,1-2,620,2,1-2,660,3,1-2,240,5,1-4,180,2,2-4,100,1,1-2-4,1110,2,1-2-4,270,1,1,1,5282,中 本 大 樹,34,17,6.81,1,0.07,109.7,2,2,5234,塚 越 海 斗,33,38,6.83,2,0.07,110.7,3,4,5089,前 田 翔,30,27,6.75,3,0.07,111.7,4,5,5325,澁 川 夏,36,49,6.83,5,0.07,112.7,5,3,5179,藤 本 元 輝,46,67,6.8,4,0.09,114.2,6,6,5240,高 橋 龍 治,58,71,6.85,6,0.02,114.4
202602221304,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,04R,一般,1800,晴,西,2,0,差し,5,400,5,140,1,110,5-1,730,4,1-5,290,1,1-5,130,1,2-5,200,4,1-2,160,3,5-1-2,2040,8,1-2-5,350,2,1,5,5196,鰐 部 太空海,49,15,6.75,5,0.05,109.0,2,1,5239,上 野 俊 樹,25,12,6.78,1,0.15,110.2,3,2,5137,川 原 涼,20,23,6.76,2,0.13,112.7,4,3,5093,浦 野 海,4,56,6.82,3,0.13,114.5,5,4,5273,山 下 拓 巳,3,61,6.77,4,0.09,118.2,,,,,,,,,,
202602221305,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,240,1-2,630,3,1-2,530,3,1-2,220,3,1-3,160,2,2-3,390,5,1-2-3,1500,6,1-2-3,770,4,1,1,5092,篠 原 晟 弥,10,18,6.82,1,0.06,109.6,2,2,5246,楠 将太郎,12,52,6.8,2,0.06,110.6,3,3,5210,藤 井 公 人,42,11,6.76,3,0.05,112.1,4,5,5247,大 森 翼,5,30,6.75,5,0.06,113.3,5,6,5353,草 川 壮 良,7,39,6.83,6,0.04,116.3,6,4,5220,青 木 蓮,43,41,6.75,4,0.08,130.1
202602221306,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,230,1,100,2,250,1-2,470,2,1-2,590,3,1-2,120,1,1-3,260,4,2-3,570,9,1-2-3,1950,7,1-2-3,1180,4,1,1,5010,宇留田 翔 平,48,64,6.79,1,0.11,109.3,2,2,5170,佐 藤 太 亮,51,16,6.78,2,0.11,110.2,3,3,5206,梅 原 祥 平,21,50,6.76,3,0.09,112.3,4,4,5257,西 丸 侑太朗,1,13,6.79,4,0.17,112.9,5,5,5407,中 岡 駿,9,59,6.76,5,0.26,115.3,6,6,5377,鳥居塚 嶺 王,52,72,6.8,6,0.29,116.2
202602221307,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,07R,一般,1800,晴,北西,3,0,逃げ,1,160,1,110,2,250,1-2,350,1,1-2,450,2,1-2,210,3,1-6,280,5,2-6,360,7,1-2-6,1490,4,1-2-6,710,4,1,1,5240,高 橋 龍 治,58,71,6.78,1,0.13,109.6,2,2,5228,若 林 樹 蘭,44,31,6.83,2,0.16,111.1,3,6,5126,山 下 大 輝,47,44,6.74,6,0.18,112.1,4,3,5275,松 田 淳 平,28,45,6.8,3,0.14,113.2,5,5,5378,鈴 木 結平太,31,73,6.77,5,0.27,115.5,6,4,5179,藤 本 元 輝,46,67,6.78,4,0.32,117.5
202602221308,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,130,1,100,4,170,1-4,280,1,1-4,310,2,1-4,140,1,1-6,260,5,4-6,630,9,1-4-6,1810,6,1-4-6,950,6,1,1,5216,長谷川 晴 哉,19,28,6.79,1,0.17,110.3,2,4,5093,浦 野 海,4,56,6.82,4,0.29,111.3,3,6,5172,田 村 慶,29,48,6.8,6,0.18,112.8,4,2,5376,吉 田 一 心,23,46,6.78,2,0.18,113.1,5,5,5338,香 月 大 輝,55,65,6.78,5,0.25,114.5,6,3,5355,萩 原 丈太朗,24,34,6.88,3,0.15,115.8
202602221309,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,09R,一般特選,1800,曇り,西,4,0,逃げ,1,120,1,100,2,500,1-2,350,2,1-2,390,2,1-2,190,2,1-6,250,3,2-6,690,10,1-2-6,2240,10,1-2-6,1090,7,1,1,5220,青 木 蓮,43,41,6.71,1,0.09,110.6,2,2,5154,村 松 栄 太,37,68,6.75,2,0.15,111.4,3,6,5234,塚 越 海 斗,33,38,6.81,6,0.12,113.2,4,5,5246,楠 将太郎,12,52,6.81,5,0.14,113.9,5,3,5273,山 下 拓 巳,3,61,6.8,3,0.15,114.8,6,4,5137,川 原 涼,20,23,6.73,4,0.13,116.3
202602221310,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,10R,選抜戦,1800,晴,南西,3,0,まくり,4,690,4,670,6,4250,4-6,13990,13,4-6,8300,9,4-6,1340,11,1-4,230,2,1-6,740,8,4-6-1,41360,44,1-4-6,1550,7,1,4,5092,篠 原 晟 弥,10,18,6.8,4,0.07,109.2,2,6,5282,中 本 大 樹,34,17,6.75,6,0.08,110.0,3,1,5196,鰐 部 太空海,49,15,6.75,1,0.16,112.2,4,5,5313,鈴 木 唯 央,15,42,6.81,5,0.1,113.3,5,2,5210,藤 井 公 人,42,11,6.79,2,0.19,114.3,6,3,5257,西 丸 侑太朗,1,13,6.85,3,0.19,116.6
202602221311,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,11R,選抜戦,1800,曇り,南西,4,0,逃げ,1,110,1,100,2,300,1-2,420,2,1-2,290,1,1-2,200,3,1-5,190,2,2-5,540,10,1-2-5,1320,5,1-2-5,660,5,1,1,5089,前 田 翔,30,27,6.76,1,0.15,113.8,2,2,5247,大 森 翼,5,30,6.74,2,0.24,118.3,3,5,5275,松 田 淳 平,28,45,6.8,5,0.2,121.2,4,4,5170,佐 藤 太 亮,51,16,6.79,4,0.18,124.9,,,,,,,,,,,,,,,,,,,,
202602221312,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第6日,2026/02/22,尼崎,12R,優勝戦,1800,曇り,南,4,0,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,200,1,1-3,140,1,1-5,450,8,3-5,420,7,1-3-5,2450,9,1-3-5,1420,4,1,1,5278,田 中 駿 兵,57,54,6.72,1,0.12,112.5,2,3,5034,若 林 義 人,53,22,6.74,3,0.11,115.3,3,5,5344,谷 口 丞,35,75,6.8,5,0.06,118.3,4,4,5221,竹 間 隆 晟,45,69,6.78,4,0.05,120.2,5,6,5223,森 清 友 翔,38,19,6.73,6,0.07,123.1,,,,,,,,,,
202602221201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,01R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,160,1-3,350,1,1-3,170,1,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,620,2,1-2-3,230,1,1,1,4865,立 具 敬 司,89,39,6.87,1,0.05,110.0,2,3,3990,芹 澤 克 彦,80,65,6.83,3,0.14,111.2,3,2,4389,伊 藤 喜 智,35,37,6.92,2,0.12,111.8,4,6,5242,高 山 弘 斗,69,66,6.89,6,0.15,114.3,5,5,5006,久保原 秀 人,67,70,6.85,5,0.13,114.8,6,4,5176,石 倉 拓 美,18,86,6.84,4,0.28,118.0
202602221202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,02R,予選,1800,晴,南,6,3,,3,310,3,140,5,220,3-5,850,3,3-5,310,1,3-5,150,1,2-3,300,5,2-5,320,8,3-5-2,2090,5,2-3-5,610,3,1,3,4610,佐 藤 大 佑,23,25,6.86,3,0.14,110.3,2,5,4357,田 中 和 也,87,62,6.86,5,0.21,112.7,3,2,4474,渡 辺 崇,17,92,6.81,2,0.26,114.0,4,1,3857,阿 波 勝 哉,28,88,6.91,1,0.4,114.7,5,4,5032,谷 口 知 優,60,58,6.84,4,0.23,115.5,6,6,5400,高 村 諒,16,72,6.78,6,0.22,118.9
202602221203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,03R,予選,1800,晴,南,5,2,逃げ,1,230,1,190,4,660,1-4,4220,14,1-4,2330,8,1-4,360,6,1-3,230,3,3-4,220,2,1-4-3,8860,27,1-3-4,730,5,1,1,3928,林 恵 祐,54,87,6.85,1,0.26,111.6,2,4,4723,寺 島 吉 彦,74,13,6.79,4,0.24,113.1,3,3,4983,前 田 篤 哉,50,30,6.73,3,0.3,113.8,4,2,3742,宮 地 秀 祈,84,79,6.88,2,0.28,114.7,5,5,4600,井 内 将太郎,11,81,6.8,5,0.25,115.4,6,6,5432,安 藤 瑠 希,12,38,6.85,6,0.24,118.0
202602221204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,04R,予選,1800,晴,南,3,1,,3,2260,3,280,1,200,3-1,2860,12,1-3,570,4,1-3,400,6,2-3,430,7,1-2,150,1,3-1-2,23370,67,1-2-3,870,3,1,3,3696,白 井 友 晴,21,75,6.83,3,0.14,111.3,2,1,3664,鈴 木 賢 一,86,27,6.79,1,0.14,112.7,3,2,5096,上 原 崚,29,63,6.79,2,0.16,113.7,4,4,3982,福 田 理,27,15,6.82,4,0.14,114.5,5,5,4713,白 神 優,62,73,6.8,5,0.1,116.8,6,6,4649,和 田 操 拓,38,53,6.79,6,0.1,118.3
202602221205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,2,870,2,410,6,490,2-6,10960,17,2-6,2890,9,2-6,570,6,2-3,780,9,3-6,1030,12,2-6-3,71420,91,2-3-6,10030,15,1,2,3977,山 本 兼 士,39,77,6.87,2,0.13,111.4,2,6,4467,渡 邉 俊 介,25,28,6.81,6,0.2,112.3,3,3,5006,久保原 秀 人,67,70,6.85,3,0.21,114.2,4,5,5269,山 口 晃 朋,32,80,6.76,5,0.2,114.4,5,1,4561,藤 山 翔 大,77,57,6.71,1,0.29,116.5,6,4,4550,石 岡 将 太,36,83,6.87,4,0.19,119.5
202602221206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,06R,予選特別Ｂ戦,1800,曇り,南,4,2,,4,230,4,100,2,130,4-2,2120,10,2-4,1230,6,2-4,270,4,1-4,120,1,1-2,290,6,4-2-1,10380,41,1-2-4,750,3,1,4,4361,柳 生 泰 二,13,34,6.78,4,0.17,110.8,2,2,5115,香 川 颯 太,31,60,6.75,2,0.16,112.2,3,1,4402,乙 藤 智 史,61,35,6.82,1,0.15,113.3,4,5,3563,堤 昇,14,78,6.79,5,0.18,114.6,5,3,4069,山 本 修 一,72,84,6.78,3,0.15,116.3,6,6,5316,村 松 将 平,24,54,6.73,6,0.14,117.1
202602221207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,07R,予選,1800,曇り,南,4,2,まくり,2,200,2,130,1,160,2-1,650,3,1-2,240,1,1-2,140,1,2-5,310,6,1-5,250,5,2-1-5,2080,7,1-2-5,490,2,1,2,5029,中 亮 太,33,68,6.82,2,0.09,109.9,2,1,5032,谷 口 知 優,60,58,6.79,1,0.21,110.9,3,5,3737,上 平 真 二,20,61,6.81,5,0.17,112.2,4,4,4155,長 野 壮志郎,51,31,6.8,4,0.12,114.7,5,6,4708,半 田 尚 也,37,55,6.87,6,0.15,115.4,6,3,5242,高 山 弘 斗,69,66,6.84,3,0.28,117.3
202602221208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,150,1,110,3,120,1-3,240,1,1-3,220,1,1-3,150,1,1-5,150,2,3-5,180,4,1-3-5,600,1,1-3-5,250,1,1,1,4600,井 内 将太郎,11,81,6.81,1,0.08,108.8,2,3,4643,近 江 翔 吾,70,12,6.77,3,0.12,109.7,3,5,5298,水 谷 理 人,56,91,6.92,5,0.16,112.8,4,6,4474,渡 辺 崇,17,92,6.81,6,0.19,114.3,5,4,3664,鈴 木 賢 一,86,27,6.82,4,0.12,114.7,6,2,3990,芹 澤 克 彦,80,65,6.81,2,0.1,116.0
202602221209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,09R,予選,1800,曇り,南,2,1,まくり,3,230,3,130,2,280,3-2,2010,8,2-3,1190,7,2-3,400,8,3-5,330,4,2-5,800,10,3-2-5,7800,36,2-3-5,3790,15,1,3,4561,藤 山 翔 大,77,57,6.67,3,0.04,109.0,2,2,3696,白 井 友 晴,21,75,6.82,2,0.07,111.0,3,5,4865,立 具 敬 司,89,39,6.81,5,0.05,112.8,4,6,4610,佐 藤 大 佑,23,25,6.85,6,0.18,113.4,5,1,3582,吉 川 昭 男,75,93,6.8,1,0.08,114.7,6,4,3928,林 恵 祐,54,87,6.82,4,0.07,117.2
202602221210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,110,1,100,4,160,1-4,320,2,1-4,240,2,1-4,140,2,1-2,140,3,2-4,160,4,1-4-2,690,2,1-2-4,280,1,1,1,4581,吉 村 誠,64,24,6.8,1,0.2,110.0,2,4,4467,渡 邉 俊 介,25,28,6.81,4,0.1,111.0,3,2,4109,谷 津 幸 宏,57,64,6.92,2,0.15,113.4,4,3,5316,村 松 将 平,24,54,6.8,3,0.14,114.1,5,6,5096,上 原 崚,29,63,6.88,6,0.13,115.3,6,5,3742,宮 地 秀 祈,84,79,6.89,5,0.11,115.3
202602221211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,11R,予選特別Ａ戦,1800,曇り,南,3,1,差し,2,250,2,280,1,140,2-1,1020,5,1-2,190,1,1-2,180,1,2-6,1320,13,1-6,520,9,2-1-6,5400,18,1-2-6,890,4,1,2,4155,長 野 壮志郎,51,31,6.82,2,0.17,109.7,2,1,4069,山 本 修 一,72,84,6.82,1,0.13,111.0,3,6,4193,郷 原 章 平,22,56,6.91,6,0.22,111.9,4,4,5064,品 川 二千翔,90,51,6.86,4,0.19,113.3,5,3,5269,山 口 晃 朋,32,80,6.87,3,0.17,115.7,6,5,3562,山 下 和 彦,63,33,6.84,5,0.2,115.8
202602221212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026/02/22,住之江,12R,ＴＷドリーム,1800,曇り,南,4,2,逃げ,1,130,1,160,3,470,1-3,430,2,1-3,290,2,1-3,180,2,1-4,200,3,3-4,670,12,1-3-4,1630,5,1-3-4,1010,5,1,1,3737,上 平 真 二,20,61,6.83,1,0.2,108.4,2,3,4357,田 中 和 也,87,62,6.87,2,0.25,110.7,3,4,4713,白 神 優,62,73,6.87,4,0.11,112.4,4,6,4983,前 田 篤 哉,50,30,6.77,6,0.08,113.3,5,5,4643,近 江 翔 吾,70,12,6.82,5,0.09,113.9,6,2,4361,柳 生 泰 二,13,34,6.83,3,0.21,115.3
202602221101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,130,1,170,4,310,1-4,870,3,1-4,1000,3,1-4,250,3,1-2,200,1,2-4,340,7,1-4-2,2170,4,1-2-4,530,2,1,1,3508,久 富 政 弘,68,60,6.73,1,0.17,109.3,2,4,3339,泉 具 巳,27,73,6.66,4,0.14,110.8,3,2,4146,柳 橋 宏 紀,62,24,6.77,2,0.21,112.6,4,5,3867,松 浦 勝,69,49,6.81,5,0.15,113.1,5,3,3602,奥 平 拓 也,20,47,6.82,3,0.3,,6,6,5071,野見山 拓 己,61,12,6.65,6,0.13,
202602221102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,02R,予選,1800,晴,,0,1,差し,4,280,4,160,1,140,4-1,370,1,1-4,170,1,1-4,130,1,4-5,140,2,1-5,200,4,4-1-5,1130,2,1-4-5,370,2,1,4,5015,高 橋 竜 矢,49,50,6.62,4,0.17,108.2,2,1,3661,柳 瀬 興 志,31,71,6.59,1,0.07,110.0,3,5,3761,山 本 光 雄,52,26,6.69,5,0.19,112.1,4,3,4167,片 岡 秀 樹,21,56,6.79,3,0.14,113.0,5,2,5012,加 倉 侑 征,36,37,6.72,2,0.12,,6,6,5385,鈴 木 柊 介,67,23,6.68,6,0.24,
