レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602161107,第６回京都新聞杯,第4日,2026/02/16,びわこ,07R,予選,1800,曇り,北西,2,2,,1,110,1,100,5,1310,1-5,1610,5,1-5,1030,3,1-5,430,7,1-3,120,1,3-5,490,9,1-5-3,5790,19,1-3-5,810,4,1,1,4522,古 澤 光 紀,69,67,6.73,1,0.13,108.8,2,5,3224,栗 山 繁 洋,68,41,6.82,5,0.21,111.4,3,3,4381,田 路 朋 史,24,34,6.72,3,0.18,113.4,4,6,4004,山 本 浩 輔,49,17,6.79,6,0.24,113.8,5,4,4733,赤 井 睦,11,51,6.74,4,0.17,,6,2,3722,西 村 秀 樹,30,13,6.84,2,0.16,
202602161108,第６回京都新聞杯,第4日,2026/02/16,びわこ,08R,予選,1800,曇り,北西,1,1,差し,3,410,3,190,1,140,3-1,1840,10,1-3,790,5,1-3,310,5,3-5,170,1,1-5,350,8,3-1-5,4590,20,1-3-5,590,2,1,3,4796,春 園 功 太,20,24,6.75,4,0.12,109.0,2,1,3579,中 里 優 子,26,65,6.74,1,0.12,110.3,3,5,4199,北 川 潤 二,73,63,6.76,2,0.09,111.8,4,6,4811,向井田 佑 紀,44,52,6.73,6,0.14,112.8,5,4,4360,庄 司 孝 輔,55,56,6.68,5,0.18,,6,2,4346,前 田 健太郎,21,31,6.82,3,0.16,
202602161109,第６回京都新聞杯,第4日,2026/02/16,びわこ,09R,予選特賞,1800,曇り,北東,2,2,差し,4,600,4,160,5,180,4-5,780,3,4-5,600,3,4-5,320,6,2-4,280,5,2-5,220,2,4-5-2,1930,1,2-4-5,450,1,1,4,5136,濱 野 斗 馬,38,68,6.84,4,0.12,109.5,2,5,5049,松 井 友 汰,34,33,6.7,5,0.19,110.3,3,2,3627,井 上 恵 一,12,70,6.65,2,0.13,112.7,4,1,3463,乙 津 康 志,22,43,6.71,1,0.22,113.0,5,3,3932,池 田 浩 美,33,47,6.75,3,0.26,,6,6,4182,吉 田 和 仁,58,12,6.66,6,0.16,
202602161110,第６回京都新聞杯,第4日,2026/02/16,びわこ,10R,予選特賞,1800,曇り,北,3,3,,3,220,3,120,1,100,3-1,830,4,1-3,150,1,1-3,120,1,3-4,280,5,1-4,190,3,3-1-4,4930,14,1-3-4,340,2,1,3,4331,三 好 勇 人,16,23,6.7,2,0.07,109.5,2,1,4931,木 谷 賢 太,19,20,6.68,1,0.06,110.1,3,4,3850,小 川 知 行,14,58,6.75,3,0.12,112.6,4,6,5157,市 川 健 太,28,38,6.74,5,0.14,114.2,5,5,3663,木 山 和 幸,60,14,6.76,4,0.16,,,,,,,,,,,
202602161111,第６回京都新聞杯,第4日,2026/02/16,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,140,1,130,3,270,1-3,620,2,1-3,410,2,1-3,150,2,1-2,140,1,2-3,270,5,1-3-2,1480,3,1-2-3,380,1,1,1,4938,小 芦 るり華,18,18,6.6,1,0.08,108.4,2,3,4161,黒 柳 浩 孝,61,71,6.69,3,0.15,111.9,3,2,4002,古 結 宏,45,36,6.71,2,0.15,113.1,4,5,4381,田 路 朋 史,24,34,6.69,5,0.17,114.3,5,6,4641,磯 村 匠,71,44,6.64,6,0.22,,6,4,4887,富 澤 祐 作,29,37,6.6,4,0.19,
202602161112,第６回京都新聞杯,第4日,2026/02/16,びわこ,12R,予選特選,1800,曇り,北東,4,3,逃げ,1,160,1,130,3,210,1-3,490,2,1-3,530,2,1-3,260,4,1-4,420,6,3-4,1020,13,1-3-4,1840,7,1-3-4,1000,5,1,1,5281,井 上 遥 妃,35,29,6.67,1,0.01,107.7,2,3,4618,乃 村 康 友,52,35,6.79,3,0.08,110.7,3,4,3643,米 田 隆 弘,64,69,6.71,4,0.12,111.9,4,2,4199,北 川 潤 二,73,63,6.76,2,0.11,113.2,5,5,4522,古 澤 光 紀,69,67,6.75,5,0.12,,6,6,4819,蜂 須 瑞 生,70,22,6.79,6,0.11,
202602160801,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,4,3,差し,3,870,3,160,1,100,3-1,1180,5,1-3,390,3,1-3,190,2,2-3,700,10,1-2,300,5,3-1-2,9060,25,1-2-3,400,1,1,3,5079,大 石 真 央,24,33,6.69,3,0.13,108.7,2,1,3349,吉 田 一 郎,10,23,6.7,1,0.16,110.2,3,2,4343,村 岡 賢,20,74,6.72,2,0.17,112.9,4,5,3957,大 谷 直 弘,53,67,6.71,5,0.25,113.4,5,4,3616,中 村 真,35,70,6.71,4,0.14,,6,6,3339,泉 具 巳,23,20,6.8,6,0.3,
202602160802,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,02R,予選,1800,晴,北西,4,3,差し,2,390,2,170,1,100,2-1,560,2,1-2,460,1,1-2,110,1,2-3,180,3,1-3,220,4,2-1-3,1770,3,1-2-3,340,1,1,2,4738,清 埜 翔 子,42,37,6.74,2,0.26,109.3,2,1,3444,香 月 大 介,14,32,6.67,1,0.28,111.8,3,3,3748,小 黒 竜 吾,40,51,6.76,3,0.32,113.3,4,6,3406,中 里 英 夫,39,18,6.74,6,0.32,113.7,5,5,5274,城 間 盛 渚,36,31,6.73,5,0.29,,6,4,5117,冨名腰 桃 奈,60,66,6.74,4,0.3,
202602160803,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,03R,予選,1800,晴,北西,5,3,差し,5,960,5,320,4,180,5-4,2190,10,4-5,630,4,4-5,180,2,5-6,920,11,4-6,1300,12,5-4-6,11830,39,4-5-6,3610,10,1,5,4387,平 山 智 加,58,30,6.68,5,0.16,109.3,2,4,4526,池 田 雄 祐,13,42,6.7,4,0.16,111.4,3,6,4145,小 澤 学,37,43,6.76,6,0.22,114.0,4,1,4203,小 倉 康 典,59,29,6.77,1,0.17,114.7,5,3,3808,秋 田 健太郎,15,28,6.82,3,0.26,,6,2,4437,中 田 元 泰,17,21,6.78,2,0.24,
202602160804,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,04R,予選,1800,晴,西,6,4,,5,430,5,200,1,120,5-1,1060,6,1-5,420,2,1-5,140,1,4-5,200,3,1-4,210,4,5-1-4,3960,18,1-4-5,350,1,1,5,5065,伊久間 陽 優,21,36,6.74,5,0.26,110.5,2,1,5007,近 藤 雄一郎,7,39,6.7,1,0.18,112.2,3,4,3920,正 木 聖 賢,46,16,6.75,4,0.25,112.4,4,3,3518,倉 田 郁 美,57,69,6.74,3,0.23,113.9,5,6,4017,向 井 美 鈴,54,19,6.73,6,0.28,,6,2,4068,幸 田 智 裕,55,72,6.71,2,0.19,
202602160805,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,05R,予選,1800,晴,西,6,4,,4,690,4,720,1,310,4-1,3960,14,1-4,1030,5,1-4,320,6,2-4,180,3,1-2,120,1,4-1-2,10010,39,1-2-4,560,2,1,4,3523,寳 田 亮 治,33,45,6.79,4,0.15,111.0,2,1,3392,小 森 信 雄,5,47,6.71,1,0.18,112.4,3,2,3349,吉 田 一 郎,10,23,6.74,2,0.16,113.8,4,5,4010,越 智 照 浩,6,53,6.79,5,0.17,115.0,5,3,3637,齋 藤 和 政,1,44,6.78,3,0.16,,6,6,5193,米 丸 乃 絵,32,15,6.74,6,0.15,
202602160806,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,06R,昼トコ小判Ｒ,1800,晴,西,6,4,まくり,2,330,2,160,3,200,2-3,570,1,2-3,480,2,2-3,150,1,2-5,220,4,3-5,400,8,2-3-5,1640,3,2-3-5,710,4,1,2,4276,鈴 木 勝 博,8,59,6.73,3,0.15,110.4,2,3,4731,間 野 兼 礼,50,26,6.71,4,0.15,111.7,3,5,4209,藤 田 竜 弘,29,73,6.79,6,0.14,113.9,4,6,3362,間 嶋 仁 志,43,64,6.77,2,0.36,115.4,5,1,4738,清 埜 翔 子,42,37,6.73,1,0.28,,6,4,3339,泉 具 巳,23,20,6.77,5,0.2,
202602160807,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,07R,予選,1800,晴,西,6,4,逃げ,1,240,1,150,2,170,1-2,310,1,1-2,220,1,1-2,130,1,1-4,210,4,2-4,190,3,1-2-4,870,2,1-2-4,270,1,1,1,5274,城 間 盛 渚,36,31,6.69,1,0.16,110.9,2,2,3556,田 中 信一郎,52,60,6.75,2,0.12,113.9,3,4,4588,田 中 京 介,48,54,6.85,4,0.22,114.3,4,6,3957,大 谷 直 弘,53,67,6.71,6,0.25,115.1,5,5,3808,秋 田 健太郎,15,28,6.84,5,0.26,,6,3,4766,石 井 孝 之,27,46,6.71,3,0.13,
202602160808,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,08R,予選,1800,晴,西,7,5,差し,4,1300,4,750,5,180,4-5,2020,11,4-5,850,6,4-5,400,8,1-4,340,7,1-5,140,1,4-5-1,8220,35,1-4-5,750,3,1,4,4203,小 倉 康 典,59,29,6.75,5,0.05,111.8,2,5,4295,小 坂 尚 哉,30,41,6.77,4,0.11,112.4,3,1,5079,大 石 真 央,24,33,6.73,1,0.21,114.4,4,3,4215,吉 島 祥 之,4,14,6.8,3,0.14,115.7,5,2,3748,小 黒 竜 吾,40,51,6.77,2,0.23,,6,6,4068,幸 田 智 裕,55,72,6.78,6,0.06,
202602160809,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,09R,予選特賞,1800,晴,北西,8,6,逃げ,1,350,1,310,6,170,1-6,1180,6,1-6,1060,6,1-6,480,8,1-3,270,3,3-6,430,7,1-6-3,5730,20,1-3-6,1660,8,1,1,4010,越 智 照 浩,6,53,6.74,1,0.28,112.4,2,6,3920,正 木 聖 賢,46,16,6.73,2,0.28,114.0,3,3,4343,村 岡 賢,20,74,6.72,4,0.39,116.1,4,4,4979,中 野 夢 斗,31,61,6.71,5,0.38,117.4,5,5,4145,小 澤 学,37,43,6.72,6,0.51,,6,2,5117,冨名腰 桃 奈,60,66,6.74,3,0.34,
202602160810,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,10R,予選特賞,1200,晴,北西,8,6,,2,130,2,100,5,100,2-5,410,2,2-5,230,1,2-5,110,1,2-6,560,8,5-6,200,4,2-5-6,2340,14,2-5-6,650,3,1,2,4387,平 山 智 加,58,30,6.7,2,0.02,74.6,2,5,4276,鈴 木 勝 博,8,59,6.75,5,0.11,76.2,3,6,3637,齋 藤 和 政,1,44,6.79,6,0.13,76.8,4,4,3444,香 月 大 介,14,32,6.74,4,0.11,77.2,5,3,5007,近 藤 雄一郎,7,39,6.79,3,0.09,,,,,,,,,,,
202602160811,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,11R,予選特選,1200,曇り,西,8,7,まくり,3,500,3,160,2,160,3-2,4190,13,2-3,1770,9,2-3,680,11,1-3,100,1,1-2,330,6,3-2-1,12630,42,1-2-3,780,2,1,3,5193,米 丸 乃 絵,32,15,6.76,3,0.23,75.3,2,2,3362,間 嶋 仁 志,43,64,6.78,2,0.27,77.0,3,1,5065,伊久間 陽 優,21,36,6.73,1,0.13,77.8,4,6,4526,池 田 雄 祐,13,42,6.76,6,0.21,78.9,5,5,3556,田 中 信一郎,52,60,6.84,5,0.21,,6,4,3406,中 里 英 夫,39,18,6.77,4,0.23,
202602160812,スポーツニッポン杯争奪第４２回英傑戦,第3日,2026/02/16,常滑,12R,予選特選,1200,曇り,西,8,7,逃げ,1,120,1,150,2,300,1-2,320,1,1-2,260,1,1-2,140,1,1-5,160,3,2-5,330,6,1-2-5,860,1,1-2-5,470,2,1,1,4295,小 坂 尚 哉,30,41,6.76,1,0.31,74.9,2,2,4209,藤 田 竜 弘,29,73,6.73,2,0.36,75.8,3,5,4437,中 田 元 泰,17,21,6.82,5,0.26,76.9,4,4,4017,向 井 美 鈴,54,19,6.77,4,0.31,76.9,5,3,3523,寳 田 亮 治,33,45,6.76,3,0.33,,6,6,4588,田 中 京 介,48,54,6.85,6,0.25,
202602160701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,01R,一般戦,1800,曇り,北西,3,1,差し,3,540,3,220,2,130,3-2,2130,6,2-3,790,4,2-3,200,4,1-3,110,1,1-2,150,2,3-2-1,3500,13,1-2-3,250,1,1,3,4840,鈴 木 秀 茉,32,28,6.54,3,0.06,109.6,2,2,3730,塩 崎 優 司,56,57,6.62,2,0.09,111.4,3,1,3922,菅 沼 佳 昭,61,59,6.51,1,0.05,113.0,4,5,5331,佐 藤 永 梧,72,63,6.59,6,0.16,113.9,5,6,3741,松 尾 基 成,57,69,6.64,4,0.16,,6,4,5349,宮 崎 奏 磨,59,73,6.56,5,0.18,
202602160702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,02R,一般戦,1800,曇り,北西,3,1,差し,2,290,2,190,5,340,2-5,1870,11,2-5,660,2,2-5,300,5,1-2,270,3,1-5,360,6,2-5-1,7590,38,1-2-5,1110,5,1,2,3687,花 田 和 明,68,30,6.59,2,0.16,110.5,2,5,4431,石 塚 裕 介,63,31,6.63,4,0.25,111.6,3,1,4355,小 川 広 大,52,75,6.61,1,0.13,113.6,4,3,5190,大 月 遊 雅,11,46,6.54,3,0.21,114.3,5,6,5394,福 西 広太郎,33,26,6.62,5,0.27,,6,4,4404,岸 蔭 亮,30,45,6.5,6,0.29,
202602160703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,03R,一般戦,1800,曇り,北西,3,1,差し,2,320,2,110,3,100,2-3,550,2,2-3,340,2,2-3,130,1,2-5,200,4,3-5,280,7,2-3-5,1100,3,2-3-5,340,2,1,2,4520,高 倉 孝 太,40,23,6.4,4,0.27,110.3,2,3,5332,村 松 遥 輝,35,39,6.55,1,0.14,111.5,3,5,5009,大 賀 龍之介,64,55,6.65,3,0.46,113.4,4,4,4438,森 作 雄 大,19,52,6.61,2,0.19,114.7,5,6,5424,熊 倉 幹 太,70,66,6.57,5,0.35,,,,,,,,,,,
202602160704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,04R,一般戦,1800,曇り,西,5,2,差し,6,2340,6,1030,4,1030,6-4,7210,19,4-6,3780,9,4-6,230,4,1-6,360,9,1-4,190,2,6-4-1,26740,56,1-4-6,1110,6,1,6,5276,大 島 隆乃介,20,36,6.54,5,0.18,118.8,2,4,4191,赤 羽 克 也,36,51,6.63,4,0.16,120.6,3,1,4100,松 田 隆 司,21,61,6.55,1,0.17,124.9,4,2,3981,今 坂 晃 広,34,37,6.58,2,0.16,127.8,5,5,5425,西 山 育,24,27,6.58,6,0.2,,,,,,,,,,,
202602160705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,05R,一般戦,1800,曇り,西,4,2,逃げ,1,140,1,100,4,120,1-4,270,1,1-4,220,1,1-4,110,1,1-2,170,2,2-4,250,6,1-4-2,770,2,1-2-4,330,2,1,1,3905,天 野 友 和,16,53,6.56,1,0.19,108.8,2,4,4069,山 本 修 一,60,35,6.61,3,0.07,110.3,3,2,4054,福 嶋 智 之,49,11,6.58,2,0.06,110.9,4,6,4840,鈴 木 秀 茉,32,28,6.48,6,0.15,112.8,5,5,5383,中 村 楓,31,67,6.55,5,0.12,,6,3,5331,佐 藤 永 梧,72,63,6.64,4,0.15,
202602160706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,06R,一般戦,1800,曇り,西,4,2,逃げ,1,120,1,100,5,150,1-5,370,1,1-5,300,1,1-5,160,2,1-3,240,4,3-5,590,9,1-5-3,2060,7,1-3-5,760,3,1,1,4834,浜 本 裕 己,65,58,6.57,1,0.12,120.6,2,5,4442,松 竹 大 輔,18,65,6.64,5,0.15,124.5,3,3,3741,松 尾 基 成,57,69,6.65,3,0.19,126.7,4,6,5255,藤 原 仙 二,38,24,6.64,6,0.14,129.5,5,2,4355,小 川 広 大,52,75,6.65,2,0.19,,,,,,,,,,,
202602160707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,07R,一般戦  進入固定,1800,曇り,西,4,2,逃げ,1,150,1,100,3,160,1-3,350,1,1-3,280,2,1-3,120,2,1-4,100,1,3-4,170,3,1-3-4,640,1,1-3-4,220,1,1,1,4496,内 堀 学,58,41,6.59,1,0.1,109.4,2,3,4520,高 倉 孝 太,40,23,6.55,3,0.13,110.3,3,4,4715,村 上 遼,55,50,6.7,4,0.14,111.9,4,2,5009,大 賀 龍之介,64,55,6.65,2,0.08,114.1,5,5,5190,大 月 遊 雅,11,46,6.69,5,0.17,,6,6,5349,宮 崎 奏 磨,59,73,6.6,6,0.14,
202602160708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,08R,一般戦,1800,曇り,西,4,2,差し,4,680,4,170,1,110,4-1,1090,6,1-4,290,2,1-4,140,3,3-4,190,4,1-3,120,2,4-1-3,2730,13,1-3-4,260,2,1,4,5332,村 松 遥 輝,35,39,6.56,4,0.07,108.5,2,1,4089,妹 尾 忠 幸,17,25,6.62,1,0.13,110.2,3,3,4538,笠 置 博 之,43,56,6.56,3,0.12,112.7,4,2,4431,石 塚 裕 介,63,31,6.65,2,0.11,114.3,5,6,5425,西 山 育,24,27,6.7,5,0.17,,,,,,,,,,,
202602160709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,09R,一般特選,1800,曇り,北西,2,1,まくり,3,1010,3,730,5,820,3-5,5610,16,3-5,4130,9,3-5,660,10,2-3,620,9,2-5,540,8,3-5-2,24300,57,2-3-5,4230,10,1,3,4404,岸 蔭 亮,30,45,6.63,3,0.18,110.0,2,5,3730,塩 崎 優 司,56,57,6.7,5,0.15,110.9,3,2,4191,赤 羽 克 也,36,51,6.73,2,0.19,111.8,4,4,4415,下 出 卓 矢,22,54,6.61,4,0.12,114.3,5,1,4438,森 作 雄 大,19,52,6.7,1,0.23,,6,6,5383,中 村 楓,31,67,6.76,6,0.16,
202602160710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,10R,選抜戦,1800,曇り,北西,4,2,逃げ,1,170,1,100,2,110,1-2,360,1,1-2,250,1,1-2,140,1,1-4,150,3,2-4,150,2,1-2-4,700,1,1-2-4,230,1,1,1,5255,藤 原 仙 二,38,24,6.56,1,0.2,108.5,2,2,3905,天 野 友 和,16,53,6.63,3,0.24,110.0,3,4,4834,浜 本 裕 己,65,58,6.57,5,0.33,111.4,4,3,4100,松 田 隆 司,21,61,6.68,4,0.28,113.4,5,6,3687,花 田 和 明,68,30,6.68,2,0.19,,,,,,,,,,,
202602160711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,11R,選抜戦,1800,曇り,北西,4,2,,1,100,1,100,2,120,1-2,320,1,1-2,250,1,1-2,170,2,1-3,200,3,2-3,470,10,1-2-3,1240,5,1-2-3,530,3,1,1,4069,山 本 修 一,60,35,6.61,1,0.16,108.1,2,2,4089,妹 尾 忠 幸,17,25,6.65,2,0.16,109.8,3,3,5276,大 島 隆乃介,20,36,6.61,3,0.15,111.9,4,4,4442,松 竹 大 輔,18,65,6.56,4,0.16,113.5,5,5,4715,村 上 遼,55,50,6.65,5,0.15,,6,6,3981,今 坂 晃 広,34,37,6.63,6,0.18,
202602160712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第7日,2026/02/16,蒲郡,12R,優勝戦,1800,曇り,北西,4,2,逃げ,1,120,1,100,5,300,1-5,1330,4,1-5,1160,4,1-5,420,6,1-2,170,2,2-5,710,11,1-5-2,3340,11,1-2-5,1280,6,1,1,5005,石 田 貴 洋,26,33,6.53,1,0.3,109.4,2,5,4460,後 藤 翔 之,29,47,6.6,6,0.18,110.5,3,2,4497,桑 原 悠,13,48,6.66,2,0.25,111.4,4,6,3983,須 藤 博 倫,76,12,6.6,5,0.17,112.7,5,3,4794,和 田 拓 也,77,64,6.58,3,0.19,,6,4,4298,宮 下 元 胤,46,38,6.54,4,0.19,
202602160401,平和島レディースカップ,第5日,2026/02/16,平和島,01R,一般,1800,曇り,北,3,3,,1,200,1,150,3,170,1-3,490,1,1-3,480,2,1-3,180,1,1-5,410,7,3-5,310,5,1-3-5,2260,6,1-3-5,860,3,1,1,4680,後 藤 美 翼,68,64,6.72,1,0.22,110.8,2,3,4014,片 岡 恵 里,66,51,6.67,3,0.23,113.3,3,5,3302,谷 川 里 江,23,65,6.73,5,0.23,114.5,4,4,4479,矢 野 真梨菜,70,59,6.72,4,0.18,116.4,5,2,4117,廣 中 智紗衣,62,38,6.69,2,0.24,,6,6,4414,大 澤 真 菜,29,67,6.67,6,0.25,
202602160402,平和島レディースカップ,第5日,2026/02/16,平和島,02R,一般,1800,曇り,北,3,3,まくり,3,390,3,180,4,210,3-4,2080,11,3-4,1310,6,3-4,350,9,1-3,180,2,1-4,290,6,3-4-1,5820,28,1-3-4,990,7,1,3,5277,井 上 未 都,40,10,6.73,3,0.19,109.8,2,4,4071,古 賀 千 晶,71,40,6.83,4,0.17,112.1,3,1,4878,西 岡 育 未,59,55,6.73,1,0.23,113.7,4,2,4286,平 田 さやか,37,35,6.69,2,0.2,113.8,5,5,5019,柴 田 百 恵,49,73,6.68,5,0.15,,6,6,5436,市 川 瑚 幸,33,44,6.78,6,0.41,
202602160403,平和島レディースカップ,第5日,2026/02/16,平和島,03R,一般,1800,曇り,北,3,3,差し,4,570,4,220,3,130,4-3,1820,9,3-4,610,2,3-4,170,1,4-5,220,4,3-5,200,2,4-3-5,4350,16,3-4-5,630,2,1,4,4373,若 狭 奈美子,19,74,6.77,4,0.18,109.7,2,3,4746,大豆生田 蒼,56,53,6.64,3,0.11,111.6,3,5,4349,犬 童 千 秋,34,34,6.63,5,0.15,112.9,4,6,5365,石 村 日奈那,44,52,6.73,6,0.22,114.2,5,1,4283,石 井 裕 美,65,54,6.74,1,0.06,,6,2,5156,坂 野 さくら,24,49,6.65,2,0.1,
202602160404,平和島レディースカップ,第5日,2026/02/16,平和島,04R,一般,1800,曇り,南,3,3,逃げ,1,140,1,110,4,210,1-4,1410,6,1-4,960,5,1-4,570,8,1-6,290,4,4-6,1080,15,1-4-6,4240,18,1-4-6,1780,8,1,1,4372,原 田 佑 実,72,71,6.76,1,0.1,109.3,2,4,5153,佐 藤 ほのか,14,37,6.85,4,0.08,111.9,3,6,3435,寺 田 千 恵,61,72,6.79,6,0.14,112.9,4,2,4726,島 田 なぎさ,53,60,6.85,2,0.13,115.0,5,5,4519,清 水 沙 樹,10,56,6.76,5,0.07,,6,3,3871,池 田 紫 乃,25,39,6.78,3,0.11,
202602160405,平和島レディースカップ,第5日,2026/02/16,平和島,05R,一般,1800,曇り,南,3,3,逃げ,1,150,1,100,4,120,1-4,340,1,1-4,300,1,1-4,120,1,1-3,150,2,3-4,290,6,1-4-3,1460,5,1-3-4,550,3,1,1,3618,海 野 ゆかり,45,69,6.83,1,0.15,110.4,2,4,5045,平 川 香 織,41,32,6.91,4,0.28,110.7,3,3,4998,中 村 かなえ,60,50,6.91,3,0.14,112.6,4,5,4464,山 下 友 貴,57,62,6.87,5,0.23,113.2,5,2,3778,安 達 美 帆,75,63,6.91,2,0.17,,6,6,3355,橋谷田 佳 織,55,33,6.88,6,0.29,
202602160406,平和島レディースカップ,第5日,2026/02/16,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,160,1,140,2,300,1-2,1570,7,1-2,990,5,1-2,460,7,1-6,250,3,2-6,690,12,1-2-6,4630,19,1-2-6,1860,8,1,1,4947,間 庭 菜 摘,64,66,6.85,1,0.15,109.8,2,2,5151,山 下 奈 緒,63,45,6.88,2,0.17,111.3,3,6,3232,山 川 美由紀,27,36,6.88,6,0.28,112.8,4,4,4414,大 澤 真 菜,29,67,6.83,4,0.26,114.0,5,5,5198,奥 村 明日香,20,57,6.87,5,0.23,,6,3,4627,藤 原 菜 希,54,61,6.83,3,0.17,
202602160407,平和島レディースカップ,第5日,2026/02/16,平和島,07R,一般,1800,曇り,南,3,3,差し,4,560,4,170,2,170,4-2,1940,10,2-4,760,4,2-4,190,2,4-6,210,4,2-6,290,6,4-2-6,3690,14,2-4-6,680,4,1,4,3993,永 井 聖 美,73,70,6.99,4,0.11,110.5,2,2,3302,谷 川 里 江,23,65,6.89,2,0.12,111.6,3,6,4011,堀之内 紀代子,43,47,6.81,6,0.14,112.7,4,1,4071,古 賀 千 晶,71,40,6.88,1,0.08,115.6,5,5,4385,鈴 木 祐美子,12,43,6.85,5,0.11,,6,3,3207,田 村 美 和,17,30,6.94,3,0.16,
202602160408,平和島レディースカップ,第5日,2026/02/16,平和島,08R,一般,1800,曇り,南,2,3,逃げ,1,150,1,100,3,140,1-3,390,1,1-3,340,1,1-3,160,2,1-2,130,1,2-3,320,7,1-3-2,1360,5,1-2-3,610,3,1,1,4746,大豆生田 蒼,56,53,6.85,1,0.03,109.9,2,3,4878,西 岡 育 未,59,55,6.94,3,0.03,111.2,3,2,3175,渡 辺 千 草,46,14,6.95,2,0.06,113.3,4,6,4484,稲 生 夏 季,36,31,7.02,6,0.2,113.5,5,4,5334,樫 葉 新 心,28,48,6.9,4,0.13,,6,5,4117,廣 中 智紗衣,62,38,6.95,5,0.22,
