レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602251404,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,04R,予選,1800,雨,北西,2,2,差し,2,880,2,340,3,120,2-3,2300,9,2-3,1250,6,2-3,320,6,2-4,560,9,3-4,380,7,2-3-4,10790,37,2-3-4,3370,12,1,2,4738,清 埜 翔 子,52,20,6.82,2,0.15,107.4,2,3,4590,渡 邉 優 美,50,78,6.8,3,0.15,108.4,3,4,4117,廣 中 智紗衣,25,12,6.91,4,0.19,110.9,4,1,4825,倉 持 莉 々,65,39,6.88,1,0.2,111.2,5,5,4556,竹 井 奈 美,19,16,6.95,5,0.24,,6,6,4589,塩 崎 桐 加,69,73,6.87,6,0.14,
202602251405,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,05R,予選,1800,雨,北西,3,3,逃げ,1,110,1,100,3,280,1-3,500,2,1-3,330,2,1-3,130,1,1-2,150,2,2-3,280,6,1-3-2,1160,3,1-2-3,360,1,1,1,4456,鎌 倉 涼,70,31,6.83,1,0.08,106.6,2,3,4240,今 井 裕 梨,76,75,6.82,3,0.12,108.6,3,2,5193,米 丸 乃 絵,80,54,6.86,2,0.12,109.9,4,5,4473,藤 堂 里 香,73,24,6.87,5,0.12,111.5,5,6,4433,川 野 芽 唯,35,81,6.94,6,0.12,,6,4,4627,藤 原 菜 希,62,51,6.89,4,0.14,
202602251406,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,06R,予選,1800,雨,北西,3,3,差し,4,220,4,100,1,100,4-1,630,3,1-4,200,1,1-4,140,1,4-5,330,6,1-5,420,7,4-1-5,2800,13,1-4-5,760,3,1,4,4502,遠 藤 エ ミ,59,67,6.9,4,0.09,106.4,2,1,4123,細 川 裕 子,71,55,6.77,1,0.17,108.8,3,5,3611,岩 崎 芳 美,58,11,6.95,5,0.03,110.7,4,3,4208,三 浦 永 理,38,84,6.91,3,0.14,112.3,5,6,4017,向 井 美 鈴,23,22,6.9,6,0.08,,6,2,4947,間 庭 菜 摘,21,77,6.79,2,0.15,
202602251407,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,07R,予選,1800,雨,北西,4,4,まくり,3,290,3,180,2,320,3-2,1510,7,2-3,830,4,2-3,210,2,1-3,220,3,1-2,320,6,3-2-1,8760,42,1-2-3,880,4,1,3,4938,小 芦 るり華,31,19,6.74,3,0.13,108.4,2,2,5205,刑 部 亜里紗,28,69,6.94,2,0.16,109.8,3,1,4964,土 屋 南,83,52,6.87,1,0.07,111.4,4,6,5163,清 水 愛 海,22,80,6.87,6,0.25,111.4,5,5,3900,香 川 素 子,77,79,6.9,5,0.11,,6,4,4546,浜 田 亜理沙,34,70,6.89,4,0.12,
202602251408,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,08R,予選,1800,雨,北西,3,3,逃げ,1,140,1,100,2,150,1-2,390,1,1-2,280,1,1-2,160,2,1-3,160,1,2-3,400,9,1-2-3,1380,3,1-2-3,490,2,1,1,4387,平 山 智 加,54,27,6.91,1,0.13,113.9,2,2,5281,井 上 遥 妃,72,33,6.88,2,0.17,116.7,3,3,4519,清 水 沙 樹,17,13,6.95,3,0.13,119.9,4,5,4936,戸 敷 晃 美,63,57,6.79,5,0.12,121.8,5,6,4611,今 井 美 亜,27,38,6.95,6,0.13,,,,,,,,,,,
202602251409,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,09R,予選,1800,雨,北西,2,2,逃げ,1,180,1,110,3,140,1-3,420,2,1-3,250,1,1-3,130,1,1-2,170,3,2-3,160,2,1-3-2,910,2,1-2-3,270,1,1,1,4240,今 井 裕 梨,76,75,6.83,1,0.12,107.1,2,3,5088,高 憧 四 季,68,64,6.87,3,0.11,108.7,3,2,4823,中 村 桃 佳,53,59,6.9,2,0.12,110.1,4,6,4738,清 埜 翔 子,52,20,6.89,5,0.13,111.2,5,5,4733,赤 井 睦,75,34,6.83,6,0.09,,6,4,3618,海 野 ゆかり,24,15,6.97,4,0.11,
202602251410,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,10R,予選,1800,雨,北西,5,5,差し,3,160,3,100,1,120,3-1,470,2,1-3,210,1,1-3,110,1,3-4,170,2,1-4,270,4,3-1-4,1200,2,1-3-4,310,1,1,3,4482,守 屋 美 穂,56,72,6.81,3,0.17,107.0,2,1,4117,廣 中 智紗衣,25,12,6.89,1,0.17,108.7,3,4,4123,細 川 裕 子,71,55,6.91,4,0.15,110.6,4,6,3999,大 瀧 明日香,20,62,6.83,6,0.11,112.5,5,2,4746,大豆生田 蒼,11,68,6.81,2,0.24,,6,5,5277,井 上 未 都,32,23,6.77,5,0.09,
202602251411,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,11R,予選,1800,雨,北西,4,4,逃げ,1,120,1,120,2,290,1-2,420,2,1-2,330,2,1-2,180,1,1-3,180,2,2-3,250,5,1-2-3,1320,2,1-2-3,610,2,1,1,3900,香 川 素 子,77,79,6.88,1,0.09,107.7,2,2,4891,寺 島 美 里,79,37,6.81,2,0.05,109.6,3,3,4825,倉 持 莉 々,65,39,6.88,3,0.06,111.1,4,6,4845,前 田 紗 希,39,66,6.91,6,0.05,112.5,5,5,4456,鎌 倉 涼,70,31,6.88,5,0.06,,6,4,5188,武 井 莉里佳,12,74,6.79,4,0.06,
202602251412,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,12R,予選,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,160,1,1-2,140,1,1-6,290,4,2-6,530,9,1-2-6,1410,6,1-2-6,1060,5,1,1,4502,遠 藤 エ ミ,59,67,6.83,1,0.19,105.8,2,2,4938,小 芦 るり華,31,19,6.84,2,0.24,109.8,3,6,5193,米 丸 乃 絵,80,54,6.86,6,0.24,110.7,4,5,4530,小 野 生 奈,10,56,6.98,5,0.21,111.8,5,3,4450,平 高 奈 菜,18,76,6.94,3,0.23,,6,4,5057,上 田 紗 奈,67,82,6.75,4,0.26,
202602251301,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,01R,朝からセンプ,1800,雨,北東,1,0,差し,2,1920,2,210,1,130,2-1,2330,9,1-2,380,2,1-2,260,4,2-3,210,3,1-3,140,1,2-1-3,3090,11,1-2-3,220,1,1,2,4464,山 下 友 貴,35,65,6.83,2,0.24,108.7,2,1,4725,佐 竹 太 一,36,22,6.82,1,0.12,110.1,3,3,4797,中 山 将,14,27,6.88,3,0.09,111.6,4,6,5053,山 口 広 樹,18,71,6.88,6,0.17,113.4,5,5,4836,大 谷 健 太,24,42,6.93,5,0.16,114.9,6,4,4878,西 岡 育 未,58,23,6.93,4,0.14,116.2
202602251302,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,02R,予選,1800,雨,北東,5,3,逃げ,1,230,1,140,3,110,1-3,310,1,1-3,180,1,1-3,180,2,1-4,910,8,3-4,1330,12,1-3-4,3040,10,1-3-4,1490,5,1,1,5155,内 山 七 海,53,33,6.82,1,0.16,108.3,2,3,4436,渋 谷 明 憲,48,47,6.85,3,0.15,109.8,3,4,5318,河 内 一 馬,6,16,6.89,4,0.13,112.6,4,6,4383,竹 田 吉 行,40,67,6.92,6,0.26,113.7,5,5,4533,峰 重 侑 治,49,74,6.83,5,0.2,114.3,6,2,3577,向 所 浩 二,3,35,6.87,2,0.21,115.5
202602251303,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,03R,予選,1800,雨,東,2,0,差し,5,1450,5,820,2,150,5-2,3400,13,2-5,760,3,2-5,100,1,4-5,310,5,2-4,140,3,5-2-4,10170,40,2-4-5,480,2,1,5,3963,原 田 秀 弥,32,58,6.93,5,0.17,109.8,2,2,3412,鈴 木 博,23,45,6.89,2,0.18,111.3,3,4,4314,青 木 幸太郎,29,24,6.8,4,0.18,112.8,4,3,5133,堀 越 雄 貴,52,66,6.92,3,0.23,114.7,5,6,4520,高 倉 孝 太,42,29,6.78,6,0.23,115.3,6,1,3528,笠 野 友紀恵,1,68,6.92,1,0.2,116.6
202602251304,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,04R,予選,1800,雨,北東,4,0,差し,3,970,3,260,1,170,3-1,2780,13,1-3,890,4,1-3,370,5,3-4,1060,9,1-4,1510,11,3-1-4,19020,50,1-3-4,3020,9,1,3,4879,山 崎 鉄 平,31,64,6.85,4,0.2,108.9,2,1,4247,齊 藤 優,15,15,6.86,1,0.16,109.9,3,4,5310,土 屋 蘭,5,57,6.82,5,0.22,111.6,4,2,3811,石 田 章 央,8,53,6.83,3,0.22,112.1,5,5,5405,竹 内 来,17,70,6.86,6,0.2,113.9,6,6,3265,今 村 暢 孝,27,55,6.85,2,0.16,115.8
202602251305,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,05R,予選,1800,雨,東,3,0,差し,4,600,4,310,1,270,4-1,5070,14,1-4,910,5,1-4,190,4,3-4,130,2,1-3,130,1,4-1-3,10860,36,1-3-4,330,1,1,4,4778,堤 啓 輔,45,54,6.87,4,0.15,109.1,2,1,5022,伊 藤 尚 汰,10,56,6.8,1,0.15,110.8,3,3,5267,石 本 裕 武,43,73,6.79,3,0.1,111.6,4,2,4175,川 尻 泰 輔,61,61,6.93,2,0.09,112.9,5,6,3105,内 山 文 典,2,34,6.87,6,0.21,112.9,6,5,4984,森 下 愛 梨,13,25,6.82,5,0.28,117.1
202602251306,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,06R,昼どきピンク,1800,雨,北東,4,0,逃げ,1,110,1,130,2,260,1-2,930,3,1-2,720,3,1-2,180,3,1-4,170,2,2-4,290,5,1-2-4,1370,4,1-2-4,430,3,1,1,4447,深 川 麻奈美,20,31,6.85,1,0.18,109.7,2,2,4465,大 西 賢,41,75,6.88,2,0.1,111.1,3,4,4381,田 路 朋 史,28,32,6.85,4,0.17,111.9,4,3,4533,峰 重 侑 治,49,74,6.86,3,0.16,113.8,5,6,3302,谷 川 里 江,59,63,6.88,6,0.14,115.6,6,5,4162,竹 本 太 樹,26,40,6.98,5,0.23,117.8
202602251307,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,07R,予選,1800,雨,北東,2,0,逃げ,1,110,1,100,3,100,1-3,380,1,1-3,290,2,1-3,150,1,1-4,490,9,3-4,420,8,1-3-4,2130,8,1-3-4,870,4,1,1,3730,塩 崎 優 司,16,14,6.97,1,0.09,109.6,2,3,4011,堀之内 紀代子,55,13,6.84,3,0.09,110.6,3,4,4186,小 川 時 光,11,39,6.93,4,0.06,113.2,4,2,5053,山 口 広 樹,18,71,6.91,2,0.13,114.1,5,5,3294,野 中 義 生,50,21,6.94,5,0.07,114.6,6,6,4796,春 園 功 太,44,17,6.85,6,0.12,117.3
202602251308,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,08R,予選,1800,雨,北東,4,0,差し,4,240,4,180,5,930,4-5,640,3,4-5,550,3,4-5,190,3,2-4,180,2,2-5,350,5,4-5-2,1360,2,2-4-5,300,1,1,4,4019,笠 原 亮,9,72,6.87,4,0.11,109.6,2,5,4725,佐 竹 太 一,36,22,6.86,5,0.12,110.4,3,2,4927,関 野 文,12,60,6.81,2,0.14,111.9,4,6,5133,堀 越 雄 貴,52,66,6.92,6,0.18,112.7,5,1,4672,守 屋 大 地,33,41,6.92,1,0.2,114.7,6,3,5318,河 内 一 馬,6,16,6.88,3,0.09,117.5
202602251309,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,09R,予選特賞,1800,雨,北東,3,0,逃げ,1,100,1,150,2,250,1-2,320,2,1-2,190,1,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,590,1,1-2-3,240,1,1,1,4161,黒 柳 浩 孝,60,37,6.85,1,0.13,109.9,2,2,4778,堤 啓 輔,45,54,6.86,2,0.11,110.5,3,3,4314,青 木 幸太郎,29,24,6.82,3,0.21,111.6,4,4,4247,齊 藤 優,15,15,6.91,4,0.16,113.1,5,6,3577,向 所 浩 二,3,35,6.86,6,0.16,114.4,6,5,4464,山 下 友 貴,35,65,6.91,5,0.18,116.7
202602251310,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,10R,予選特賞,1800,雨,北東,4,0,逃げ,1,330,1,120,5,120,1-5,630,2,1-5,560,2,1-5,210,4,1-2,110,1,2-5,200,3,1-5-2,1300,3,1-2-5,290,1,1,1,4984,森 下 愛 梨,13,25,6.84,1,0.26,109.2,2,5,4797,中 山 将,14,27,6.88,5,0.2,111.9,3,2,4383,竹 田 吉 行,40,67,6.94,2,0.19,113.0,4,6,4879,山 崎 鉄 平,31,64,6.85,6,0.22,113.5,5,3,4162,竹 本 太 樹,26,40,6.93,3,0.25,113.9,6,4,3528,笠 野 友紀恵,1,68,6.9,4,0.21,115.4
202602251311,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,11R,予選特選,1800,雨,北東,1,0,逃げ,1,140,1,100,5,120,1-5,700,3,1-5,380,2,1-5,130,1,1-2,140,2,2-5,390,7,1-5-2,1230,4,1-2-5,360,1,1,1,4381,田 路 朋 史,28,32,6.82,1,0.15,109.6,2,5,4436,渋 谷 明 憲,48,47,6.83,5,0.12,110.3,3,2,4520,高 倉 孝 太,42,29,6.85,2,0.14,112.5,4,6,4175,川 尻 泰 輔,61,61,6.94,6,0.11,113.2,5,4,3811,石 田 章 央,8,53,6.9,4,0.13,114.3,6,3,4878,西 岡 育 未,58,23,6.88,3,0.13,117.3
202602251312,名物尼崎あんかけチャンポン杯,第1日,2026/02/25,尼崎,12R,チャンポン選,1800,曇り,北東,4,0,逃げ,1,120,1,100,4,170,1-4,260,1,1-4,340,2,1-4,130,1,1-6,470,7,4-6,500,8,1-4-6,1270,6,1-4-6,650,4,1,1,4019,笠 原 亮,9,72,6.89,1,0.24,109.3,2,4,5267,石 本 裕 武,43,73,6.85,4,0.18,110.2,3,6,3412,鈴 木 博,23,45,6.89,6,0.22,111.6,4,3,4447,深 川 麻奈美,20,31,6.89,3,0.16,113.5,5,2,3265,今 村 暢 孝,27,55,6.94,2,0.21,114.7,6,5,4011,堀之内 紀代子,55,13,6.86,5,0.16,115.5
202602251201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,150,1,150,4,480,1-4,620,3,1-4,790,3,1-4,310,3,1-6,6380,11,,,,,,,,,,1,1,4550,石 岡 将 太,36,83,6.97,1,0.18,110.5,2,4,4474,渡 辺 崇,17,92,6.98,4,0.26,112.3,3,6,5400,高 村 諒,16,72,6.99,6,0.13,113.5,4,5,5032,谷 口 知 優,60,58,6.91,5,0.27,114.2,5,2,4865,立 具 敬 司,89,39,6.98,2,0.21,116.9,6,3,4402,乙 藤 智 史,61,35,7.0,3,0.19,117.9
202602251202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,02R,予選,1800,雨,北東,5,2,まくり,3,100,3,160,2,100,3-2,450,2,2-3,410,2,2-3,210,3,3-6,120,1,2-6,240,4,3-2-6,810,1,2-3-6,290,1,1,3,4467,渡 邉 俊 介,25,28,6.95,2,0.1,108.8,2,2,5269,山 口 晃 朋,32,80,6.96,4,0.11,111.3,3,6,3582,吉 川 昭 男,75,93,6.97,3,0.12,113.3,4,4,4708,半 田 尚 也,37,55,7.02,5,0.17,114.2,5,1,5176,石 倉 拓 美,18,86,6.97,1,0.23,115.1,6,5,3857,阿 波 勝 哉,28,88,7.06,6,0.26,120.2
202602251203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,03R,予選,1800,曇り,北,3,1,,4,310,4,120,1,170,4-1,2160,8,1-4,1080,4,1-4,240,4,4-5,480,6,1-5,880,10,4-1-5,8490,29,1-4-5,3300,9,1,4,4983,前 田 篤 哉,50,30,6.85,4,0.2,109.8,2,1,3696,白 井 友 晴,21,75,6.88,1,0.22,110.9,3,5,3664,鈴 木 賢 一,86,27,6.87,5,0.2,113.3,4,2,4561,藤 山 翔 大,77,57,6.73,2,0.19,114.9,5,6,3742,宮 地 秀 祈,84,79,6.99,6,0.15,115.8,6,3,5064,品 川 二千翔,90,51,6.92,3,0.24,115.9
202602251204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,04R,予選,1800,晴,北,3,1,差し,3,260,3,170,1,110,3-1,680,3,1-3,300,2,1-3,190,5,3-5,190,2,1-5,190,2,3-1-5,2210,7,1-3-5,420,2,1,3,4643,近 江 翔 吾,70,12,6.87,3,0.07,109.9,2,1,5115,香 川 颯 太,31,60,6.84,1,0.11,111.2,3,5,4649,和 田 操 拓,38,53,6.95,5,0.09,112.9,4,4,5006,久保原 秀 人,67,70,6.96,4,0.11,114.2,5,2,5298,水 谷 理 人,56,91,6.94,2,0.13,114.6,6,6,5432,安 藤 瑠 希,12,38,6.96,6,0.16,117.1
202602251205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,05R,住之江ファイ,1800,晴,北,2,1,差し,3,710,3,120,1,100,3-1,3330,7,1-3,220,1,1-3,310,7,2-3,230,6,1-2,220,3,3-1-2,11360,28,1-2-3,530,3,1,3,4389,伊 藤 喜 智,35,37,6.91,2,0.04,109.0,2,1,4610,佐 藤 大 佑,23,25,6.86,1,,110.6,3,2,3977,山 本 兼 士,39,77,6.9,4,0.05,112.5,4,6,4713,白 神 優,62,73,6.89,5,0.08,113.0,5,5,5242,高 山 弘 斗,69,66,6.91,6,0.12,115.8,6,4,3563,堤 昇,14,78,6.89,3,0.03,117.8
202602251206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,3,1,まくり,4,510,4,100,6,320,4-6,1810,8,4-6,1410,6,4-6,280,7,3-4,170,1,3-6,200,4,4-6-3,3610,16,3-4-6,490,2,1,4,3737,上 平 真 二,20,61,6.93,3,0.13,108.7,2,6,4155,長 野 壮志郎,51,31,6.89,5,0.17,110.6,3,3,5029,中 亮 太,33,68,6.89,2,0.12,113.5,4,2,4723,寺 島 吉 彦,74,13,6.87,6,0.11,113.7,5,5,5400,高 村 諒,16,72,6.92,4,0.23,115.5,6,1,5316,村 松 将 平,24,54,6.85,1,0.13,117.0
202602251207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,07R,予選,1800,曇り,北東,4,2,逃げ,1,190,1,450,3,920,1-3,700,3,1-3,1040,4,1-3,430,5,1-6,330,3,3-6,1470,10,1-3-6,3260,13,1-3-6,1950,7,1,1,4865,立 具 敬 司,89,39,6.89,1,0.08,111.1,2,3,3742,宮 地 秀 祈,84,79,6.97,3,0.12,111.8,3,6,4109,谷 津 幸 宏,57,64,6.94,6,0.11,113.2,4,5,4708,半 田 尚 也,37,55,7.02,5,0.15,113.7,5,4,4581,吉 村 誠,64,24,6.91,4,0.13,114.3,6,2,3928,林 恵 祐,54,74,6.98,2,0.1,116.8
202602251208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,08R,予選,1800,曇り,北東,2,1,まくり,3,610,3,230,1,120,3-1,1780,6,1-3,340,2,1-3,170,2,2-3,180,3,1-2,130,1,3-1-2,3860,14,1-2-3,200,1,1,3,3562,山 下 和 彦,63,22,6.86,3,0.12,108.9,2,1,5064,品 川 二千翔,90,51,6.88,1,0.13,110.2,3,2,4643,近 江 翔 吾,70,12,6.85,2,0.11,111.9,4,5,5269,山 口 晃 朋,32,80,6.9,5,0.14,113.4,5,6,4402,乙 藤 智 史,61,35,6.94,6,0.08,115.1,6,4,3990,芹 澤 克 彦,80,65,6.9,4,0.1,115.9
202602251209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,09R,予選,1800,曇り,北,2,1,まくり,4,180,4,180,2,230,4-2,510,2,2-4,420,1,2-4,220,3,1-4,100,1,1-2,420,9,4-2-1,2430,7,1-2-4,420,1,1,4,4561,藤 山 翔 大,77,57,6.77,4,0.15,109.1,2,2,4713,白 神 優,62,73,6.88,2,0.11,109.9,3,1,3982,福 田 理,27,15,6.88,1,0.12,112.1,4,5,4550,石 岡 将 太,36,83,6.93,5,0.15,112.9,5,6,5298,水 谷 理 人,56,91,6.9,6,0.14,113.6,6,3,3582,吉 川 昭 男,75,93,6.9,3,0.13,115.5
202602251210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,4,130,1-4,320,2,1-4,200,1,1-4,130,1,1-3,140,2,3-4,260,5,1-4-3,680,3,1-3-4,280,1,1,1,4357,田 中 和 也,87,62,6.85,1,0.09,109.7,2,4,5029,中 亮 太,33,68,6.87,4,0.07,110.8,3,3,5096,上 原 崚,29,63,6.92,3,0.06,111.9,4,5,4193,郷 原 章 平,22,56,6.9,5,0.08,112.6,5,6,3977,山 本 兼 士,39,77,6.91,6,0.13,115.2,6,2,5006,久保原 秀 人,67,70,6.89,2,0.1,115.4
202602251211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,260,2,1-3,160,4,1-2,130,1,2-3,150,3,1-3-2,710,2,1-2-3,260,1,1,1,4155,長 野 壮志郎,51,31,6.87,1,0.09,109.4,2,3,4361,柳 生 泰 二,13,34,6.98,3,0.13,110.5,3,2,4600,井 内 将太郎,11,81,6.86,2,0.04,111.2,4,4,4649,和 田 操 拓,38,53,6.9,4,0.13,112.9,5,6,4069,山 本 修 一,72,84,6.94,6,0.22,114.2,6,5,3696,白 井 友 晴,21,75,6.9,5,0.19,115.1
202602251212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026/02/25,住之江,12R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,100,1,110,4,260,1-4,470,2,1-4,370,2,1-4,220,4,1-6,440,7,4-6,920,10,1-4-6,2100,10,1-4-6,1100,7,1,1,3737,上 平 真 二,20,61,6.92,1,0.07,109.0,2,4,4109,谷 津 幸 宏,57,64,6.96,4,0.1,111.0,3,6,4983,前 田 篤 哉,50,30,6.9,6,0.09,112.5,4,2,3562,山 下 和 彦,63,22,6.87,2,0.1,113.5,5,5,4467,渡 邉 俊 介,25,28,6.9,5,0.07,113.8,6,3,3563,堤 昇,14,78,6.93,3,0.04,114.2
202602251101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,01R,予選,1800,雨,北東,1,1,逃げ,1,280,1,250,3,240,1-3,830,2,1-3,1030,6,1-3,350,7,1-2,280,3,2-3,200,2,1-3-2,2280,6,1-2-3,620,2,1,1,5245,倉 富 大 誠,35,15,6.68,1,0.15,108.4,2,3,3950,石 川 哲 秀,64,21,6.76,3,0.09,110.0,3,2,4452,松 尾 祭,26,30,6.86,2,0.13,111.4,4,6,5441,鈴 木 雄 登,14,55,6.71,6,0.24,111.8,5,5,5012,加 倉 侑 征,36,37,6.81,5,0.16,,6,4,4956,齊 藤 大 将,54,34,6.89,4,0.12,
202602251102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,02R,予選,1800,雨,,0,1,差し,4,1460,4,110,3,120,4-3,1770,7,3-4,360,2,3-4,310,4,4-6,560,6,3-6,250,3,4-3-6,6420,24,3-4-6,990,6,1,4,4146,柳 橋 宏 紀,62,24,6.75,4,0.08,108.7,2,3,5015,高 橋 竜 矢,49,50,6.7,3,0.18,109.5,3,6,4058,野 末 智 一,63,72,6.77,6,0.11,111.9,4,1,3602,奥 平 拓 也,20,47,6.82,1,0.28,112.8,5,5,3339,泉 具 巳,27,73,6.75,5,0.09,,6,2,3867,松 浦 勝,69,49,6.78,2,0.27,
202602251103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,03R,予選,1800,雨,北東,1,1,差し,3,230,3,120,2,230,3-2,380,1,2-3,310,2,2-3,150,1,3-5,350,7,2-5,420,8,3-2-5,3750,15,2-3-5,1160,6,1,3,4852,川 原 祐 明,51,57,6.76,3,0.07,109.0,2,2,3508,久 富 政 弘,68,60,6.75,2,0.13,110.2,3,5,5385,鈴 木 柊 介,67,23,6.78,5,0.13,112.8,4,4,5398,鐘ヶ江 真 司,60,59,6.76,4,0.27,113.2,5,1,4103,山 崎 善 庸,13,48,6.75,1,0.28,,6,6,4531,武 富 智 亮,34,45,6.82,6,0.15,
202602251104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,04R,予選,1800,雨,北,2,2,まくり,3,170,3,160,1,160,3-1,510,2,1-3,230,1,1-3,120,1,3-6,770,9,1-6,740,8,3-1-6,4360,14,1-3-6,1310,4,1,3,4471,新 田 泰 章,15,39,6.79,3,0.21,109.5,2,1,5071,野見山 拓 己,61,12,6.72,1,0.14,110.7,3,6,4167,片 岡 秀 樹,21,56,6.84,6,0.28,113.3,4,5,5061,中 村 駿 平,55,31,6.7,5,0.27,114.3,5,4,5009,大 賀 龍之介,58,22,6.79,4,0.25,,6,2,4263,武 重 雄 介,38,54,6.83,2,0.22,
202602251105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,05R,予選,1800,雨,北東,1,1,逃げ,1,140,1,120,6,190,1-6,1300,5,1-6,1020,5,1-6,770,13,1-2,270,3,2-6,720,10,1-6-2,5770,18,1-2-6,1650,8,1,1,4702,三 浦 敬 太,16,32,6.75,1,0.15,107.6,2,6,5441,鈴 木 雄 登,14,55,6.72,6,0.19,108.5,3,2,3872,岡 田 憲 行,33,33,6.78,2,0.17,111.0,4,5,3661,柳 瀬 興 志,31,71,6.74,5,0.14,111.7,5,4,4136,江 夏 満,71,69,6.76,4,0.19,,6,3,4345,西 舘 健,37,65,6.82,3,0.11,
