レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110112109,住信ＳＢＩネット銀行賞,2021-10-11,21,09R,1.0,1,1.0,1,28.0,26.0,1,1,54.6,0.0,6.78,-0.5,0.22,2,2,54.5,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.21,4,5,54.4,0.0,6.8,-0.5,-0.01,5,4,57.8,0.0,6.79,-0.5,0.01,6,6,55.0,0.0,6.8,-0.5,-0.09
202110112110,住信ＳＢＩネット銀行賞,2021-10-11,21,10R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,3,52.0,0.0,6.8,-0.5,-0.05,3,4,52.2,0.0,6.72,0.0,0.08,4,2,51.5,0.5,6.82,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,0.28,6,6,52.9,0.0,6.79,-0.5,0.16
202110112111,住信ＳＢＩネット銀行賞,2021-10-11,21,11R,2.0,1,2.0,1,29.0,26.0,1,1,51.5,0.5,6.77,0.0,0.09,2,2,53.4,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.7,2.0,0.68
202110112112,住信ＳＢＩネット銀行賞,2021-10-11,21,12R,2.0,1,2.0,1,30.0,26.0,1,1,52.8,0.0,6.76,-0.5,0.04,2,2,52.5,0.0,6.76,-0.5,0.08,3,3,53.6,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,55.1,0.0,6.75,-0.5,0.12,6,6,54.5,0.0,6.76,-0.5,0.21
202110112301,ＢＴＳみやき開設１２周年記念,2021-10-11,23,01R,4.0,,4.0,1,29.0,25.0,1,1,53.0,0.0,6.63,-0.5,0.08,2,2,52.9,0.0,6.6,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.02,4,4,52.1,0.0,6.62,-0.5,0.24,5,5,52.0,0.0,6.58,-0.5,0.19,6,6,52.0,0.0,6.62,-0.5,0.11
202110112302,ＢＴＳみやき開設１２周年記念,2021-10-11,23,02R,2.0,1,2.0,2,24.0,25.0,1,1,52.6,0.0,6.56,-0.5,-0.02,2,3,52.4,0.0,6.62,0.0,0.05,3,2,51.0,1.0,6.63,0.0,-0.07,4,4,52.0,0.0,6.58,0.0,0.15,5,5,55.4,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.65,-0.5,0.18
202110112304,ＢＴＳみやき開設１２周年記念,2021-10-11,23,04R,1.0,1,1.0,1,26.0,25.0,1,1,51.0,1.0,6.6,-0.5,0.04,2,2,51.5,0.5,6.63,-0.5,0.11,3,3,52.3,0.0,6.69,-0.5,0.16,4,4,54.4,0.0,6.63,-0.5,0.02,5,5,52.0,0.0,6.64,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,0.13
202110112305,ＢＴＳみやき開設１２周年記念,2021-10-11,23,05R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,54.0,0.0,6.67,-0.5,-0.06,4,4,50.5,1.5,6.69,-0.5,-0.01,5,6,52.0,0.0,6.71,-0.5,0.13,6,5,52.0,0.0,6.67,-0.5,0.03
202110112306,ＢＴＳみやき開設１２周年記念,2021-10-11,23,06R,2.0,,2.0,3,28.0,25.0,1,1,53.5,0.0,6.63,0.0,0.31,2,2,51.5,0.5,6.67,-0.5,0.17,3,3,55.4,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,52.4,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.16
202110112307,ＢＴＳみやき開設１２周年記念,2021-10-11,23,07R,2.0,,2.0,2,28.0,25.0,1,1,53.7,0.0,6.6,-0.5,0.16,2,3,52.0,0.0,6.61,0.0,0.11,3,4,56.1,0.0,6.73,-0.5,0.19,4,2,50.5,1.5,6.66,-0.5,0.01,5,5,52.0,0.0,6.73,0.0,0.14,6,6,52.0,0.0,6.69,-0.5,0.08
202110112308,ＢＴＳみやき開設１２周年記念,2021-10-11,23,08R,3.0,,3.0,1,28.0,25.0,1,1,54.4,0.0,6.63,-0.5,0.15,2,2,53.1,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.9,0.0,6.73,-0.5,0.16,5,5,51.5,0.5,6.67,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,0.07
202110112309,ＢＴＳみやき開設１２周年記念,2021-10-11,23,09R,3.0,,3.0,1,28.0,25.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,56.4,0.0,6.68,-0.5,0.08,3,3,52.6,0.0,6.66,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.19,5,5,51.0,1.0,6.66,0.0,0.15,6,6,54.0,0.0,6.7,-0.5,0.18
202110112310,ＢＴＳみやき開設１２周年記念,2021-10-11,23,10R,2.0,,2.0,1,28.0,25.0,1,1,50.5,1.5,6.65,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,53.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.64,-0.5,-0.04,6,6,51.0,1.0,6.74,-0.5,0.01
202110112311,ＢＴＳみやき開設１２周年記念,2021-10-11,23,11R,2.0,,2.0,1,28.0,25.0,1,1,50.5,1.5,6.75,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,53.5,0.0,6.68,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,53.7,0.0,6.7,-0.5,-0.06
202110112312,ＢＴＳみやき開設１２周年記念,2021-10-11,23,12R,3.0,,3.0,1,29.0,25.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,55.9,0.0,6.66,-0.5,0.11,4,4,51.0,1.0,6.67,0.0,0.03,5,5,53.1,0.0,6.71,-0.5,0.09,6,6,52.1,0.0,6.68,-0.5,0.11
