レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110272009,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,09R,0.0,1,1.0,1,19.0,21.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,52.5,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,51.0,1.0,6.81,0.0,0.23,6,6,55.3,0.0,6.81,-0.5,0.04
202110272010,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,10R,0.0,1,1.0,1,18.0,21.0,1,1,54.0,0.0,6.8,-0.5,0.18,2,2,54.1,0.0,6.8,-0.5,0.17,3,3,53.4,0.0,6.84,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.03
202110272011,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,11R,0.0,1,1.0,1,17.0,21.0,1,1,53.4,0.0,6.75,-0.5,0.16,2,2,52.9,0.0,6.81,-0.5,0.35,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,52.2,0.0,6.74,0.0,0.0,5,5,52.1,0.0,6.72,-0.5,0.01,6,6,55.3,0.0,6.77,-0.5,0.02
202110272012,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,12R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,55.5,0.0,6.87,-0.5,0.12,4,4,55.5,0.0,6.79,-0.5,0.06,5,5,54.9,0.0,6.8,-0.5,0.15,6,6,53.1,0.0,6.76,0.0,0.02
202110272201,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,01R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.9,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.83,-0.5,0.13,5,5,58.4,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,-0.03
202110272202,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,02R,2.0,,2.0,1,20.0,22.0,1,1,58.2,0.0,6.87,-0.5,0.09,2,2,53.5,0.0,6.88,-0.5,0.05,3,3,54.2,0.0,6.85,-0.5,-0.04,4,4,53.4,0.0,6.93,-0.5,-0.02,5,5,51.0,1.0,6.85,-0.5,-0.01,6,6,51.5,0.5,6.88,0.0,0.06
202110272203,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,03R,2.0,,2.0,1,20.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,51.5,0.5,6.88,-0.5,-0.04,3,3,52.6,0.0,6.84,-0.5,0.06,4,6,52.0,0.0,6.74,-0.5,0.01,5,4,52.2,0.0,6.88,-0.5,-0.18,6,5,59.4,0.0,6.88,-0.5,-0.13
202110272204,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,04R,1.0,,2.0,1,20.0,22.0,1,1,54.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.25,5,5,54.6,0.0,6.87,-0.5,0.34,6,6,52.0,0.0,6.86,-0.5,0.08
202110272205,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,05R,2.0,,2.0,1,20.0,22.0,1,1,55.9,0.0,6.92,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,53.3,0.0,6.88,-0.5,-0.09,4,5,52.0,0.0,6.87,-0.5,-0.01,5,4,52.2,0.0,6.92,-0.5,-0.07,6,6,51.0,1.0,6.88,-0.5,-0.03
202110272206,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,06R,2.0,,2.0,1,20.0,22.0,1,1,52.4,0.0,6.95,-0.5,0.13,2,2,54.2,0.0,6.96,-0.5,0.13,3,3,52.2,0.0,6.89,0.0,-0.03,4,4,51.5,0.5,6.87,-0.5,0.0,5,5,54.6,0.0,6.94,-0.5,0.24,6,6,52.0,0.0,6.91,-0.5,0.16
202110272207,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,07R,2.0,,2.0,1,21.0,22.0,1,1,51.0,1.0,6.86,-0.5,0.21,2,2,49.5,2.5,6.88,-0.5,0.09,3,3,59.4,0.0,6.94,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.88,0.0,0.09,6,6,51.5,0.5,6.9,-0.5,0.09
202110272208,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,08R,2.0,,2.0,1,21.0,22.0,1,1,53.4,0.0,6.95,-0.5,-0.02,2,2,54.6,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.02
202110272209,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,09R,3.0,,3.0,1,21.0,22.0,1,1,59.3,0.0,6.88,-0.5,0.12,2,2,55.9,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.07,4,6,51.5,0.5,6.95,0.0,0.08,5,4,52.9,0.0,6.87,-0.5,0.07,6,5,52.0,0.0,6.86,-0.5,0.05
202110272210,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,10R,3.0,,3.0,1,21.0,22.0,1,1,52.6,0.0,6.82,-0.5,0.03,2,2,53.6,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,55.1,0.0,6.89,-0.5,0.13
202110272211,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,11R,3.0,,3.0,1,21.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,54.6,0.0,6.88,-0.5,0.02,3,3,58.2,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.86,-0.5,0.05,6,6,51.5,0.5,6.83,-0.5,0.17
202110272212,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-27,22,12R,2.0,1,2.0,1,20.0,22.0,1,1,52.3,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,51.0,1.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,51.5,0.5,6.8,-0.5,0.09
