レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110301307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,07R,1.0,3,0.0,1,22.5,16.2,1,1,52.3,0.0,6.92,-0.5,0.03,2,2,52.4,0.0,6.85,-0.5,0.01,3,3,51.0,1.0,6.88,-0.5,-0.13,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.89,-0.5,0.01,6,6,53.1,0.0,6.94,-0.5,0.14
202110301308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,08R,2.0,1,0.0,1,22.8,16.1,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,52.7,0.0,6.81,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.07,6,6,54.0,0.0,6.84,-0.5,0.2
202110301309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,09R,2.0,1,0.0,1,22.1,16.3,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,50.0,2.0,6.79,-0.5,0.13,4,4,54.0,0.0,6.9,-0.5,0.06,5,5,50.5,1.5,6.88,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,-0.01
202110301310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,10R,2.0,1,0.0,1,21.5,16.3,1,1,51.5,0.5,6.86,-0.5,-0.01,2,4,52.2,0.0,6.78,-0.5,0.05,3,5,52.6,0.0,6.79,-0.5,0.23,4,2,51.5,0.5,6.74,-0.5,0.02,5,3,52.0,0.0,6.82,-0.5,0.03,6,6,52.8,0.0,6.82,-0.5,0.16
202110301311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,11R,0.0,1,0.0,1,22.0,16.2,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,53.0,0.0,6.89,-0.5,0.08,3,3,51.5,0.5,6.84,-0.5,0.06,4,4,53.1,0.0,6.88,-0.5,-0.04,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.02
202110301312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,12R,3.0,1,0.0,1,21.4,16.4,1,1,52.8,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.4,0.0,6.79,-0.5,-0.03,4,4,52.4,0.0,6.83,-0.5,0.05,5,5,51.5,0.5,6.81,0.0,0.01,6,6,51.0,1.0,6.87,-0.5,-0.01
202110301801,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,01R,1.0,,1.0,1,20.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.19,2,2,47.0,0.0,6.93,0.0,0.25,3,3,52.9,0.0,6.96,0.0,0.21,4,4,53.1,0.0,7.03,-0.5,0.29,5,5,52.3,0.0,7.03,0.0,0.27,6,6,45.5,1.5,6.92,0.0,0.36
202110301802,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,02R,2.0,2,2.0,1,16.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.9,0.0,6.93,0.0,0.02,3,3,51.0,1.0,6.97,-0.5,-0.05,4,4,56.1,0.0,7.01,0.0,0.12,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,-0.01
202110301803,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,03R,4.0,2,4.0,1,17.0,20.0,1,1,53.5,0.0,6.96,0.0,-0.02,2,2,53.7,0.0,6.97,-0.5,-0.02,3,3,50.0,2.0,6.95,0.0,0.21,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,44.5,2.5,6.98,-0.5,0.01,6,6,47.0,0.0,6.9,0.0,-0.01
202110301804,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,04R,4.0,2,4.0,1,17.0,20.0,1,1,53.1,0.0,6.99,0.0,0.12,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.9,0.0,7.03,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,0.07,5,5,47.3,0.0,6.98,-0.5,0.15,6,6,52.0,0.0,7.03,0.0,0.12
202110301805,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,05R,3.0,2,3.0,1,18.0,20.0,1,1,53.4,0.0,6.93,0.0,-0.05,2,2,54.0,0.0,6.96,-0.5,-0.1,3,3,53.2,0.0,7.01,-0.5,-0.21,4,4,52.3,0.0,7.03,0.0,-0.03,5,5,53.5,0.0,7.0,-0.5,0.02,6,6,47.0,0.0,6.98,-0.5,-0.01
202110301806,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,06R,3.0,2,3.0,1,19.0,20.0,1,1,53.2,0.0,6.92,0.0,-0.03,2,2,53.2,0.0,6.96,0.0,-0.01,3,3,52.9,0.0,6.96,0.0,-0.04,4,4,53.9,0.0,7.01,0.0,0.06,5,5,48.7,0.0,6.97,-0.5,0.08,6,6,57.5,0.0,7.09,0.0,0.01
202110301807,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,07R,3.0,2,3.0,1,20.0,21.0,1,1,56.1,0.0,6.98,0.0,-0.11,2,2,50.5,1.5,6.96,-0.5,-0.11,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,47.9,0.0,7.05,0.0,-0.02,5,5,54.0,0.0,7.05,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.07
202110301808,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,08R,1.0,4,1.0,1,20.0,21.0,1,1,53.9,0.0,6.98,0.0,0.13,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,53.4,0.0,6.92,0.0,-0.07,4,4,50.0,2.0,6.92,0.0,0.31,5,5,45.5,1.5,6.92,0.0,0.08,6,6,52.8,0.0,6.88,-0.5,-0.01
202110301809,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,09R,2.0,4,2.0,1,20.0,21.0,1,1,49.5,2.5,6.96,0.0,0.17,2,2,53.2,0.0,6.98,-0.5,-0.04,3,3,52.0,0.0,7.05,0.0,0.04,4,4,51.0,1.0,6.97,-0.5,0.11,5,5,53.1,0.0,7.13,-0.5,0.13,6,6,53.3,0.0,7.0,0.0,0.42
202110301810,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,10R,3.0,,3.0,1,20.0,21.0,1,1,53.9,0.0,6.9,0.0,0.09,2,2,51.5,0.5,6.95,-0.5,0.22,3,3,52.0,0.0,6.9,0.0,0.13,4,4,44.5,2.5,6.94,-0.5,0.11,5,5,52.9,0.0,6.98,0.0,0.07,6,6,54.0,0.0,6.95,0.0,0.04
202110301811,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,11R,2.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,53.5,0.0,6.98,-0.5,0.1,3,3,50.5,1.5,6.95,-0.5,-0.1,4,4,53.8,0.0,6.99,-0.5,-0.01,5,5,53.5,0.0,6.95,0.0,-0.07,6,6,48.7,0.0,6.95,-0.5,-0.05
202110301812,ｙａｂ山口朝日放送杯争奪戦,2021-10-30,18,12R,3.0,,3.0,2,20.0,21.0,1,1,52.9,0.0,6.91,0.0,0.08,2,2,52.9,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,53.9,0.0,6.96,0.0,0.06,5,5,53.1,0.0,6.93,0.0,0.03,6,6,52.0,0.0,6.89,-0.5,0.05
202110302101,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,01R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.5,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,52.3,0.0,6.8,-0.5,0.14,6,6,49.0,3.0,6.75,-0.5,0.11
202110302102,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,02R,1.0,1,1.0,1,13.0,18.0,1,1,51.0,1.0,6.76,-0.5,0.16,2,2,54.6,0.0,6.76,-0.5,0.18,3,3,53.3,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.22,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,53.9,0.0,6.7,-0.5,0.04
202110302103,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,03R,0.0,1,1.0,1,14.0,18.0,1,1,52.3,0.0,6.74,-0.5,0.17,2,2,53.6,0.0,6.84,-0.5,0.31,3,3,53.2,0.0,6.73,-0.5,0.09,4,4,52.6,0.0,6.71,0.0,0.05,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,52.8,0.0,6.73,-0.5,0.01
202110302104,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,04R,1.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.7,-0.5,0.24,3,3,55.5,0.0,6.72,-0.5,0.16,4,4,52.5,0.0,6.68,0.0,0.18,5,5,54.5,0.0,6.81,-0.5,-0.04,6,6,52.1,0.0,6.67,-0.5,0.05
202110302105,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,05R,1.0,1,1.0,1,17.0,18.0,1,1,54.6,0.0,6.69,-0.5,0.24,2,2,50.5,1.5,6.66,-0.5,0.16,3,3,53.4,0.0,6.66,-0.5,-0.01,4,4,51.5,0.5,6.7,-0.5,0.35,5,5,52.6,0.0,6.68,0.0,0.11,6,6,52.3,0.0,6.76,-0.5,0.17
202110302106,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,06R,0.0,1,1.0,1,18.0,18.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,49.0,3.0,6.76,0.0,0.11,4,4,52.0,0.0,6.69,-0.5,-0.09,5,6,52.8,0.0,6.74,-0.5,0.11,6,5,52.0,0.0,6.71,-0.5,0.04
202110302107,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,07R,0.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.27,2,2,51.0,1.0,6.7,-0.5,0.14,3,3,53.6,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,0.11,6,6,53.1,0.0,6.74,-0.5,-0.08
202110302108,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,08R,0.0,1,1.0,2,19.0,18.0,1,1,52.5,0.0,6.64,0.0,-0.03,2,3,53.1,0.0,6.77,-0.5,0.03,3,4,51.0,1.0,6.74,0.0,-0.01,4,5,52.0,0.0,6.72,-0.5,0.11,5,2,51.5,0.5,6.74,-0.5,-0.05,6,6,55.2,0.0,6.76,-0.5,-0.01
202110302109,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,09R,0.0,1,1.0,2,20.0,18.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,2,54.0,0.0,6.68,-0.5,0.1,3,3,52.6,0.0,6.74,-0.5,0.13,4,4,53.3,0.0,6.71,-0.5,-0.01,5,5,54.6,0.0,6.72,-0.5,0.01,6,6,52.2,0.0,6.74,-0.5,0.03
202110302110,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,10R,1.0,1,1.0,2,20.0,18.0,1,1,53.3,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.65,-0.5,0.17,3,3,51.5,0.5,6.7,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.28,5,5,52.5,0.0,6.73,-0.5,0.06,6,6,51.5,0.5,6.79,-0.5,0.21
202110302111,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,11R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.71,-0.5,0.16,3,3,54.6,0.0,6.72,-0.5,0.21,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,51.0,1.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.12
202110302112,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-10-30,21,12R,2.0,1,2.0,2,20.0,18.0,1,1,50.5,1.5,6.65,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,53.2,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.21,6,6,52.6,0.0,6.68,-0.5,0.21
