レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110022207,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,07R,3.0,1,3.0,1,25.0,25.0,1,1,53.1,0.0,6.85,0.0,-0.04,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,60.7,0.0,6.89,-0.5,-0.02,5,5,50.0,2.0,6.85,-0.5,-0.06,6,6,58.3,0.0,6.91,-0.5,-0.09
202110022208,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,08R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,50.5,1.5,6.81,0.0,0.11,3,3,46.5,0.5,6.86,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,54.0,0.0,6.87,-0.5,0.24,6,6,46.0,1.0,6.9,-0.5,0.31
202110022209,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,09R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.26,2,2,56.1,0.0,6.85,-0.5,0.07,3,3,54.1,0.0,6.76,0.0,0.17,4,4,45.5,1.5,6.81,0.0,0.28,5,5,52.1,0.0,6.84,0.0,-0.07,6,6,46.5,0.5,6.72,0.5,-0.15
202110022210,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,10R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.16,3,3,51.0,1.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.16,5,6,54.3,0.0,6.88,-0.5,0.02,6,5,52.0,0.0,6.91,0.0,0.08
202110022211,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,11R,2.0,1,2.0,1,25.0,25.0,1,1,47.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.21,3,3,52.4,0.0,6.86,0.0,0.13,4,4,56.8,0.0,6.86,-0.5,0.06,5,5,60.7,0.0,6.89,-0.5,0.09,6,6,53.2,0.0,6.9,-0.5,0.09
202110022212,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-02,22,12R,2.0,1,2.0,1,25.0,25.0,1,1,52.1,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.2,0.0,6.93,-0.5,0.01,5,5,49.5,2.5,6.81,0.0,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.02
202110021401,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,01R,2.0,4,2.0,1,25.0,24.0,1,1,48.1,0.0,6.81,-0.5,0.11,2,2,47.1,0.0,6.86,-0.5,0.16,3,3,47.9,0.0,6.81,-0.5,0.26,4,4,47.3,0.0,6.74,0.0,0.12,5,5,47.0,0.0,6.74,-0.5,0.1,6,6,47.5,0.0,6.79,-0.5,0.34
202110021402,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,02R,3.0,4,3.0,1,23.0,24.0,1,1,47.5,0.0,6.7,-0.5,0.12,2,2,47.2,0.0,6.82,-0.5,0.1,3,3,47.0,0.0,6.85,0.0,0.1,4,4,46.5,0.5,6.79,-0.5,0.01,5,6,48.4,0.0,6.79,-0.5,-0.11,6,5,46.5,0.5,6.74,-0.5,0.04
202110021403,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,03R,2.0,4,2.0,1,23.0,24.0,1,1,48.0,0.0,6.67,-0.5,-0.2,2,2,47.2,0.0,6.77,-0.5,-0.07,3,3,47.3,0.0,6.87,-0.5,-0.08,4,4,47.7,0.0,6.78,-0.5,0.07,5,5,46.0,1.0,6.79,-0.5,-0.06,6,6,50.1,0.0,6.79,0.0,-0.01
202110021404,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,04R,3.0,4,3.0,1,23.0,24.0,1,1,46.0,1.0,6.75,-0.5,0.02,2,2,43.5,3.5,6.76,-0.5,0.13,3,3,47.0,0.0,6.78,-0.5,-0.07,4,4,49.5,0.0,6.76,-0.5,-0.05,5,5,50.5,0.0,6.79,-0.5,0.06,6,6,48.2,0.0,6.68,-0.5,0.07
202110021405,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,05R,3.0,4,3.0,1,23.0,24.0,1,1,46.0,1.0,6.8,-0.5,0.23,2,2,44.0,3.0,6.67,-0.5,0.11,3,3,49.9,0.0,6.78,-0.5,0.09,4,5,45.5,1.5,6.71,3.0,0.17,5,4,48.3,0.0,6.78,-0.5,0.15,6,6,46.0,1.0,6.7,0.0,0.1
202110021406,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,06R,3.0,4,3.0,1,24.0,24.0,1,1,48.2,0.0,6.71,0.0,0.0,2,2,46.5,0.5,6.77,-0.5,-0.06,3,3,45.5,1.5,6.74,-0.5,0.15,4,4,48.6,0.0,6.78,-0.5,-0.01,5,6,47.5,0.0,6.8,-0.5,0.06,6,5,45.5,1.5,6.73,0.0,-0.17
202110021407,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,07R,3.0,4,3.0,1,24.0,24.0,1,1,47.3,0.0,6.83,-0.5,-0.03,2,2,47.0,0.0,6.86,-0.5,-0.01,3,3,49.7,0.0,6.8,-0.5,0.08,4,4,47.4,0.0,6.85,-0.5,0.17,5,5,47.5,0.0,6.79,-0.5,0.23,6,6,47.9,0.0,6.81,-0.5,0.36
202110021408,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,08R,2.0,4,2.0,1,24.0,24.0,1,1,46.0,1.0,6.72,-0.5,0.06,2,2,46.0,1.0,6.7,-0.5,0.17,3,3,48.7,0.0,6.78,-0.5,0.11,4,4,46.0,1.0,6.75,-0.5,-0.05,5,5,47.0,0.0,6.79,-0.5,0.07,6,6,48.4,0.0,6.84,-0.5,0.07
202110021409,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,09R,2.0,4,2.0,1,24.0,24.0,1,1,46.5,0.5,6.69,-0.5,0.1,2,2,44.0,3.0,6.75,-0.5,0.12,3,3,46.0,1.0,6.72,-0.5,0.09,4,4,47.2,0.0,6.76,-0.5,0.11,5,5,47.2,0.0,6.7,-0.5,0.05,6,6,43.5,3.5,6.72,-0.5,0.34
202110021410,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,10R,1.0,4,1.0,1,24.0,24.0,1,1,48.3,0.0,6.74,-0.5,0.19,2,2,50.5,0.0,6.7,-0.5,0.21,3,3,48.0,0.0,6.67,-0.5,0.15,4,4,46.0,1.0,6.7,-0.5,0.06,5,5,46.5,0.5,6.73,-0.5,0.06,6,6,48.6,0.0,6.76,-0.5,0.05
202110021411,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,11R,2.0,4,2.0,1,25.0,24.0,1,1,47.4,0.0,6.76,-0.5,0.1,2,2,50.1,0.0,6.76,0.0,-0.06,3,3,45.5,1.5,6.69,0.0,0.03,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,46.5,0.5,6.72,-0.5,0.01,6,6,49.5,0.0,6.74,-0.5,0.04
202110021412,オールレディース　第３７回渦の女王決定戦競走,2021-10-02,14,12R,2.0,4,2.0,1,25.0,24.0,1,1,49.7,0.0,6.8,-0.5,0.06,2,2,48.1,0.0,6.75,-0.5,-0.01,3,3,46.5,0.5,6.76,-0.5,0.11,4,4,45.5,1.5,6.71,0.0,-0.12,5,5,46.0,1.0,6.75,-0.5,-0.03,6,6,49.9,0.0,6.7,0.0,-0.06
202110022001,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,01R,2.0,2,2.0,1,23.0,27.0,1,1,50.5,1.5,6.92,-0.5,0.24,2,2,52.9,0.0,6.91,-0.5,0.21,3,3,53.7,0.0,6.94,-0.5,0.24,4,4,54.6,0.0,6.96,-0.5,0.02,5,5,52.4,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.08
202110022002,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,02R,2.0,2,2.0,1,25.0,27.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,52.9,0.0,6.86,0.0,0.11,3,3,51.0,1.0,6.85,0.0,0.19,4,6,52.0,0.0,6.77,1.5,0.22,5,4,49.5,2.5,6.88,-0.5,0.11,6,5,52.3,0.0,6.88,-0.5,0.11
202110022003,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,03R,1.0,2,1.0,1,26.0,27.0,1,1,48.5,3.5,6.85,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,0.26,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,55.1,0.0,6.89,-0.5,0.17,5,5,53.4,0.0,6.89,-0.5,0.14,6,6,53.2,0.0,6.84,0.0,0.04
202110022004,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,04R,1.0,2,1.0,1,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,51.5,0.5,6.87,-0.5,0.27,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,56.0,0.0,6.92,-0.5,0.11,6,6,54.3,0.0,6.84,0.0,0.08
202110022005,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,05R,1.0,2,1.0,1,26.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.4,0.0,6.9,-0.5,0.02,3,3,55.5,0.0,6.81,-0.5,-0.04,4,4,55.7,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,-0.09,6,6,52.9,0.0,6.91,-0.5,-0.01
202110022006,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,06R,1.0,2,1.0,1,25.0,27.0,1,1,54.5,0.0,6.87,-0.5,0.03,2,5,51.0,1.0,6.86,-0.5,0.11,3,3,52.5,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.26,5,6,50.5,1.5,6.85,-0.5,0.09,6,2,52.2,0.0,6.88,-0.5,0.21
202110022007,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,07R,0.0,1,1.0,1,24.0,27.0,1,1,53.2,0.0,6.84,-0.5,0.12,2,2,51.0,1.0,6.84,0.0,0.47,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,0.15,5,5,53.8,0.0,6.79,-0.5,0.08,6,6,55.1,0.0,6.82,-0.5,0.07
202110022008,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,08R,0.0,1,1.0,1,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.7,0.0,6.83,-0.5,0.05,3,3,50.5,1.5,6.86,0.0,0.07,4,4,53.7,0.0,6.87,0.0,0.13,5,5,53.9,0.0,6.83,-0.5,0.03,6,6,52.9,0.0,6.9,0.0,0.15
202110022009,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,09R,1.0,2,1.0,1,24.0,27.0,1,1,52.0,0.0,6.9,0.0,-0.14,2,2,54.6,0.0,6.93,-0.5,-0.14,3,3,52.0,0.0,6.85,-0.5,-0.11,4,4,52.0,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,-0.09
202110022010,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,10R,1.0,2,1.0,1,24.0,27.0,1,1,51.5,0.5,6.86,-0.5,0.06,2,2,52.2,0.0,6.89,-0.5,0.32,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.4,0.0,6.89,-0.5,-0.01,5,5,53.2,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.92,-0.5,0.06
202110022011,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,11R,1.0,2,1.0,1,23.0,27.0,1,1,52.0,0.0,6.81,0.0,0.01,2,3,52.0,0.0,6.86,-0.5,0.16,3,2,53.2,0.0,6.89,-0.5,0.05,4,4,52.4,0.0,6.91,-0.5,-0.13,5,5,50.5,1.5,6.89,0.0,-0.09,6,6,52.0,0.0,6.9,-0.5,-0.07
202110022012,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-02,20,12R,1.0,2,1.0,1,23.0,27.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,55.7,0.0,6.87,-0.5,0.31,3,3,49.5,2.5,6.86,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.87,-0.5,0.12,6,6,52.5,0.0,6.91,-0.5,0.05
