レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510041104,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,04R,4.0,4,3.0,3,19.0,23.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,54.2,0.0,6.87,0.0,0.03,3,3,52.1,0.0,6.81,0.0,0.04,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.7,0.0,6.84,0.0,-0.11,6,6,54.5,0.0,6.84,-0.5,-0.13
202510041105,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,05R,4.0,4,3.0,3,19.0,23.0,1,1,52.6,0.0,6.91,0.0,0.02,2,2,53.1,0.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.85,0.0,0.14,4,4,52.0,0.0,6.75,1.0,0.18,5,5,54.1,0.0,6.84,0.5,-0.04,6,6,52.6,0.0,6.8,0.0,0.17
202510041106,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,06R,5.0,4,3.0,3,19.0,23.0,1,1,52.7,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.8,0.0,-0.11,3,3,52.0,0.0,6.78,0.0,-0.1,4,4,52.3,0.0,6.99,-0.5,0.07,5,5,52.4,0.0,6.79,-0.5,-0.1,6,6,53.1,0.0,6.81,-0.5,0.17
202510041107,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,07R,5.0,4,3.0,3,19.0,23.0,1,1,52.5,0.0,6.82,-0.5,-0.13,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,53.2,0.0,6.84,0.0,0.01,4,4,51.0,1.0,6.8,0.0,0.11,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.6,0.0,6.85,0.0,0.29
202510041108,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,08R,4.0,4,4.0,3,19.0,23.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,54.5,0.0,6.83,-0.5,-0.05,3,3,54.2,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.81,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.08,6,6,52.6,0.0,6.9,0.0,0.01
202510041109,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,09R,3.0,4,3.0,3,19.0,23.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.7,0.0,6.8,-0.5,0.08,3,3,53.2,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.2,0.0,6.81,0.0,-0.05,6,6,53.9,0.0,6.8,-0.5,-0.05
202510041110,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,10R,4.0,4,3.0,3,19.0,23.0,1,1,52.0,0.0,6.84,0.0,-0.06,2,2,52.0,0.0,6.81,0.5,-0.11,3,4,52.7,0.0,6.83,0.0,0.0,4,5,53.1,0.0,6.9,0.0,-0.05,5,3,51.5,0.5,6.76,0.0,-0.11,6,6,52.0,0.0,6.76,0.0,-0.12
202510041111,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,11R,5.0,,3.0,3,19.0,23.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,0.04,3,3,54.2,0.0,6.77,0.0,0.15,4,4,52.6,0.0,6.78,0.0,-0.05,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.82,0.0,-0.05
202510041112,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-04,11,12R,3.0,4,3.0,2,19.0,23.0,1,1,51.0,1.0,6.8,0.0,0.02,2,2,52.0,0.0,6.7,0.5,0.19,3,3,52.0,0.0,6.75,0.0,0.35,4,4,54.2,0.0,6.9,0.0,0.09,5,5,52.1,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.82,0.0,0.25
202510041901,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,01R,1.0,1,1.0,3,25.0,26.0,1,1,45.0,2.0,6.8,-0.5,0.07,2,2,45.0,2.0,6.83,-0.5,0.08,3,3,47.0,0.0,6.83,-0.5,0.31,4,4,48.9,0.0,6.8,-0.5,0.05,5,5,46.0,1.0,6.82,-0.5,0.03,6,6,44.0,3.0,6.75,-0.5,0.02
202510041902,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,02R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,54.2,0.0,6.8,-0.5,-0.03,3,3,56.0,0.0,6.74,-0.5,0.04,4,4,52.4,0.0,6.75,-0.5,0.37,5,5,52.9,0.0,6.83,-0.5,0.18,6,6,52.1,0.0,6.85,0.0,0.21
202510041903,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,03R,2.0,1,2.0,2,26.0,26.0,1,1,51.5,0.5,6.72,-0.5,0.13,2,2,52.4,0.0,6.72,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.35,4,4,52.2,0.0,6.76,0.0,0.12,5,6,43.5,3.5,6.82,-0.5,0.21,6,5,52.4,0.0,6.73,0.0,0.13
202510041904,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,04R,3.0,1,3.0,2,26.0,26.0,1,1,54.1,0.0,6.8,0.0,0.2,2,2,52.9,0.0,6.76,0.0,0.09,3,3,53.2,0.0,6.81,0.0,0.14,4,4,52.0,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,55.4,0.0,6.77,-0.5,0.31
202510041905,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,05R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.2,0.0,6.8,-0.5,0.12,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,53.6,0.0,6.86,-0.5,0.09,5,5,52.5,0.0,6.8,-0.5,0.09,6,6,52.3,0.0,6.82,-0.5,0.01
202510041906,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,06R,1.0,1,1.0,2,26.0,26.0,1,1,54.4,0.0,6.75,-0.5,-0.01,2,2,56.6,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.31,5,6,44.0,3.0,6.72,-0.5,0.08,6,5,51.5,0.5,6.83,0.0,0.14
202510041907,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,07R,1.0,1,1.0,2,26.0,26.0,1,1,52.1,0.0,6.83,0.0,0.12,2,2,46.0,1.0,6.75,-0.5,0.06,3,3,52.4,0.0,6.85,-0.5,0.46,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,52.4,0.0,6.84,0.0,0.01,6,6,43.5,3.5,6.83,-0.5,0.09
202510041908,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,08R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,54.5,0.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.78,0.0,0.02,4,4,53.5,0.0,6.74,0.5,0.19,5,5,45.0,2.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.73,0.0,-0.11
202510041909,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,09R,1.0,1,1.0,2,26.0,26.0,1,1,55.4,0.0,6.85,-0.5,0.27,2,2,52.9,0.0,6.84,-0.5,0.19,3,3,52.5,0.0,6.85,-0.5,0.25,4,4,52.8,0.0,6.72,-0.5,0.3,5,5,52.9,0.0,6.82,0.0,0.31,6,6,51.5,0.5,6.83,-0.5,0.15
202510041910,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,10R,1.0,1,1.0,2,25.0,26.0,1,1,51.5,0.5,6.82,0.0,-0.05,2,2,54.4,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,56.0,0.0,6.83,-0.5,0.13,5,5,53.2,0.0,6.86,0.0,0.39,6,6,54.1,0.0,6.88,0.0,0.06
202510041911,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,11R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.3,0.0,6.78,-0.5,0.01,3,4,45.0,2.0,6.82,-0.5,0.08,4,5,54.2,0.0,6.89,-0.5,0.08,5,3,52.4,0.0,6.82,-0.5,0.23,6,6,52.0,0.0,6.83,-0.5,0.04
202510041912,ＢＴＳ山口あじすオープン１４周年記念,2025-10-04,19,12R,1.0,1,1.0,2,25.0,26.0,1,1,52.6,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.7,0.0,6.76,-0.5,0.12,5,5,51.5,0.5,6.8,0.0,0.14,6,6,46.0,1.0,6.75,-0.5,0.08
202510042001,東龍軒カップ,2025-10-04,20,01R,1.0,1,1.0,1,25.0,25.0,1,1,54.8,0.0,6.82,-0.5,0.11,2,2,44.5,2.5,6.77,0.0,0.15,3,3,51.5,0.5,6.84,-0.5,0.27,4,4,52.7,0.0,6.8,0.0,0.06,5,5,48.7,0.0,6.79,0.0,0.12,6,6,52.7,0.0,6.84,-0.5,0.08
202510042002,東龍軒カップ,2025-10-04,20,02R,4.0,1,4.0,2,25.0,25.0,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,52.9,0.0,6.89,-0.5,0.19,3,3,50.5,1.5,6.79,-0.5,0.16,4,4,55.2,0.0,6.86,-0.5,0.25,5,5,52.4,0.0,6.82,0.0,0.03,6,6,46.0,1.0,6.86,0.0,0.14
202510042003,東龍軒カップ,2025-10-04,20,03R,2.0,1,2.0,2,25.0,25.0,1,1,51.5,0.5,6.78,0.0,0.06,2,2,52.7,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.06,4,4,54.1,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,54.6,0.0,6.84,0.0,0.07
202510042004,東龍軒カップ,2025-10-04,20,04R,2.0,1,2.0,2,25.0,25.0,1,1,52.1,0.0,6.82,0.0,0.06,2,2,50.3,0.0,6.85,-0.5,0.16,3,3,50.0,2.0,6.85,-0.5,0.01,4,4,57.5,0.0,6.83,-0.5,0.15,5,5,58.9,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.06
202510042005,東龍軒カップ,2025-10-04,20,05R,2.0,1,2.0,2,25.0,25.0,1,1,56.0,0.0,6.89,0.0,0.03,2,2,52.7,0.0,6.88,-0.5,-0.06,3,3,54.8,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,44.5,2.5,6.83,0.0,0.16,6,6,51.0,1.0,6.92,-0.5,0.33
202510042006,東龍軒カップ,2025-10-04,20,06R,1.0,2,1.0,1,25.0,25.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,47.0,0.0,6.81,0.0,0.09,3,3,53.0,0.0,6.86,-0.5,0.01,4,6,48.7,0.0,6.85,-0.5,-0.05,5,4,52.7,0.0,6.83,0.0,-0.09,6,5,51.5,0.5,6.89,0.0,-0.11
202510042007,東龍軒カップ,2025-10-04,20,07R,1.0,2,1.0,1,25.0,25.0,1,1,52.3,0.0,6.86,-0.5,0.15,2,3,52.4,0.0,6.91,0.0,0.01,3,4,52.7,0.0,6.91,-0.5,0.31,4,6,46.0,1.0,6.91,0.0,0.03,5,2,52.0,0.0,6.94,-0.5,0.01,6,5,52.0,0.0,6.92,0.0,0.05
202510042008,東龍軒カップ,2025-10-04,20,08R,1.0,1,1.0,1,25.0,25.0,1,1,46.5,0.5,6.75,-0.5,0.19,2,2,58.9,0.0,6.9,-0.5,0.14,3,3,55.2,0.0,6.94,-0.5,0.01,4,4,52.9,0.0,6.9,-0.5,0.13,5,5,50.0,2.0,6.85,-0.5,0.02,6,6,51.5,0.5,6.89,-0.5,0.17
202510042009,東龍軒カップ,2025-10-04,20,09R,1.0,1,1.0,1,25.0,25.0,1,1,57.5,0.0,6.81,-0.5,0.15,2,2,52.3,0.0,6.86,-0.5,0.21,3,3,51.0,1.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,56.0,0.0,6.87,0.0,0.13,6,6,54.0,0.0,6.87,-0.5,0.12
202510042010,東龍軒カップ,2025-10-04,20,10R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,52.7,0.0,6.79,0.0,0.25,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.7,0.0,6.9,0.0,0.39,5,5,52.7,0.0,6.83,-0.5,0.2,6,6,52.1,0.0,6.86,0.0,0.16
202510042011,東龍軒カップ,2025-10-04,20,11R,1.0,1,1.0,1,25.0,25.0,1,1,51.5,0.5,6.84,0.0,0.1,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,46.5,0.5,6.78,-0.5,0.18,4,4,47.0,0.0,6.8,0.0,0.19,5,,52.3,0.0,,,,6,5,51.5,0.5,6.8,0.0,0.12
202510042012,東龍軒カップ,2025-10-04,20,12R,0.0,1,0.0,1,25.0,25.0,1,1,56.2,0.0,6.84,-0.5,0.14,2,2,55.1,0.0,6.85,-0.5,-0.05,3,3,46.5,0.5,6.8,-0.5,0.01,4,4,52.3,0.0,6.85,0.0,0.01,5,5,45.5,1.5,6.82,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.08
202510041201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,01R,1.0,,1.0,2,23.0,24.0,1,1,50.5,1.5,6.85,-0.5,-0.03,2,2,51.5,0.5,6.98,-0.5,0.11,3,3,52.1,0.0,6.92,0.0,-0.03,4,4,55.0,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.02
202510041202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,02R,3.0,,1.0,3,23.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,54.1,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,51.5,0.5,6.92,-0.5,0.05,5,6,54.6,0.0,6.86,-0.5,0.09,6,5,52.0,0.0,6.91,-0.5,-0.04
202510041203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,03R,4.0,4,2.0,2,23.0,24.0,1,1,53.0,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,55.0,0.0,6.93,-0.5,0.11,5,5,52.4,0.0,6.92,-0.5,-0.01,6,6,52.2,0.0,6.93,-0.5,-0.11
202510041204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,04R,3.0,4,1.0,2,23.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.2,0.0,7.05,-0.5,0.07,3,3,51.5,0.5,7.04,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,53.8,0.0,6.9,-0.5,-0.13,6,6,53.1,0.0,6.99,-0.5,-0.13
202510041205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,05R,2.0,,1.0,2,23.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,53.2,0.0,6.93,0.0,0.03,3,3,50.5,1.5,6.92,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.19,5,5,53.7,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.25
202510041206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,06R,2.0,,1.0,2,23.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.36,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.6,0.0,6.93,-0.5,-0.08,4,5,52.0,0.0,6.92,-0.5,0.24,5,6,53.1,0.0,6.91,-0.5,0.16,6,4,50.0,2.0,6.94,-0.5,-0.07
202510041207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,07R,3.0,4,1.0,2,23.0,24.0,1,1,54.2,0.0,7.0,-0.5,0.04,2,2,55.0,0.0,6.95,-0.5,0.18,3,3,52.6,0.0,7.03,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.97,-0.5,0.21,6,6,54.1,0.0,6.96,-0.5,0.05
202510041208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,08R,2.0,,1.0,2,23.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.28,4,4,52.6,0.0,6.88,0.0,0.16,5,5,55.9,0.0,6.94,-0.5,0.25,6,6,55.0,0.0,6.96,-0.5,0.29
202510041209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,09R,3.0,4,1.0,3,23.0,24.0,1,1,52.1,0.0,6.93,0.0,0.18,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,53.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,53.6,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.95,-0.5,-0.03
202510041210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,10R,2.0,,1.0,3,23.0,24.0,1,2,52.4,0.0,6.89,-0.5,-0.15,2,1,52.2,0.0,6.97,-0.5,-0.09,3,3,52.2,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,53.7,0.0,6.9,-0.5,0.05,6,6,51.5,0.5,7.06,-0.5,-0.03
202510041211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,11R,2.0,,1.0,3,23.0,24.0,1,1,53.1,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,54.2,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.97,-0.5,0.1
202510041212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-04,12,12R,1.0,1,1.0,2,22.0,24.0,1,1,52.5,0.0,6.89,-0.5,0.02,2,2,49.5,2.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,51.0,1.0,6.96,-0.5,0.21,6,6,51.0,1.0,6.89,-0.5,0.03
202510041801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,01R,1.0,1,1.0,2,23.0,24.0,1,1,52.7,0.0,6.88,-0.5,0.15,2,2,46.5,0.5,6.97,0.0,0.23,3,3,52.7,0.0,6.98,-0.5,0.31,4,4,56.3,0.0,6.99,0.0,0.11,5,5,53.4,0.0,6.99,-0.5,0.28,6,6,54.2,0.0,6.98,0.0,0.15
202510041802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,02R,3.0,,3.0,3,22.0,24.0,1,1,54.5,0.0,6.97,0.0,0.08,2,2,53.3,0.0,7.0,0.0,0.04,3,3,55.3,0.0,7.05,0.0,0.07,4,4,55.2,0.0,7.02,-0.5,0.09,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,54.6,0.0,7.0,-0.5,0.09
202510041803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,03R,3.0,,3.0,3,23.0,24.0,1,1,55.2,0.0,7.01,-0.5,0.13,2,2,53.2,0.0,7.0,-0.5,0.22,3,3,52.0,0.0,7.0,-0.5,0.29,4,4,52.0,0.0,7.03,-0.5,0.06,5,5,52.4,0.0,7.04,-0.5,0.02,6,6,51.4,0.0,7.02,0.0,0.03
202510041804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,04R,1.0,2,1.0,2,23.0,24.0,1,1,51.5,0.5,6.94,-0.5,0.12,2,2,55.7,0.0,6.99,-0.5,0.11,3,3,55.5,0.0,7.02,-0.5,0.23,4,4,52.1,0.0,7.02,-0.5,0.08,5,5,50.0,2.0,6.97,-0.5,0.07,6,6,47.3,0.0,6.88,-0.5,0.26
202510041805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,05R,1.0,1,1.0,2,22.0,24.0,1,1,57.0,0.0,7.01,-0.5,0.23,2,2,51.5,0.5,6.96,-0.5,0.06,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.6,0.0,6.96,-0.5,0.06,5,5,47.0,0.0,6.97,-0.5,-0.05,6,6,53.2,0.0,6.98,0.0,0.0
202510041806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,06R,2.0,1,2.0,3,23.0,24.0,1,1,44.0,3.0,6.96,-0.5,0.23,2,2,53.9,0.0,6.96,0.0,0.19,3,3,54.6,0.0,7.0,-0.5,0.17,4,4,52.7,0.0,6.94,-0.5,0.18,5,5,50.0,2.0,7.01,0.5,0.16,6,6,52.8,0.0,7.06,-0.5,0.25
202510041807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,07R,2.0,1,2.0,3,23.0,24.0,1,1,56.3,0.0,6.98,-0.5,0.25,2,2,52.9,0.0,7.0,-0.5,0.19,3,3,51.4,0.0,7.0,-0.5,0.37,4,4,52.7,0.0,6.98,0.0,0.18,5,5,52.0,0.0,6.97,0.0,0.11,6,6,55.3,0.0,7.1,0.0,0.17
202510041808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,08R,3.0,,3.0,3,23.0,24.0,1,1,58.0,0.0,6.97,-0.5,0.01,2,2,53.6,0.0,7.09,-0.5,0.04,3,3,45.5,1.5,7.01,-0.5,0.07,4,4,55.2,0.0,7.07,-0.5,0.1,5,5,53.3,0.0,7.03,0.0,0.13,6,6,52.7,0.0,7.02,-0.5,0.23
202510041809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,09R,1.0,,1.0,3,23.0,24.0,1,1,56.0,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,6.95,0.0,-0.06,3,3,54.2,0.0,6.98,0.0,0.03,4,4,47.0,0.0,6.97,-0.5,0.25,5,5,53.2,0.0,6.99,-0.5,0.12,6,6,55.7,0.0,7.04,-0.5,0.08
202510041810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,10R,1.0,,1.0,3,23.0,25.0,1,1,50.0,2.0,6.98,-0.5,0.1,2,2,55.2,0.0,7.04,-0.5,0.01,3,3,46.0,1.0,7.04,-0.5,0.13,4,4,57.0,0.0,7.08,-0.5,0.06,5,5,52.8,0.0,7.03,0.0,0.17,6,6,51.5,0.5,7.04,0.0,0.26
202510041811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,11R,1.0,1,1.0,3,23.0,24.0,1,1,46.5,0.5,6.98,-0.5,0.15,2,2,53.2,0.0,6.97,0.0,0.02,3,3,52.8,0.0,7.06,-0.5,-0.05,4,4,55.5,0.0,7.04,-0.5,0.02,5,5,54.5,0.0,7.06,0.0,0.19,6,6,52.0,0.0,7.01,-0.5,0.09
202510041812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-04,18,12R,1.0,1,1.0,2,23.0,24.0,1,1,51.5,0.5,6.91,-0.5,0.17,2,2,46.0,1.0,7.01,-0.5,0.26,3,3,52.0,0.0,6.99,-0.5,0.35,4,4,51.5,0.5,6.97,-0.5,0.23,5,5,53.7,0.0,6.94,-0.5,0.19,6,6,52.6,0.0,6.97,-0.5,0.22
202510042201,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,01R,3.0,2,3.0,2,24.0,27.0,1,1,56.1,0.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.85,-0.5,0.05,3,3,53.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.1,0.0,6.99,-0.5,-0.05,6,6,52.0,0.0,6.9,0.0,-0.04
202510042202,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,02R,3.0,2,3.0,1,28.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,52.4,0.0,6.91,0.0,0.05,3,3,52.5,0.0,6.87,0.0,-0.07,4,4,55.8,0.0,6.92,0.0,-0.11,5,5,52.3,0.0,6.9,0.0,0.27,6,6,52.9,0.0,6.99,0.0,-0.07
202510042203,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,03R,4.0,2,4.0,2,29.0,27.0,1,1,58.3,0.0,7.0,0.0,-0.22,2,2,54.6,0.0,6.93,-0.5,-0.15,3,3,52.3,0.0,6.92,0.0,-0.11,4,4,53.6,0.0,7.01,0.0,0.01,5,5,53.3,0.0,7.0,-0.5,0.05,6,6,51.5,0.5,,0.0,-0.02
202510042204,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,04R,4.0,2,4.0,2,28.0,27.0,1,1,52.3,0.0,7.01,0.0,0.11,2,2,55.7,0.0,6.99,-0.5,0.05,3,3,51.5,0.5,6.96,0.0,0.11,4,4,52.0,0.0,7.03,0.0,0.04,5,5,52.4,0.0,7.01,0.0,0.07,6,6,51.0,1.0,6.97,0.0,0.09
202510042205,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,05R,4.0,2,4.0,3,28.0,27.0,1,1,52.1,0.0,6.96,-0.5,0.12,2,2,52.7,0.0,6.96,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.2,0.0,6.95,0.0,0.06,5,6,52.0,0.0,6.92,-0.5,0.16,6,5,52.7,0.0,6.95,0.0,0.05
202510042206,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,06R,4.0,1,4.0,3,26.0,27.0,1,1,53.3,0.0,6.84,-0.5,0.22,2,3,53.5,0.0,6.86,0.0,0.01,3,4,52.4,0.0,6.84,0.0,0.0,4,5,52.0,0.0,6.9,-0.5,0.13,5,6,52.0,0.0,6.88,-0.5,0.19,6,2,52.0,0.0,6.87,-0.5,0.01
202510042207,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,07R,1.0,1,2.0,3,24.0,27.0,1,1,52.9,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.85,0.0,0.17,3,3,53.6,0.0,6.84,-0.5,0.02,4,4,52.3,0.0,6.81,0.0,0.01,5,5,58.3,0.0,6.91,0.0,0.25,6,6,52.0,0.0,6.83,-0.5,0.29
