レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510022210,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,10R,4.0,1,4.0,1,26.0,27.0,1,1,52.2,0.0,6.89,-0.5,0.11,2,2,52.3,0.0,6.81,0.0,0.06,3,3,54.6,0.0,6.86,-0.5,0.05,4,4,55.6,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.0,0.0,6.88,0.0,0.25
202510022211,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,11R,4.0,1,4.0,2,26.0,27.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.87,0.0,0.14,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.87,0.0,0.15,5,5,51.0,1.0,6.8,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,0.16
202510022212,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,12R,4.0,1,4.0,2,25.0,27.0,1,1,56.4,0.0,6.83,-0.5,0.09,2,2,52.5,0.0,6.84,0.0,0.16,3,3,53.5,0.0,6.93,0.0,-0.1,4,4,52.7,0.0,6.86,0.0,0.12,5,5,54.4,0.0,6.9,-0.5,0.15,6,6,53.1,0.0,6.86,0.0,0.17
202510022301,第２６回酒の聚楽太閤杯,2025-10-02,23,01R,6.0,3,6.0,1,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.77,-0.5,0.06,3,3,54.8,0.0,6.79,-0.5,-0.01,4,4,52.3,0.0,6.7,0.0,0.09,5,5,53.7,0.0,6.82,-0.5,-0.05,6,6,54.7,0.0,6.73,0.0,0.01
202510022302,第２６回酒の聚楽太閤杯,2025-10-02,23,02R,2.0,1,2.0,1,22.0,26.0,1,1,54.3,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.7,0.0,0.07,3,3,54.6,0.0,6.73,0.0,0.05,4,4,52.1,0.0,6.75,-0.5,0.22,5,5,52.2,0.0,6.71,-0.5,0.04,6,6,53.5,0.0,6.77,-0.5,0.07
202510022304,第２６回酒の聚楽太閤杯,2025-10-02,23,04R,2.0,3,2.0,1,25.0,26.0,1,1,53.2,0.0,6.76,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.8,0.0,6.79,0.0,0.17,4,4,55.8,0.0,6.77,0.0,0.02,5,5,52.1,0.0,6.8,-0.5,0.19,6,6,52.9,0.0,6.82,0.0,0.05
202510022305,第２６回酒の聚楽太閤杯,2025-10-02,23,05R,3.0,,3.0,1,26.0,26.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,52.3,0.0,6.65,0.0,0.04,4,4,52.0,0.0,6.79,0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.25,6,6,52.6,0.0,6.74,-0.5,0.18
202510022306,第２６回酒の聚楽太閤杯,2025-10-02,23,06R,3.0,,3.0,1,27.0,26.0,1,1,52.1,0.0,6.78,0.0,0.07,2,2,52.1,0.0,6.84,-0.5,-0.07,3,3,54.8,0.0,6.83,-0.5,0.03,4,4,52.5,0.0,6.79,0.0,-0.07,5,5,56.5,0.0,6.83,-0.5,-0.03,6,6,52.4,0.0,6.78,-0.5,-0.03
202510022307,第２６回酒の聚楽太閤杯,2025-10-02,23,07R,5.0,,5.0,1,27.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,55.9,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.2,0.0,6.83,0.0,0.09,6,6,54.8,0.0,6.8,-0.5,0.09
202510022308,第２６回酒の聚楽太閤杯,2025-10-02,23,08R,5.0,,5.0,1,27.0,26.0,1,1,52.8,0.0,6.89,0.0,0.07,2,2,52.5,0.0,6.88,0.0,0.09,3,3,53.5,0.0,6.89,-0.5,0.17,4,4,52.8,0.0,6.89,-0.5,0.04,5,6,52.0,0.0,6.64,3.0,0.17,6,5,52.4,0.0,6.87,0.0,-0.02
202510022309,第２６回酒の聚楽太閤杯,2025-10-02,23,09R,6.0,3,6.0,1,27.0,26.0,1,1,51.5,0.5,6.87,0.0,-0.01,2,2,53.4,0.0,6.81,0.0,-0.08,3,3,53.5,0.0,6.81,-0.5,0.17,4,4,52.1,0.0,6.86,0.0,-0.03,5,5,55.8,0.0,6.85,0.0,-0.09,6,6,54.4,0.0,6.82,0.0,-0.04
202510022310,第２６回酒の聚楽太閤杯,2025-10-02,23,10R,6.0,,6.0,1,27.0,26.0,1,1,53.9,0.0,6.75,-0.5,0.15,2,2,56.5,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.84,0.0,-0.12,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,-0.02
202510022311,第２６回酒の聚楽太閤杯,2025-10-02,23,11R,6.0,,6.0,1,27.0,26.0,1,1,51.0,1.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,51.0,1.0,6.9,-0.5,0.24,4,4,54.3,0.0,6.86,0.0,0.07,5,5,52.5,0.0,6.84,-0.5,0.04,6,6,53.5,0.0,6.81,-0.5,0.01
202510022312,第２６回酒の聚楽太閤杯,2025-10-02,23,12R,6.0,3,6.0,1,27.0,26.0,1,1,52.8,0.0,6.89,-0.5,-0.04,2,2,55.9,0.0,6.82,-0.5,0.07,3,3,52.9,0.0,6.96,0.0,0.03,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.91,0.5,-0.04,6,6,54.8,0.0,6.84,-0.5,-0.04
