レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112262405,ウルトラセブン杯,2021-12-26,24,05R,6.0,,5.0,1,5.0,7.0,1,1,53.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.79,0.0,0.26,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.5,0.0,6.81,0.0,0.27,5,5,53.3,0.0,6.89,0.0,0.37,6,6,52.0,0.0,6.83,0.0,0.24
202112262406,ウルトラセブン杯,2021-12-26,24,06R,7.0,1,6.0,1,5.0,7.0,1,1,55.9,0.0,6.84,0.0,0.26,2,2,51.0,1.0,6.8,0.0,0.14,3,3,52.0,0.0,6.8,0.0,0.19,4,4,55.8,0.0,6.81,0.0,0.25,5,5,52.0,0.0,6.83,0.0,0.17,6,6,52.0,0.0,6.86,-0.5,0.16
202112262407,ウルトラセブン杯,2021-12-26,24,07R,7.0,1,6.0,1,4.0,7.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.79,0.0,0.1,3,3,53.0,0.0,6.83,0.0,0.05,4,4,52.6,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.02
202112262408,ウルトラセブン杯,2021-12-26,24,08R,7.0,1,6.0,1,4.0,7.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.4,0.0,6.88,0.0,0.12,4,4,53.2,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.83,0.0,0.02,6,6,55.4,0.0,6.86,0.0,0.01
202112262409,ウルトラセブン杯,2021-12-26,24,09R,7.0,,6.0,4,4.0,7.0,1,1,51.0,1.0,6.82,0.0,0.12,2,2,53.2,0.0,6.83,0.0,0.14,3,3,54.6,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.71,0.0,-0.15,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,53.2,0.0,6.83,0.0,-0.15
202112262410,ウルトラセブン杯,2021-12-26,24,10R,7.0,1,6.0,1,4.0,7.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,52.5,0.0,6.83,0.0,0.35,3,3,52.6,0.0,6.82,0.0,0.18,4,4,51.5,0.5,6.75,0.0,0.09,5,5,55.9,0.0,6.82,0.0,0.16,6,6,51.5,0.5,6.85,0.0,0.26
202112262411,ウルトラセブン杯,2021-12-26,24,11R,7.0,1,6.0,1,4.0,7.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,55.8,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.73,0.0,0.03,4,4,53.0,0.0,6.87,0.0,-0.01,5,5,54.8,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.8,0.0,0.02
202112262412,ウルトラセブン杯,2021-12-26,24,12R,7.0,,6.0,1,5.0,6.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.82,0.5,0.07,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.3,0.0,6.75,0.0,-0.01
202112260103,第１５回ボートピアなんぶ杯,2021-12-26,1,03R,8.0,3,9.0,1,0.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.25,2,2,55.4,0.0,7.02,0.0,0.29,3,3,52.0,0.0,6.99,-0.5,0.37,4,4,52.7,0.0,7.02,0.0,0.09,5,5,52.4,0.0,7.0,0.0,0.41,6,6,52.0,0.0,7.09,0.0,0.11
202112260104,第１５回ボートピアなんぶ杯,2021-12-26,1,04R,7.0,2,7.0,1,0.0,12.0,1,1,52.3,0.0,6.81,0.0,0.05,2,2,51.5,0.5,6.93,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.13,4,4,52.1,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,53.1,0.0,6.87,-0.5,-0.01
202112260105,第１５回ボートピアなんぶ杯,2021-12-26,1,05R,4.0,2,3.0,1,0.0,12.0,1,1,50.5,1.5,6.73,-0.5,0.07,2,2,52.0,0.0,6.87,0.0,0.17,3,3,51.5,0.5,6.94,0.0,0.47,4,4,54.3,0.0,7.03,0.0,0.25,5,5,52.0,0.0,6.82,0.0,0.21,6,6,52.0,0.0,6.93,-0.5,0.31
202112260106,第１５回ボートピアなんぶ杯,2021-12-26,1,06R,5.0,2,4.0,1,-1.0,12.0,1,1,52.9,0.0,6.97,-0.5,0.19,2,2,53.2,0.0,6.86,-0.5,0.21,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.98,0.0,0.05,5,5,53.6,0.0,7.03,0.0,0.26,6,6,54.0,0.0,6.9,0.5,0.12
202112260107,第１５回ボートピアなんぶ杯,2021-12-26,1,07R,4.0,2,3.0,1,-1.3,12.0,1,1,52.1,0.0,6.96,-0.5,-0.01,2,2,52.4,0.0,6.94,0.0,0.07,3,3,51.0,1.0,6.87,0.0,0.06,4,4,56.2,0.0,6.97,-0.5,0.12,5,5,54.4,0.0,7.0,0.0,0.19,6,6,52.0,0.0,7.0,0.0,0.18
202112260108,第１５回ボートピアなんぶ杯,2021-12-26,1,08R,4.0,2,3.0,1,-1.5,12.0,1,1,52.8,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.8,0.0,6.88,0.0,0.16,4,6,52.4,0.0,6.97,-0.5,0.12,5,4,52.0,0.0,6.93,-0.5,0.11,6,5,52.0,0.0,6.99,-0.5,0.11
202112260109,第１５回ボートピアなんぶ杯,2021-12-26,1,09R,4.0,2,3.0,1,-1.9,12.0,1,1,53.0,0.0,6.98,0.0,0.08,2,2,52.7,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,7.13,-0.5,0.07,4,4,52.3,0.0,7.0,-0.5,0.15,5,5,52.8,0.0,7.1,-0.5,0.04,6,6,52.0,0.0,7.05,0.0,0.11
202112260112,第１５回ボートピアなんぶ杯,2021-12-26,1,12R,4.0,2,3.0,1,-2.5,12.0,1,1,51.0,1.0,6.88,0.0,0.19,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.9,0.0,7.0,0.0,0.13,4,4,52.8,0.0,6.91,0.0,0.16,5,5,53.0,0.0,7.0,0.0,0.09,6,6,52.0,0.0,6.86,0.0,-0.01
202112260406,第４０回日本モーターボート選手会会長賞,2021-12-26,4,06R,4.0,1,3.0,1,6.0,13.0,1,1,50.5,1.5,6.85,0.0,-0.04,2,2,52.7,0.0,6.77,-0.5,0.16,3,3,55.7,0.0,6.84,0.0,0.19,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.94,-0.5,0.05
202112260411,第４０回日本モーターボート選手会会長賞,2021-12-26,4,11R,4.0,1,3.0,1,5.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,52.3,0.0,6.85,-0.5,0.34,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.7,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.76,-0.5,0.18
202112261301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,01R,4.0,1,0.0,2,4.3,7.2,1,1,51.0,1.0,6.81,-0.5,0.04,2,2,51.1,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.13,5,6,45.5,1.5,6.8,-0.5,0.07,6,5,52.0,0.0,6.85,-0.5,0.14
202112261302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,02R,5.0,1,3.0,1,5.2,7.3,1,1,53.1,0.0,6.77,0.0,0.34,2,2,52.2,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.11,4,5,52.0,0.0,6.77,0.0,0.03,5,6,47.8,0.0,6.85,0.0,0.28,6,4,52.0,0.0,6.81,0.0,0.02
202112261303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,03R,5.0,1,3.0,1,6.6,7.3,1,1,52.0,0.0,6.82,0.0,-0.1,2,2,56.1,0.0,6.84,0.0,-0.05,3,5,48.3,0.0,6.8,-0.5,0.18,4,3,52.0,0.0,6.82,0.0,0.01,5,6,54.5,0.0,6.73,0.0,0.26,6,4,52.8,0.0,6.8,0.0,-0.01
202112261304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,04R,6.0,1,4.0,2,5.4,7.3,1,1,48.1,0.0,6.84,0.0,0.04,2,2,52.4,0.0,6.88,0.0,0.03,3,3,52.3,0.0,6.97,0.0,-0.03,4,5,48.8,0.0,6.86,0.0,0.46,5,6,52.0,0.0,6.83,0.0,-0.02,6,4,51.0,1.0,6.86,0.0,-0.02
202112261305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,05R,4.0,1,0.0,2,5.5,7.3,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.78,0.0,-0.08,3,3,53.6,0.0,6.91,0.0,-0.05,4,4,52.0,0.0,6.83,0.0,-0.01,5,6,51.5,0.5,6.82,1.0,-0.14,6,5,52.8,0.0,6.82,0.0,-0.11
202112261306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,06R,7.0,1,5.0,2,5.5,7.3,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.14,4,4,52.1,0.0,6.8,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.24,6,6,51.5,0.5,6.74,-0.5,0.14
202112261307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,07R,5.0,1,3.0,2,5.5,7.3,1,1,54.9,0.0,6.75,0.0,0.16,2,2,52.8,0.0,6.83,0.0,0.15,3,3,51.0,1.0,6.81,0.0,0.11,4,4,51.5,0.5,6.74,0.0,0.07,5,5,53.1,0.0,6.68,0.0,0.06,6,6,52.3,0.0,6.73,0.0,0.14
202112261308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,08R,4.0,1,0.0,2,5.8,7.3,1,1,49.0,0.0,6.72,0.0,-0.07,2,2,48.3,0.0,6.83,-0.5,-0.1,3,3,53.1,0.0,6.87,0.0,-0.12,4,4,47.0,0.0,6.85,-0.5,0.01,5,5,48.8,0.0,6.84,0.0,-0.09,6,6,51.1,0.0,6.82,0.0,-0.03
202112261309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,09R,2.0,1,0.0,2,5.8,7.2,1,1,55.8,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,48.1,0.0,6.82,-0.5,0.07,5,5,52.8,0.0,6.79,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.01
202112261310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,10R,8.0,1,6.0,2,5.9,7.2,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.0,0.0,6.81,0.0,0.04,3,3,51.0,1.0,6.81,0.0,0.02,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,56.1,0.0,6.92,-0.5,0.24
202112261311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,11R,3.0,1,0.0,2,5.4,7.2,1,1,52.1,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,0.11,3,3,50.0,2.0,6.86,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.4,0.0,6.9,0.0,0.06
202112261312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-26,13,12R,5.0,1,3.0,2,5.3,7.2,1,1,51.5,0.5,6.76,0.0,0.01,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,52.3,0.0,6.85,0.0,0.05,5,6,52.0,0.0,6.86,-0.5,0.09,6,5,52.0,0.0,6.85,0.0,0.16
202112261701,第６回中国新聞販売センター杯,2021-12-26,17,01R,5.0,1,5.0,1,2.0,13.0,1,1,52.0,0.0,6.56,-0.5,0.13,2,2,55.0,0.0,6.56,-0.5,0.22,3,3,53.4,0.0,6.54,0.0,0.0,4,4,52.7,0.0,6.58,-0.5,0.02,5,5,51.0,1.0,6.59,-0.5,0.12,6,6,52.0,0.0,6.61,-0.5,0.08
202112261702,第６回中国新聞販売センター杯,2021-12-26,17,02R,4.0,1,4.0,4,2.0,13.0,1,1,54.8,0.0,6.68,0.0,0.16,2,2,52.9,0.0,6.59,-0.5,0.06,3,3,51.5,0.5,6.68,0.0,-0.03,4,4,52.0,0.0,6.62,0.0,-0.14,5,5,52.3,0.0,6.7,-0.5,-0.02,6,6,52.6,0.0,6.67,0.0,0.17
202112261703,第６回中国新聞販売センター杯,2021-12-26,17,03R,3.0,1,3.0,1,2.0,13.0,1,1,52.2,0.0,6.55,0.0,0.1,2,2,52.1,0.0,6.58,-0.5,0.23,3,3,53.1,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.57,0.0,0.11,5,5,52.3,0.0,6.62,-0.5,0.27,6,6,54.8,0.0,6.64,-0.5,0.26
202112261704,第６回中国新聞販売センター杯,2021-12-26,17,04R,4.0,1,4.0,1,3.0,13.0,1,1,59.1,0.0,6.62,0.0,-0.06,2,3,52.2,0.0,6.64,-0.5,0.18,3,4,53.2,0.0,6.65,-0.5,0.32,4,5,54.5,0.0,6.64,-0.5,0.29,5,6,52.5,0.0,6.61,-0.5,0.17,6,2,51.0,1.0,6.59,-0.5,0.06
202112261705,第６回中国新聞販売センター杯,2021-12-26,17,05R,5.0,1,5.0,1,3.0,13.0,1,1,55.9,0.0,6.63,0.0,0.11,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,53.5,0.0,6.6,0.0,0.17,4,,51.0,1.0,,,,5,4,52.2,0.0,6.57,0.0,0.18,6,5,54.2,0.0,6.59,-0.5,0.24
202112261706,第６回中国新聞販売センター杯,2021-12-26,17,06R,6.0,1,6.0,1,3.0,13.0,1,1,52.1,0.0,6.62,-0.5,0.05,2,,52.7,0.0,,,,3,2,52.9,0.0,6.6,-0.5,0.11,4,3,52.2,0.0,6.71,0.0,0.19,5,4,55.0,0.0,6.64,0.0,0.17,6,5,52.0,0.0,6.7,0.0,0.1
202112261707,第６回中国新聞販売センター杯,2021-12-26,17,07R,5.0,1,5.0,1,4.0,13.0,1,1,57.5,0.0,6.63,-0.5,0.27,2,2,53.2,0.0,6.62,0.0,0.18,3,3,54.8,0.0,6.65,0.0,0.17,4,4,52.0,0.0,6.57,0.0,0.17,5,5,52.0,0.0,6.65,-0.5,0.45,6,6,51.5,0.5,6.62,0.0,0.29
202112261708,第６回中国新聞販売センター杯,2021-12-26,17,08R,7.0,1,7.0,1,3.0,13.0,1,1,52.3,0.0,6.64,-0.5,0.1,2,2,52.3,0.0,6.67,-0.5,0.12,3,3,51.5,0.5,6.66,-0.5,0.09,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,52.6,0.0,6.66,0.0,0.26,6,6,52.9,0.0,6.65,-0.5,0.36
202112261709,第６回中国新聞販売センター杯,2021-12-26,17,09R,6.0,1,6.0,1,3.0,13.0,1,1,52.0,0.0,6.56,-0.5,-0.02,2,2,54.5,0.0,6.64,-0.5,0.02,3,3,52.9,0.0,6.53,0.5,-0.03,4,4,52.5,0.0,6.61,-0.5,0.13,5,5,53.4,0.0,6.64,0.0,0.08,6,6,55.5,0.0,6.63,0.0,0.07
202112261710,第６回中国新聞販売センター杯,2021-12-26,17,10R,6.0,1,6.0,4,2.0,13.0,1,1,54.2,0.0,6.67,-0.5,0.19,2,2,52.1,0.0,6.6,-0.5,0.11,3,6,52.0,0.0,6.67,-0.5,0.03,4,3,53.1,0.0,6.66,0.0,0.12,5,4,53.5,0.0,6.64,0.0,0.04,6,5,52.2,0.0,6.66,-0.5,0.03
202112261711,第６回中国新聞販売センター杯,2021-12-26,17,11R,5.0,1,5.0,1,2.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,3,52.0,0.0,6.63,0.0,0.08,3,2,52.0,0.0,6.71,-0.5,0.04,4,4,55.9,0.0,6.62,0.0,0.02,5,5,52.2,0.0,6.58,0.0,0.09,6,6,59.1,0.0,6.64,0.0,0.0
202112261712,第６回中国新聞販売センター杯,2021-12-26,17,12R,3.0,1,3.0,1,2.0,13.0,1,1,51.0,1.0,6.6,-0.5,0.02,2,2,52.2,0.0,6.68,0.0,-0.03,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,51.5,0.5,6.66,-0.5,0.33,5,5,57.5,0.0,6.66,-0.5,0.39,6,6,53.2,0.0,6.67,0.0,0.33
202112261901,ケーブルネット下関杯,2021-12-26,19,01R,4.0,1,4.0,4,1.0,10.0,1,1,50.5,1.5,6.65,-0.5,-0.01,2,2,51.5,0.5,6.68,0.0,-0.11,3,3,51.5,0.5,6.64,-0.5,-0.13,4,4,52.0,0.0,6.69,-0.5,-0.02,5,6,51.0,1.0,6.62,0.5,-0.06,6,5,52.0,0.0,6.6,-0.5,-0.02
202112261902,ケーブルネット下関杯,2021-12-26,19,02R,2.0,1,2.0,2,1.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.01,2,2,57.1,0.0,6.68,-0.5,0.2,3,3,52.1,0.0,6.68,-0.5,-0.01,4,4,58.8,0.0,6.69,-0.5,-0.1,5,5,54.3,0.0,6.72,-0.5,0.03,6,6,54.1,0.0,6.78,-0.5,0.13
202112261903,ケーブルネット下関杯,2021-12-26,19,03R,4.0,2,4.0,2,1.0,10.0,1,1,54.8,0.0,6.71,-0.5,-0.07,2,2,52.1,0.0,6.72,-0.5,-0.12,3,4,55.5,0.0,6.68,-0.5,0.05,4,3,50.0,2.0,6.62,-0.5,-0.06,5,6,55.1,0.0,6.76,-0.5,0.02,6,5,52.0,0.0,6.63,0.5,0.02
202112261904,ケーブルネット下関杯,2021-12-26,19,04R,4.0,1,4.0,2,1.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.2,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,0.02,4,4,50.0,2.0,6.8,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.2,0.0,6.77,0.0,0.08
202112261905,ケーブルネット下関杯,2021-12-26,19,05R,3.0,1,3.0,2,1.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,52.1,0.0,6.65,-0.5,0.1,3,3,51.5,0.5,6.66,-0.5,0.1,4,4,52.0,0.0,6.7,0.0,0.06,5,5,51.5,0.5,6.73,0.0,0.08,6,6,53.5,0.0,6.72,-0.5,0.09
202112261906,ケーブルネット下関杯,2021-12-26,19,06R,3.0,1,3.0,4,1.0,10.0,1,2,52.0,0.0,6.69,-0.5,0.0,2,1,52.0,0.0,6.57,-0.5,-0.03,3,3,50.5,1.5,6.6,-0.5,-0.05,4,4,54.9,0.0,6.64,-0.5,-0.11,5,6,54.1,0.0,6.72,-0.5,0.12,6,5,52.8,0.0,6.71,-0.5,0.08
202112261907,ケーブルネット下関杯,2021-12-26,19,07R,2.0,1,2.0,4,1.0,10.0,1,1,52.2,0.0,6.59,-0.5,0.07,2,2,54.8,0.0,6.7,-0.5,0.3,3,3,58.8,0.0,6.63,-0.5,0.2,4,4,52.2,0.0,6.59,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,0.04,6,6,51.0,1.0,6.59,0.5,0.0
202112261908,ケーブルネット下関杯,2021-12-26,19,08R,4.0,1,4.0,2,1.0,10.0,1,1,51.0,1.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,54.3,0.0,6.68,-0.5,0.08,4,4,52.5,0.0,6.64,-0.5,0.14,5,5,51.5,0.5,6.68,-0.5,0.14,6,6,55.1,0.0,6.74,-0.5,0.12
202112261909,ケーブルネット下関杯,2021-12-26,19,09R,3.0,1,3.0,4,1.0,10.0,1,1,53.2,0.0,6.62,-0.5,0.13,2,2,52.0,0.0,6.66,0.0,0.19,3,3,52.0,0.0,6.57,-0.5,0.17,4,4,51.5,0.5,6.6,-0.5,0.11,5,5,54.2,0.0,6.64,0.0,0.02,6,6,55.5,0.0,6.69,-0.5,-0.03
202112261910,ケーブルネット下関杯,2021-12-26,19,10R,5.0,2,5.0,4,0.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.72,0.0,0.0,4,4,52.2,0.0,6.7,-0.5,0.0,5,6,57.1,0.0,6.73,-0.5,0.01,6,5,50.0,2.0,6.81,-0.5,-0.03
202112261911,ケーブルネット下関杯,2021-12-26,19,11R,4.0,2,4.0,4,0.0,10.0,1,1,52.2,0.0,6.6,-0.5,0.01,2,2,51.0,1.0,6.68,-0.5,0.01,3,3,52.1,0.0,6.74,-0.5,0.25,4,4,52.2,0.0,6.66,0.0,0.06,5,5,54.9,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.02
202112261912,ケーブルネット下関杯,2021-12-26,19,12R,4.0,1,4.0,4,0.0,10.0,1,1,52.0,0.0,6.57,-0.5,0.09,2,2,50.0,2.0,6.58,-0.5,0.12,3,3,53.5,0.0,6.67,-0.5,0.16,4,4,52.2,0.0,6.67,-0.5,0.17,5,5,52.0,0.0,6.63,-0.5,0.11,6,6,52.0,0.0,6.6,-0.5,0.19
202112262201,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,01R,4.0,1,4.0,1,1.0,13.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,47.0,0.0,6.76,-0.5,-0.01,3,3,49.4,0.0,6.79,-0.5,-0.09,4,4,48.7,0.0,6.85,-0.5,-0.07,5,5,44.0,3.0,6.98,-0.5,-0.07,6,6,46.5,0.5,6.88,0.0,-0.02
202112262202,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,02R,5.0,1,5.0,1,1.0,13.0,1,1,46.5,0.5,6.79,-0.5,0.04,2,2,44.0,3.0,6.86,-0.5,0.54,3,3,46.0,1.0,6.86,-0.5,0.05,4,4,47.6,0.0,6.77,-0.5,-0.03,5,5,46.5,0.5,6.87,-0.5,-0.12,6,6,45.0,2.0,6.86,-0.5,-0.18
202112262203,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,03R,5.0,,5.0,1,1.0,13.0,1,1,46.5,0.5,6.81,-0.5,-0.03,2,2,47.3,0.0,6.73,-0.5,-0.06,3,3,46.0,1.0,6.82,-0.5,0.04,4,4,45.5,1.5,6.81,-0.5,-0.01,5,5,48.0,0.0,6.82,-0.5,0.02,6,6,48.6,0.0,6.76,0.0,-0.09
202112262204,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,04R,5.0,,5.0,1,1.0,13.0,1,1,47.5,0.0,6.88,-0.5,0.07,2,2,46.5,0.5,6.78,-0.5,0.13,3,3,47.2,0.0,6.79,-0.5,0.2,4,4,48.1,0.0,6.89,-0.5,0.26,5,5,46.0,1.0,6.82,0.0,0.21,6,6,49.0,0.0,6.83,-0.5,0.22
202112262205,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,05R,5.0,1,5.0,1,1.0,13.0,1,1,47.0,0.0,6.77,-0.5,0.17,2,2,47.8,0.0,6.78,-0.5,0.08,3,3,47.1,0.0,6.91,-0.5,0.06,4,4,46.5,0.5,6.88,-0.5,0.04,5,5,48.0,0.0,6.71,0.0,-0.05,6,6,49.4,0.0,6.82,-0.5,-0.02
202112262206,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,06R,4.0,1,4.0,1,1.0,13.0,1,1,46.5,0.5,6.86,-0.5,0.1,2,2,45.5,1.5,6.84,-0.5,0.03,3,3,45.0,2.0,6.92,-0.5,-0.01,4,4,47.0,0.0,6.86,0.0,-0.07,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,48.9,0.0,6.9,-0.5,-0.01
202112262207,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,07R,5.0,1,5.0,1,1.0,13.0,1,1,48.8,0.0,6.8,-0.5,-0.04,2,2,47.0,0.0,6.85,-0.5,0.02,3,3,44.0,3.0,6.82,0.0,-0.01,4,4,44.0,3.0,6.93,-0.5,0.09,5,5,46.5,0.5,6.82,-0.5,0.01,6,6,47.6,0.0,6.86,-0.5,0.06
202112262208,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,08R,5.0,1,5.0,1,1.0,13.0,1,1,46.0,1.0,6.84,-0.5,-0.01,2,2,47.3,0.0,6.81,-0.5,0.03,3,3,47.5,0.0,6.87,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,-0.03,5,5,46.0,1.0,6.82,-0.5,-0.03,6,6,46.5,0.5,6.82,-0.5,0.11
202112262209,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,09R,4.0,1,4.0,1,1.0,13.0,1,1,47.2,0.0,6.87,-0.5,0.07,2,2,45.5,1.5,6.9,-0.5,0.14,3,3,46.5,0.5,6.97,0.0,0.12,4,4,47.0,0.0,6.87,-0.5,0.26,5,5,51.7,0.0,6.95,-0.5,0.35,6,6,44.0,3.0,6.96,0.0,0.27
202112262210,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,10R,4.0,1,4.0,1,1.0,13.0,1,1,46.0,1.0,6.81,-0.5,0.07,2,2,48.0,0.0,6.84,-0.5,0.26,3,3,48.7,0.0,6.88,-0.5,0.21,4,4,48.9,0.0,6.86,-0.5,0.03,5,5,46.5,0.5,6.9,-0.5,0.02,6,6,46.5,0.5,6.94,-0.5,0.13
202112262211,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,11R,4.0,1,4.0,1,1.0,13.0,1,1,46.5,0.5,6.9,-0.5,0.24,2,2,48.0,0.0,6.75,-0.5,0.1,3,3,48.1,0.0,6.9,-0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.07,5,5,47.3,0.0,6.88,-0.5,0.05,6,6,45.5,1.5,6.86,-0.5,0.16
202112262212,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-26,22,12R,4.0,1,4.0,1,1.0,13.0,1,1,47.1,0.0,6.86,-0.5,-0.01,2,2,48.8,0.0,6.78,-0.5,-0.04,3,3,46.5,0.5,6.89,-0.5,-0.04,4,4,49.0,0.0,6.81,-0.5,-0.02,5,5,46.5,0.5,6.79,-0.5,-0.04,6,6,48.6,0.0,6.76,-0.5,0.1
