レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112180811,創業１００年印刷の誠進社杯,2021-12-18,8,11R,3.0,1,2.0,1,5.0,10.0,1,1,52.5,0.0,6.69,0.0,-0.04,2,2,52.0,0.0,6.68,0.0,-0.05,3,3,52.9,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.4,0.0,6.75,0.0,0.02,6,6,50.5,1.5,6.7,-0.5,0.15
202112180812,創業１００年印刷の誠進社杯,2021-12-18,8,12R,3.0,1,2.0,1,6.0,10.0,1,1,51.5,0.5,6.68,0.0,-0.03,2,2,53.0,0.0,6.67,-0.5,0.04,3,3,52.5,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.58,0.0,0.24,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.09
202112181001,スカパー・ブロードキャスティング杯,2021-12-18,10,01R,4.0,,3.0,2,4.0,6.0,1,1,52.0,0.0,6.81,0.0,0.19,2,2,53.2,0.0,6.71,0.0,0.27,3,3,52.9,0.0,6.88,0.0,0.24,4,4,51.5,0.5,6.89,-0.5,0.02,5,5,47.8,0.0,6.72,-0.5,0.15,6,6,50.2,0.0,6.77,-0.5,0.04
202112181002,スカパー・ブロードキャスティング杯,2021-12-18,10,02R,6.0,3,5.0,4,2.0,6.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,-0.05,3,4,52.0,0.0,6.75,-0.5,-0.03,4,5,55.6,0.0,6.83,0.0,0.21,5,6,45.5,1.5,6.83,-0.5,0.13,6,3,53.1,0.0,6.97,-0.5,0.26
202112181003,スカパー・ブロードキャスティング杯,2021-12-18,10,03R,7.0,3,5.0,2,3.0,6.0,1,1,45.5,1.5,6.99,-0.5,-0.04,2,2,54.6,0.0,6.95,-0.5,-0.03,3,3,52.5,0.0,7.03,0.0,0.03,4,4,45.5,1.5,6.99,0.0,-0.09,5,5,53.1,0.0,7.03,-0.5,0.05,6,6,56.6,0.0,7.08,-0.5,-0.01
202112181004,スカパー・ブロードキャスティング杯,2021-12-18,10,04R,6.0,3,4.0,4,3.0,6.0,1,2,50.5,1.5,6.9,-0.5,0.09,2,1,52.0,0.0,6.83,0.0,0.02,3,4,53.7,0.0,6.93,0.0,0.07,4,3,52.0,0.0,7.01,-0.5,0.06,5,5,49.5,2.5,6.91,0.0,0.05,6,6,47.3,0.0,6.93,0.0,0.03
202112181005,スカパー・ブロードキャスティング杯,2021-12-18,10,05R,7.0,3,5.0,2,3.0,6.0,1,1,52.0,0.0,7.14,-0.5,0.04,2,2,47.8,0.0,6.96,-0.5,0.13,3,3,52.6,0.0,7.05,0.0,-0.03,4,4,51.5,0.5,6.96,0.0,0.11,5,5,50.0,2.0,6.92,0.0,0.07,6,6,52.0,0.0,6.99,-0.5,-0.08
202112181006,スカパー・ブロードキャスティング杯,2021-12-18,10,06R,7.0,3,5.0,4,2.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,50.2,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.9,0.0,0.02,6,6,55.7,0.0,6.77,0.0,-0.09
202112181007,スカパー・ブロードキャスティング杯,2021-12-18,10,07R,6.0,3,5.0,2,3.0,6.0,1,1,53.4,0.0,6.91,-0.5,0.08,2,2,46.5,0.5,6.75,0.0,0.09,3,3,53.6,0.0,6.89,0.0,0.13,4,4,53.2,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.5,0.0,6.94,0.0,0.11
202112181008,スカパー・ブロードキャスティング杯,2021-12-18,10,08R,5.0,,4.0,2,2.0,6.0,1,1,55.6,0.0,6.69,-0.5,0.2,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,49.5,2.5,6.82,0.0,0.19,4,4,52.2,0.0,6.75,-0.5,0.15,5,5,52.9,0.0,6.95,0.0,0.12,6,6,51.5,0.5,6.78,-0.5,0.08
202112181009,スカパー・ブロードキャスティング杯,2021-12-18,10,09R,5.0,3,4.0,4,2.0,6.0,1,1,54.6,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.06,3,3,50.0,2.0,6.76,0.0,0.05,4,6,45.5,1.5,6.77,-0.5,0.24,5,4,50.5,1.5,6.8,-0.5,0.1,6,5,52.6,0.0,6.91,-0.5,0.12
202112181010,スカパー・ブロードキャスティング杯,2021-12-18,10,10R,6.0,3,4.0,2,3.0,6.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.86,0.0,0.14,4,4,53.2,0.0,6.98,-0.5,0.01,5,5,45.5,1.5,6.92,-0.5,-0.03,6,6,53.7,0.0,6.85,0.0,0.26
202112181011,スカパー・ブロードキャスティング杯,2021-12-18,10,11R,6.0,3,4.0,2,3.0,6.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,56.6,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.96,-0.5,-0.04,4,4,55.7,0.0,6.74,0.0,-0.19,5,5,52.0,0.0,6.88,0.0,-0.19,6,6,46.5,0.5,6.77,0.5,0.02
202112181012,スカパー・ブロードキャスティング杯,2021-12-18,10,12R,5.0,3,5.0,4,2.0,6.0,1,1,46.5,0.5,6.82,-0.5,0.08,2,2,51.5,0.5,6.77,0.0,0.15,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,53.1,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.79,0.0,0.16,6,6,53.6,0.0,6.77,0.0,0.01
202112181101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,01R,2.0,1,2.0,1,4.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.21,2,2,51.5,0.5,6.65,0.0,0.2,3,3,54.8,0.0,6.62,0.0,0.13,4,4,52.0,0.0,6.67,0.0,0.09,5,5,51.0,1.0,6.62,0.0,0.14,6,6,52.0,0.0,6.49,0.5,0.17
202112181102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,02R,4.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,51.0,1.0,6.63,-0.5,-0.04,4,4,52.0,0.0,6.62,-0.5,0.11,5,5,55.3,0.0,6.6,0.0,0.05,6,6,53.4,0.0,6.69,0.0,0.04
202112181103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,03R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,50.0,2.0,6.66,-0.5,0.0,3,3,55.9,0.0,6.59,-0.5,-0.08,4,4,52.0,0.0,6.63,-0.5,0.17,5,5,52.8,0.0,6.65,-0.5,-0.07,6,6,52.5,0.0,6.65,0.0,-0.1
202112181104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,04R,2.0,1,2.0,1,7.0,9.0,1,1,54.0,0.0,6.75,0.0,0.15,2,2,53.3,0.0,6.71,0.0,0.4,3,3,51.0,1.0,6.79,-0.5,0.12,4,4,52.6,0.0,6.74,0.0,0.08,5,5,52.4,0.0,6.68,0.0,0.02,6,6,51.5,0.5,6.77,-0.5,0.05
202112181105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,05R,3.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.61,-0.5,-0.15,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,52.8,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.09,6,6,54.8,0.0,6.75,0.0,0.26
202112181106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,06R,3.0,2,2.0,1,8.0,9.0,1,1,51.5,0.5,6.73,0.0,0.12,2,2,52.6,0.0,6.79,0.0,0.07,3,3,52.7,0.0,6.8,-0.5,0.24,4,4,50.0,2.0,6.77,-0.5,0.15,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,55.3,0.0,6.74,0.0,-0.05
202112181107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,07R,3.0,2,2.0,1,6.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.13,4,4,51.0,1.0,6.78,0.0,0.02,5,5,51.5,0.5,6.78,0.0,0.27,6,6,49.5,2.5,6.67,-0.5,0.27
202112181108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,08R,3.0,2,2.0,1,6.0,9.0,1,1,52.8,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.66,0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.18,4,4,51.5,0.5,6.78,-0.5,-0.08,5,5,55.1,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.72,-0.5,0.07
202112181109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,09R,3.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,53.4,0.0,6.64,0.0,0.17,3,3,52.0,0.0,6.69,-0.5,0.31,4,4,58.1,0.0,6.75,0.0,0.1,5,5,52.1,0.0,6.7,0.0,0.11,6,6,51.0,1.0,6.74,-0.5,0.03
202112181110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,10R,5.0,2,3.0,1,4.0,9.0,1,1,51.0,1.0,6.66,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,51.5,0.5,6.67,-0.5,0.09,4,4,54.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,52.8,0.0,6.68,-0.5,0.15
202112181111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,11R,2.0,1,2.0,1,4.0,9.0,1,1,52.7,0.0,6.62,-0.5,0.19,2,2,51.5,0.5,6.65,-0.5,0.39,3,3,50.0,2.0,6.71,0.0,0.25,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,52.0,0.0,6.62,0.0,0.05,6,6,52.0,0.0,6.59,-0.5,0.07
202112181112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-18,11,12R,1.0,1,2.0,1,4.0,9.0,1,1,51.0,1.0,6.64,-0.5,0.04,2,2,51.5,0.5,6.66,-0.5,0.25,3,3,52.4,0.0,6.6,-0.5,0.09,4,4,51.0,1.0,6.61,-0.5,0.05,5,5,52.0,0.0,6.62,-0.5,0.06,6,6,52.6,0.0,6.59,-0.5,0.25
202112182201,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,01R,4.0,,4.0,1,5.0,13.0,1,1,55.3,0.0,6.79,-0.5,-0.04,2,2,52.2,0.0,6.79,-0.5,0.08,3,3,55.2,0.0,6.82,-0.5,0.17,4,4,54.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,56.2,0.0,6.88,-0.5,0.06
202112182202,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,02R,3.0,1,3.0,2,4.0,13.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,50.5,1.5,6.8,0.0,0.06,4,4,52.7,0.0,6.89,-0.5,-0.05,5,5,51.0,1.0,6.87,0.0,-0.02,6,6,52.1,0.0,6.85,-0.5,-0.05
202112182203,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,03R,3.0,,3.0,1,4.0,13.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,50.0,2.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.12,5,5,52.9,0.0,6.87,-0.5,0.05,6,6,50.0,2.0,6.9,-0.5,0.01
202112182204,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,04R,3.0,,3.0,1,5.0,13.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,57.3,0.0,6.87,-0.5,0.01
202112182205,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,05R,3.0,,3.0,1,5.0,13.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.88,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,55.3,0.0,6.83,-0.5,-0.03,5,5,52.4,0.0,6.87,0.0,0.01,6,6,50.0,2.0,6.87,-0.5,-0.01
202112182206,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,06R,4.0,,4.0,1,5.0,13.0,1,1,55.6,0.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,54.0,0.0,6.89,-0.5,0.26,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,50.5,1.5,6.84,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.28
202112182207,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,07R,3.0,,3.0,1,5.0,13.0,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,52.5,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,53.3,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.9,0.0,6.85,0.0,0.06
202112182208,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,08R,3.0,,3.0,1,5.0,13.0,1,1,53.4,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,51.0,1.0,6.84,-0.5,0.04,5,5,58.0,0.0,6.95,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,-0.07
202112182209,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,09R,4.0,,4.0,1,5.0,13.0,1,1,50.0,2.0,6.83,-0.5,0.01,2,2,53.0,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.84,0.0,0.18,4,4,51.5,0.5,6.81,0.0,0.05,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,55.2,0.0,6.79,-0.5,0.06
202112182210,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,10R,4.0,,4.0,1,5.0,13.0,1,1,52.4,0.0,6.86,0.0,-0.03,2,2,56.2,0.0,6.9,-0.5,0.01,3,3,57.3,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.01
202112182211,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,11R,4.0,,4.0,2,5.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.24,3,3,55.6,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,-0.11,5,5,52.5,0.0,6.83,0.0,-0.06,6,6,52.2,0.0,6.76,-0.5,0.01
202112182212,歳末特選　福岡観光コンベンションビューロー杯,2021-12-18,22,12R,4.0,,4.0,1,5.0,13.0,1,1,53.3,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.88,0.0,0.2,3,3,53.4,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,50.0,2.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.08
