レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112281010,カニ坊チャンネル杯,2021-12-28,10,10R,1.0,1,1.0,4,2.0,3.0,1,1,53.5,0.0,6.63,-0.5,0.11,2,2,51.0,1.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,50.0,2.0,6.6,-0.5,0.17,5,5,52.0,0.0,6.58,-0.5,0.22,6,6,52.4,0.0,6.65,0.0,0.15
202112281011,カニ坊チャンネル杯,2021-12-28,10,11R,1.0,1,1.0,3,2.0,3.0,1,1,53.0,0.0,6.67,-0.5,0.04,2,2,52.8,0.0,6.61,-0.5,-0.04,3,3,54.8,0.0,6.65,-0.5,0.01,4,4,52.5,0.0,6.65,-0.5,0.26,5,5,52.8,0.0,6.71,-0.5,0.1,6,6,51.5,0.5,6.62,-0.5,0.03
202112281012,カニ坊チャンネル杯,2021-12-28,10,12R,1.0,1,1.0,2,2.0,3.0,1,1,51.5,0.5,6.66,0.0,-0.02,2,2,52.0,0.0,6.56,-0.5,-0.01,3,3,51.5,0.5,6.68,-0.5,0.04,4,4,52.6,0.0,6.5,-0.5,0.16,5,5,51.5,0.5,6.65,-0.5,0.09,6,6,53.5,0.0,6.68,-0.5,0.09
202112281101,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,01R,1.0,1,2.0,1,4.0,6.0,1,1,52.7,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.01,3,3,54.1,0.0,6.62,-0.5,-0.03,4,4,53.3,0.0,6.74,-0.5,0.3,5,5,51.0,1.0,6.65,-0.5,0.19,6,6,52.5,0.0,6.6,0.5,0.1
202112281102,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,02R,2.0,1,2.0,1,6.0,6.0,1,1,51.0,1.0,6.56,-0.5,0.17,2,2,56.0,0.0,6.67,-0.5,0.01,3,3,56.2,0.0,6.65,-0.5,0.02,4,4,57.5,0.0,6.51,0.0,0.05,5,5,51.0,1.0,6.58,0.0,0.14,6,6,53.1,0.0,6.54,0.0,-0.04
202112281103,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,03R,3.0,1,2.0,1,6.0,6.0,1,1,51.0,1.0,6.6,0.0,0.01,2,2,51.0,1.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,54.9,0.0,6.84,0.0,0.18,5,5,53.7,0.0,6.66,-0.5,0.17,6,6,50.0,2.0,6.8,-0.5,0.06
202112281104,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,04R,3.0,1,3.0,1,6.0,6.0,1,1,52.0,0.0,6.62,0.0,-0.01,2,2,52.3,0.0,6.67,-0.5,-0.1,3,3,52.4,0.0,6.64,0.0,-0.03,4,4,56.2,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,-0.13,6,6,52.5,0.0,6.72,-0.5,0.14
202112281105,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,05R,1.0,1,2.0,1,7.0,6.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.6,0.0,6.65,-0.5,0.18,3,3,52.1,0.0,6.8,-0.5,-0.2,4,4,51.0,1.0,6.71,-0.5,0.32,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,52.0,0.0,6.59,0.0,0.16
202112281106,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,06R,1.0,1,2.0,1,9.0,6.0,1,1,54.1,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.54,0.5,0.04,3,3,54.1,0.0,6.66,-0.5,-0.07,4,4,52.0,0.0,6.6,-0.5,-0.04,5,5,52.0,0.0,6.61,0.0,0.01,6,6,55.2,0.0,6.78,0.0,0.04
202112281107,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,07R,2.0,1,2.0,1,8.0,6.0,1,1,53.3,0.0,6.72,-0.5,0.01,2,2,54.6,0.0,6.67,-0.5,0.26,3,3,51.0,1.0,6.63,-0.5,0.12,4,4,53.0,0.0,6.72,-0.5,0.22,5,5,53.4,0.0,6.63,0.0,0.03,6,6,52.0,0.0,6.7,0.0,-0.06
202112281108,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,08R,2.0,2,2.0,1,8.0,6.0,1,1,51.0,1.0,6.55,0.0,0.26,2,2,52.0,0.0,6.63,-0.5,0.19,3,3,52.0,0.0,6.63,0.0,0.13,4,4,51.5,0.5,6.65,-0.5,0.17,5,6,50.0,2.0,6.63,-0.5,0.25,6,5,52.2,0.0,6.68,-0.5,0.17
202112281109,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,09R,1.0,1,2.0,1,7.0,6.0,1,1,53.0,0.0,6.58,0.0,0.21,2,2,57.5,0.0,6.59,0.0,0.1,3,3,52.0,0.0,6.55,-0.5,0.16,4,4,53.3,0.0,6.6,-0.5,0.16,5,5,56.2,0.0,6.62,-0.5,0.15,6,6,52.1,0.0,6.64,0.0,0.09
202112281110,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,10R,1.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,55.2,0.0,6.73,0.0,0.01,3,3,56.3,0.0,6.77,-0.5,0.06,4,4,52.7,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.15,6,6,56.0,0.0,6.84,-0.5,0.19
202112281111,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,11R,1.0,2,1.0,1,6.0,6.0,1,1,52.6,0.0,6.62,-0.5,0.01,2,2,52.0,0.0,6.58,0.0,0.04,3,3,52.5,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.75,0.0,0.02,5,5,51.0,1.0,6.68,0.0,-0.01,6,6,52.4,0.0,6.71,0.0,0.07
202112281112,選手会会長賞　２０２１年末ファイナル,2021-12-28,11,12R,2.0,1,2.0,1,5.0,6.0,1,1,51.5,0.5,6.6,-0.5,0.06,2,2,52.5,0.0,6.63,-0.5,0.26,3,3,52.0,0.0,6.53,0.5,0.21,4,4,53.1,0.0,6.66,-0.5,0.15,5,5,54.6,0.0,6.64,-0.5,0.19,6,6,51.0,1.0,6.65,-0.5,0.16
202112281901,ケーブルネット下関杯,2021-12-28,19,01R,1.0,2,1.0,2,8.0,9.0,1,1,50.5,1.5,6.7,-0.5,0.17,2,2,52.0,0.0,6.71,0.0,0.18,3,3,54.4,0.0,6.63,0.0,0.08,4,4,52.0,0.0,6.64,0.0,0.33,5,5,51.5,0.5,6.66,0.0,0.19,6,6,52.0,0.0,6.66,0.0,0.11
202112281902,ケーブルネット下関杯,2021-12-28,19,02R,3.0,1,3.0,2,9.0,9.0,1,1,54.4,0.0,6.67,0.0,0.21,2,2,58.8,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,54.2,0.0,6.66,-0.5,0.02,5,5,57.1,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.59,0.5,-0.13
202112281903,ケーブルネット下関杯,2021-12-28,19,03R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.59,0.0,-0.06,4,4,52.4,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.65,-0.5,0.16,6,6,52.2,0.0,6.62,-0.5,0.13
202112281904,ケーブルネット下関杯,2021-12-28,19,04R,2.0,1,2.0,2,9.0,9.0,1,1,56.3,0.0,6.65,-0.5,0.0,2,2,53.4,0.0,6.67,-0.5,-0.01,3,3,52.1,0.0,6.62,0.0,-0.01,4,4,51.5,0.5,6.66,-0.5,0.09,5,5,52.1,0.0,6.67,-0.5,-0.04,6,6,52.2,0.0,6.65,-0.5,-0.02
202112281905,ケーブルネット下関杯,2021-12-28,19,05R,2.0,1,2.0,2,9.0,9.0,1,1,51.5,0.5,6.62,-0.5,0.07,2,2,51.5,0.5,6.6,-0.5,0.18,3,3,55.1,0.0,6.6,-0.5,0.17,4,4,51.5,0.5,6.67,0.0,0.18,5,6,53.3,0.0,6.68,-0.5,0.19,6,5,52.0,0.0,6.64,0.0,0.09
202112281906,ケーブルネット下関杯,2021-12-28,19,06R,3.0,1,3.0,2,8.0,9.0,1,1,51.0,1.0,6.7,0.0,0.1,2,2,51.5,0.5,6.68,0.0,-0.03,3,3,51.5,0.5,6.61,0.0,-0.02,4,5,58.8,0.0,6.68,-0.5,0.14,5,6,54.4,0.0,6.64,0.0,0.14,6,4,52.0,0.0,6.62,-0.5,0.0
202112281907,ケーブルネット下関杯,2021-12-28,19,07R,1.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,53.2,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.65,0.0,0.05,5,5,52.4,0.0,6.6,0.0,0.01,6,6,54.7,0.0,6.67,-0.5,0.17
202112281908,ケーブルネット下関杯,2021-12-28,19,08R,2.0,1,2.0,2,8.0,9.0,1,1,50.0,2.0,6.61,-0.5,0.04,2,2,52.1,0.0,6.66,-0.5,-0.06,3,3,54.2,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,55.6,0.0,6.74,-0.5,0.19
202112281909,ケーブルネット下関杯,2021-12-28,19,09R,1.0,1,1.0,2,8.0,9.0,1,1,52.2,0.0,6.61,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.71,0.0,-0.08,4,4,55.1,0.0,6.6,0.0,0.05,5,5,54.4,0.0,6.68,0.0,0.27,6,6,56.3,0.0,6.73,-0.5,0.14
202112281910,ケーブルネット下関杯,2021-12-28,19,10R,1.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,53.3,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.29,4,4,51.5,0.5,6.68,-0.5,0.15,5,5,52.0,0.0,6.66,0.0,0.19,6,6,51.5,0.5,6.64,0.0,0.25
202112281911,ケーブルネット下関杯,2021-12-28,19,11R,1.0,1,1.0,2,8.0,9.0,1,1,52.4,0.0,6.63,0.0,-0.08,2,2,51.0,1.0,6.71,0.0,-0.09,3,3,50.0,2.0,6.64,-0.5,-0.03,4,5,52.1,0.0,6.6,0.0,-0.08,5,6,52.0,0.0,6.63,-0.5,-0.01,6,4,50.5,1.5,6.75,-0.5,0.07
202112281912,ケーブルネット下関杯,2021-12-28,19,12R,1.0,4,1.0,2,8.0,9.0,1,1,52.4,0.0,6.71,-0.5,0.06,2,2,51.5,0.5,6.67,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.24,5,5,53.4,0.0,6.67,-0.5,0.22,6,6,53.2,0.0,6.74,-0.5,0.19
202112282001,スポーツ報知杯年またぎ特選競走,2021-12-28,20,01R,2.0,1,2.0,2,8.0,10.0,1,1,52.0,0.0,6.67,1.0,0.01,2,2,51.4,0.0,6.82,-0.5,0.16,3,3,50.5,1.5,6.74,-0.5,0.06,4,4,52.8,0.0,6.75,-0.5,0.08,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,48.4,0.0,6.72,-0.5,0.09
202112282002,スポーツ報知杯年またぎ特選競走,2021-12-28,20,02R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,1.0,6.71,0.0,0.27,2,2,53.4,0.0,6.77,-0.5,0.39,3,3,51.5,0.5,6.72,0.5,0.39,4,5,53.0,0.0,6.74,-0.5,0.12,5,4,52.6,0.0,6.73,0.0,0.28,6,6,51.5,0.5,6.64,0.5,0.24
202112282003,スポーツ報知杯年またぎ特選競走,2021-12-28,20,03R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,51.0,1.0,6.86,-0.5,0.11,3,3,55.6,0.0,6.76,-0.5,0.04,4,4,55.5,0.0,6.79,0.0,0.04,5,5,51.5,0.5,6.77,0.0,0.02,6,6,46.5,0.5,6.73,-0.5,-0.02
202112282004,スポーツ報知杯年またぎ特選競走,2021-12-28,20,04R,2.0,1,2.0,2,9.0,10.0,1,1,54.5,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,53.7,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,54.7,0.0,6.74,0.0,-0.08,6,6,47.2,0.0,6.7,-0.5,-0.04
202112282005,スポーツ報知杯年またぎ特選競走,2021-12-28,20,05R,3.0,1,3.0,2,9.0,10.0,1,1,54.0,0.0,6.75,-0.5,0.18,2,2,50.0,2.0,6.85,0.0,0.07,3,3,51.0,1.0,6.76,0.0,0.12,4,4,50.5,1.5,6.8,-0.5,0.27,5,5,47.0,0.0,6.7,-0.5,0.25,6,6,50.5,1.5,6.72,-0.5,0.29
202112282006,スポーツ報知杯年またぎ特選競走,2021-12-28,20,06R,3.0,1,3.0,2,9.0,10.0,1,1,55.4,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.63,0.0,-0.08,3,3,52.0,0.0,6.75,-0.5,-0.11,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,51.0,1.0,6.73,0.0,0.03,6,6,52.5,0.0,6.71,-0.5,0.11
202112282007,スポーツ報知杯年またぎ特選競走,2021-12-28,20,07R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,1.0,6.64,0.5,0.05,2,2,52.8,0.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.62,0.5,0.14,4,4,51.5,0.5,6.76,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,53.4,0.0,6.76,-0.5,0.24
202112282008,スポーツ報知杯年またぎ特選競走,2021-12-28,20,08R,3.0,1,3.0,2,8.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.05,2,2,53.1,0.0,6.76,-0.5,0.05,3,3,52.6,0.0,6.78,-0.5,0.06,4,4,54.7,0.0,6.76,0.0,0.19,5,5,52.0,0.0,6.76,-0.5,0.22,6,6,49.0,3.0,6.83,-0.5,0.15
202112282009,スポーツ報知杯年またぎ特選競走,2021-12-28,20,09R,2.0,1,2.0,2,8.0,10.0,1,1,46.0,1.0,6.66,-0.5,0.1,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,51.7,0.0,6.81,-0.5,0.17,4,4,51.4,0.0,6.79,-0.5,0.12,5,5,47.2,0.0,6.73,-0.5,0.34,6,6,47.8,0.0,6.69,0.5,0.42
202112282010,スポーツ報知杯年またぎ特選競走,2021-12-28,20,10R,1.0,1,1.0,2,8.0,10.0,1,1,51.5,0.5,6.69,0.0,0.01,2,3,52.0,0.0,6.7,-0.5,-0.08,3,2,50.0,2.0,6.8,-0.5,-0.02,4,4,52.5,0.0,6.74,-0.5,0.01,5,5,51.0,1.0,6.72,0.5,-0.08,6,6,55.6,0.0,6.77,-0.5,0.11
202112282011,スポーツ報知杯年またぎ特選競走,2021-12-28,20,11R,2.0,1,2.0,2,8.0,10.0,1,1,53.1,0.0,6.73,-0.5,0.14,2,2,50.5,1.5,6.82,-0.5,0.27,3,3,51.5,0.5,6.77,0.0,0.23,4,4,51.0,1.0,6.74,0.0,-0.03,5,5,53.0,0.0,6.76,-0.5,-0.06,6,6,53.7,0.0,6.74,-0.5,0.13
202112282012,スポーツ報知杯年またぎ特選競走,2021-12-28,20,12R,3.0,1,3.0,2,8.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,54.0,0.0,6.78,-0.5,0.08,3,3,55.5,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,0.16,5,5,52.5,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.74,0.0,0.09
202112282401,ウルトラセブン杯,2021-12-28,24,01R,1.0,1,1.0,2,8.0,7.0,1,1,53.0,0.0,6.84,0.0,0.02,2,2,52.4,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,52.8,0.0,6.87,-0.5,0.12,6,6,53.1,0.0,6.87,-0.5,0.18
202112282402,ウルトラセブン杯,2021-12-28,24,02R,1.0,2,1.0,2,11.0,7.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.87,0.0,-0.1,3,3,53.9,0.0,6.86,-0.5,-0.1,4,4,52.0,0.0,6.93,-0.5,-0.06,5,5,55.6,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,0.1
202112282403,ウルトラセブン杯,2021-12-28,24,03R,1.0,2,1.0,2,11.0,7.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,53.4,0.0,6.86,0.5,-0.12,3,3,51.5,0.5,6.81,0.0,0.06,4,4,52.1,0.0,6.8,1.0,0.1,5,5,52.0,0.0,6.87,0.0,0.04,6,6,55.2,0.0,6.87,-0.5,-0.06
202112282404,ウルトラセブン杯,2021-12-28,24,04R,1.0,1,1.0,2,11.0,7.0,1,1,52.5,0.0,6.79,-0.5,-0.06,2,2,54.8,0.0,6.86,-0.5,0.05,3,4,52.5,0.0,6.87,0.0,0.03,4,5,52.5,0.0,6.86,-0.5,-0.02,5,3,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,-0.05
202112282405,ウルトラセブン杯,2021-12-28,24,05R,1.0,1,1.0,2,10.0,7.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,53.1,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.84,0.0,0.15
202112282406,ウルトラセブン杯,2021-12-28,24,06R,1.0,1,1.0,2,10.0,7.0,1,1,55.4,0.0,6.8,-0.5,0.07,2,2,53.3,0.0,6.82,-0.5,0.01,3,4,52.3,0.0,6.86,0.0,0.22,4,3,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.46,6,6,52.3,0.0,6.84,0.0,0.22
202112282407,ウルトラセブン杯,2021-12-28,24,07R,1.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,51.5,0.5,6.88,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,51.5,0.5,6.81,0.0,0.11
202112282408,ウルトラセブン杯,2021-12-28,24,08R,1.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,52.1,0.0,6.78,0.0,-0.01,3,3,54.9,0.0,6.88,-0.5,0.02,4,4,53.9,0.0,6.84,-0.5,0.02,5,5,51.0,1.0,6.77,0.0,0.19,6,6,52.5,0.0,6.88,-0.5,0.02
202112282409,ウルトラセブン杯,2021-12-28,24,09R,2.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.8,0.5,0.04,5,5,51.5,0.5,6.85,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.13
202112282410,ウルトラセブン杯,2021-12-28,24,10R,1.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.2,0.0,6.84,0.0,0.07,3,3,52.4,0.0,6.88,0.0,-0.04,4,4,54.8,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,53.3,0.0,6.86,-0.5,-0.08
202112282411,ウルトラセブン杯,2021-12-28,24,11R,1.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.83,0.0,0.01,4,4,55.4,0.0,6.86,-0.5,0.0,5,5,55.2,0.0,6.85,-0.5,0.07,6,6,52.3,0.0,6.84,-0.5,-0.04
202112282412,ウルトラセブン杯,2021-12-28,24,12R,1.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.09,3,4,52.0,0.0,6.79,-0.5,-0.14,4,3,52.8,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.88,0.0,0.11,6,6,51.0,1.0,6.77,0.0,0.05
