レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112152102,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,02R,2.0,1,2.0,1,7.0,10.0,1,1,51.0,1.0,6.77,-0.5,0.14,2,2,53.5,0.0,6.74,0.0,0.15,3,3,57.5,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.2,6,6,54.8,0.0,6.7,-0.5,0.08
202112152103,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,03R,1.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,54.2,0.0,6.77,-0.5,0.15,3,3,52.2,0.0,6.78,-0.5,0.23,4,4,53.4,0.0,6.72,-0.5,0.12,5,5,51.5,0.5,6.68,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.14
202112152104,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,04R,2.0,1,2.0,1,9.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.7,0.0,0.07,3,3,54.7,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,54.7,0.0,6.79,-0.5,0.2,6,6,46.0,1.0,6.7,-0.5,0.08
202112152105,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,05R,2.0,1,2.0,1,10.0,10.0,1,1,56.6,0.0,6.75,-0.5,0.11,2,2,46.5,0.5,6.68,-0.5,0.44,3,3,52.3,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.69,0.0,0.35,5,5,52.0,0.0,6.79,-0.5,0.24,6,6,52.1,0.0,6.79,-0.5,0.37
202112152106,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,06R,2.0,1,2.0,1,11.0,10.0,1,1,57.5,0.0,6.77,-0.5,0.05,2,3,45.5,1.5,6.73,-0.5,0.24,3,4,49.1,0.0,6.74,0.0,-0.07,4,5,51.5,0.5,6.74,-0.5,0.08,5,6,54.0,0.0,6.78,-0.5,0.03,6,2,52.1,0.0,6.73,-0.5,0.09
202112152107,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,07R,3.0,1,3.0,1,12.0,10.0,1,1,54.6,0.0,6.72,-0.5,0.0,2,2,54.8,0.0,6.69,-0.5,0.0,3,3,53.2,0.0,6.71,0.0,0.08,4,4,54.2,0.0,6.78,0.0,0.18,5,5,50.0,2.0,6.74,-0.5,0.11,6,6,46.5,0.5,6.65,-0.5,-0.15
202112152108,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,08R,2.0,1,2.0,1,13.0,10.0,1,1,51.5,0.5,6.82,-0.5,0.08,2,2,51.0,1.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,53.1,0.0,6.76,0.0,-0.03,5,5,52.2,0.0,6.81,0.0,0.06,6,6,54.6,0.0,6.78,-0.5,0.03
202112152109,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,09R,2.0,1,2.0,1,13.0,10.0,1,1,53.4,0.0,6.74,-0.5,0.01,2,3,52.0,0.0,6.71,-0.5,0.07,3,4,53.4,0.0,6.78,-0.5,0.04,4,2,56.6,0.0,6.79,-0.5,-0.09,5,5,53.5,0.0,6.82,-0.5,0.08,6,6,47.0,0.0,6.7,0.0,0.1
202112152110,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,10R,1.0,1,1.0,1,14.0,10.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,52.1,0.0,6.77,0.0,0.08,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,55.6,0.0,6.74,-0.5,0.11,6,6,52.5,0.0,6.78,0.0,0.11
202112152111,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,11R,3.0,2,3.0,1,15.0,10.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,53.2,0.0,6.75,0.0,-0.05,3,3,52.3,0.0,6.81,-0.5,-0.09,4,4,53.8,0.0,6.82,-0.5,0.03,5,5,51.0,1.0,6.79,-0.5,0.17,6,6,51.0,1.0,6.76,-0.5,-0.09
202112152112,ＢＴＳ日向オープン１１周年記念,2021-12-15,21,12R,1.0,1,1.0,1,15.0,10.0,1,1,52.2,0.0,6.77,0.0,0.06,2,2,51.5,0.5,6.78,-0.5,0.19,3,3,45.5,1.5,6.73,-0.5,0.21,4,5,56.1,0.0,6.74,-0.5,0.06,5,6,52.3,0.0,6.85,-0.5,0.12,6,4,52.0,0.0,6.77,-0.5,0.12
