レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112290610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2021-12-29,6,10R,2.0,2,1.0,1,10.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,53.3,0.0,6.63,-0.5,0.05,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,53.0,0.0,6.74,-0.5,0.14,6,6,52.9,0.0,6.7,-0.5,-0.08
202112290611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2021-12-29,6,11R,2.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,50.0,2.0,6.65,-0.5,-0.01,3,3,58.4,0.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.73,-0.5,-0.03,5,5,54.5,0.0,6.67,-0.5,0.11,6,6,51.5,0.5,6.69,-0.5,0.08
202112290612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,2021-12-29,6,12R,3.0,2,1.0,1,11.0,9.0,1,1,54.5,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,54.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,53.2,0.0,6.76,-0.5,0.14,6,6,53.5,0.0,6.72,-0.5,0.0
202112290901,伊勢新聞社新春レース,2021-12-29,9,01R,0.0,1,0.0,1,8.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,53.5,0.0,6.79,0.0,0.11,3,3,51.5,0.5,6.7,-0.5,0.04,4,4,51.5,0.5,6.64,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,-0.05
202112290902,伊勢新聞社新春レース,2021-12-29,9,02R,0.0,1,0.0,1,5.0,5.0,1,1,52.1,0.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.69,-0.5,0.2,3,3,58.0,0.0,6.64,-0.5,0.02,4,4,53.1,0.0,6.77,0.0,0.25,5,5,52.3,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.72,-0.5,0.07
202112290903,伊勢新聞社新春レース,2021-12-29,9,03R,0.0,1,0.0,2,5.0,5.0,1,1,52.3,0.0,6.77,0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.66,-0.5,0.05,4,4,52.8,0.0,6.68,0.0,0.08,5,5,55.3,0.0,6.72,-0.5,0.05,6,6,53.1,0.0,6.7,0.0,0.04
202112290904,伊勢新聞社新春レース,2021-12-29,9,04R,0.0,1,0.0,2,7.0,5.0,1,1,51.5,0.5,6.66,-0.5,0.09,2,2,50.5,1.5,6.78,-0.5,-0.03,3,3,53.0,0.0,6.74,0.0,0.1,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.65,0.0,-0.03,6,6,55.7,0.0,6.71,0.5,0.04
202112290905,伊勢新聞社新春レース,2021-12-29,9,05R,1.0,3,1.0,1,7.0,5.0,1,1,52.9,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.23,3,3,56.0,0.0,6.79,0.0,0.04,4,4,51.5,0.5,6.79,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.67,-0.5,0.01
202112290906,伊勢新聞社新春レース,2021-12-29,9,06R,1.0,3,1.0,1,7.0,5.0,1,1,51.0,1.0,6.77,0.0,0.04,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,54.1,0.0,6.78,-0.5,-0.03,6,6,51.5,0.5,6.76,-0.5,0.16
202112290907,伊勢新聞社新春レース,2021-12-29,9,07R,1.0,3,1.0,1,7.0,5.0,1,1,55.3,0.0,6.72,-0.5,0.25,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.17,5,5,53.1,0.0,6.72,-0.5,0.08,6,6,53.6,0.0,6.76,-0.5,0.11
202112290908,伊勢新聞社新春レース,2021-12-29,9,08R,1.0,3,1.0,1,7.0,5.0,1,1,50.5,1.5,6.72,-0.5,0.12,2,2,52.0,0.0,6.84,0.0,0.15,3,3,50.0,2.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,58.0,0.0,6.74,-0.5,0.08
202112290909,伊勢新聞社新春レース,2021-12-29,9,09R,2.0,3,1.0,1,7.0,6.0,1,1,52.0,0.0,6.67,0.0,0.15,2,2,53.1,0.0,6.79,0.0,-0.01,3,3,50.5,1.5,6.69,-0.5,-0.02,4,4,55.7,0.0,6.78,0.5,0.17,5,5,51.5,0.5,6.78,0.0,0.04,6,6,53.1,0.0,6.83,-0.5,0.14
202112290910,伊勢新聞社新春レース,2021-12-29,9,10R,1.0,3,1.0,1,7.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,52.8,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.83,0.0,0.13,4,4,53.2,0.0,6.65,-0.5,-0.02,5,5,51.5,0.5,6.75,-0.5,0.11,6,6,56.0,0.0,6.76,0.0,0.2
202112290911,伊勢新聞社新春レース,2021-12-29,9,11R,2.0,3,1.0,1,8.0,6.0,1,1,54.1,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.9,0.0,6.86,-0.5,0.16,4,4,52.6,0.0,6.83,-0.5,0.03,5,5,51.5,0.5,6.71,-0.5,0.0,6,6,51.5,0.5,6.77,-0.5,-0.01
202112290912,伊勢新聞社新春レース,2021-12-29,9,12R,1.0,3,1.0,1,8.0,6.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,50.0,2.0,6.84,-0.5,0.1,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.0,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.42
202112291101,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,01R,1.0,,3.0,2,5.0,6.0,1,1,52.0,0.0,6.66,0.0,0.13,2,2,52.2,0.0,6.73,-0.5,0.16,3,3,52.3,0.0,6.81,0.0,0.04,4,4,54.2,0.0,6.7,0.0,0.06,5,6,52.1,0.0,6.68,0.0,-0.01,6,5,51.5,0.5,6.67,0.0,0.11
202112291102,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,02R,0.0,1,2.0,2,5.0,6.0,1,1,53.1,0.0,6.68,-0.5,0.16,2,2,53.1,0.0,6.74,-0.5,0.13,3,3,52.6,0.0,6.66,0.0,0.09,4,4,53.6,0.0,6.68,-0.5,0.0,5,5,50.5,1.5,6.58,-0.5,0.0,6,6,51.0,1.0,6.61,-0.5,-0.03
202112291103,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,03R,0.0,1,1.0,1,6.0,6.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,51.0,1.0,6.68,-0.5,0.11,5,5,52.1,0.0,6.7,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,0.08
202112291104,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,04R,0.0,1,1.0,1,7.0,6.0,1,1,54.2,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.61,0.5,0.19,4,4,52.4,0.0,6.75,-0.5,0.11,5,5,56.7,0.0,6.77,-0.5,0.2,6,6,53.1,0.0,6.69,0.0,0.15
202112291105,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,05R,0.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.71,0.0,-0.14,4,4,54.0,0.0,6.75,0.0,0.23,5,5,55.9,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.16
202112291106,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,06R,0.0,1,1.0,1,7.0,6.0,1,1,52.3,0.0,6.73,0.0,0.2,2,2,53.9,0.0,6.59,-0.5,0.03,3,3,56.2,0.0,6.63,-0.5,0.13,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,52.0,0.0,6.68,0.0,0.07,6,6,51.0,1.0,6.68,-0.5,-0.03
202112291107,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,07R,0.0,1,1.0,1,6.0,6.0,1,1,57.4,0.0,6.61,0.0,0.05,2,2,50.5,1.5,6.67,-0.5,0.25,3,3,52.6,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,55.2,0.0,6.83,0.0,0.26,6,6,52.0,0.0,6.73,-0.5,0.19
202112291108,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,08R,0.0,1,1.0,1,6.0,6.0,1,1,52.9,0.0,6.75,0.0,0.04,2,2,53.1,0.0,6.72,0.0,-0.06,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.57,0.0,0.01,5,5,53.1,0.0,6.79,-0.5,0.15,6,6,52.1,0.0,6.69,0.0,0.1
202112291109,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,09R,2.0,,2.0,1,7.0,6.0,1,1,54.0,0.0,6.67,0.0,-0.06,2,2,52.8,0.0,6.74,-0.5,0.01,3,3,53.6,0.0,6.8,-0.5,-0.02,4,4,55.1,0.0,6.68,-0.5,0.03,5,6,49.5,2.5,6.84,-0.5,-0.08,6,5,52.4,0.0,6.73,-0.5,-0.02
202112291110,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,10R,2.0,,2.0,1,6.0,6.0,1,1,52.1,0.0,6.73,0.0,-0.01,2,2,51.0,1.0,6.73,-0.5,-0.04,3,3,51.0,1.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.64,0.5,0.14,5,5,54.2,0.0,6.69,0.0,0.02,6,6,52.0,0.0,6.73,0.0,0.0
202112291111,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,11R,2.0,,3.0,2,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,54.2,0.0,6.87,-0.5,0.16,5,5,52.6,0.0,6.8,-0.5,0.06,6,6,52.6,0.0,6.66,0.0,0.05
202112291112,選手会会長賞　２０２１年末ファイナル,2021-12-29,11,12R,2.0,,3.0,2,6.0,6.0,1,1,52.0,0.0,6.68,0.0,0.03,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,53.9,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,53.2,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.69,0.0,-0.03
202112291601,第４８回岡山県モーターボート選手権大会,2021-12-29,16,01R,1.0,2,1.0,3,9.0,10.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,3,53.5,0.0,6.73,0.0,0.11,3,2,52.6,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.73,0.0,0.09,5,5,52.3,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.87,-0.5,0.07
202112291602,第４８回岡山県モーターボート選手権大会,2021-12-29,16,02R,0.0,1,1.0,1,8.0,10.0,1,1,54.2,0.0,6.69,0.0,0.21,2,2,52.1,0.0,6.74,-0.5,0.05,3,3,56.6,0.0,6.75,-0.5,0.1,4,4,58.8,0.0,6.74,-0.5,0.11,5,6,51.5,0.5,6.84,-0.5,0.07,6,5,54.2,0.0,6.86,0.0,0.11
202112291603,第４８回岡山県モーターボート選手権大会,2021-12-29,16,03R,2.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,50.5,1.5,6.76,-0.5,0.03,3,3,51.0,1.0,6.73,-0.5,0.16,4,4,49.5,2.5,6.72,-0.5,0.24,5,5,52.8,0.0,6.74,-0.5,0.21,6,6,51.5,0.5,6.77,0.0,0.24
202112291604,第４８回岡山県モーターボート選手権大会,2021-12-29,16,04R,2.0,1,1.0,1,8.0,10.0,1,1,56.2,0.0,6.64,-0.5,0.28,2,2,53.0,0.0,6.71,-0.5,0.2,3,3,51.5,0.5,6.68,0.0,0.11,4,4,55.1,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.76,0.0,0.04,6,6,56.2,0.0,6.71,-0.5,0.16
202112291605,第４８回岡山県モーターボート選手権大会,2021-12-29,16,05R,2.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,51.5,0.5,6.8,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.07,4,4,51.5,0.5,6.77,0.0,0.11,5,5,53.5,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.68,-0.5,0.24
202112291606,第４８回岡山県モーターボート選手権大会,2021-12-29,16,06R,1.0,1,1.0,2,9.0,10.0,1,1,53.9,0.0,6.71,0.0,0.01,2,2,52.3,0.0,6.75,-0.5,-0.1,3,4,52.0,0.0,6.83,-0.5,-0.05,4,5,51.0,1.0,6.78,0.5,-0.08,5,6,51.0,1.0,6.78,-0.5,-0.03,6,3,52.8,0.0,6.79,0.0,-0.01
202112291607,第４８回岡山県モーターボート選手権大会,2021-12-29,16,07R,2.0,1,1.0,2,9.0,10.0,1,1,52.3,0.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,49.5,2.5,6.79,-0.5,-0.02,4,4,52.3,0.0,6.8,0.0,-0.07,5,5,50.0,2.0,6.73,-0.5,0.02,6,6,52.2,0.0,6.77,0.0,0.24
202112291608,第４８回岡山県モーターボート選手権大会,2021-12-29,16,08R,2.0,1,1.0,2,10.0,10.0,1,1,54.6,0.0,6.78,-0.5,0.09,2,2,53.9,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.7,0.0,0.04,4,4,51.5,0.5,6.82,-0.5,0.1,5,5,58.8,0.0,6.87,-0.5,0.09,6,6,53.7,0.0,6.89,-0.5,0.05
202112291609,第４８回岡山県モーターボート選手権大会,2021-12-29,16,09R,1.0,2,1.0,2,10.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,56.2,0.0,6.75,-0.5,0.07,3,3,50.5,1.5,6.84,-0.5,0.12,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,0.01,6,6,51.5,0.5,6.89,-0.5,0.09
202112291610,第４８回岡山県モーターボート選手権大会,2021-12-29,16,10R,1.0,2,1.0,3,10.0,10.0,1,1,51.5,0.5,6.81,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.19,3,3,54.2,0.0,6.84,0.0,0.14,4,4,53.9,0.0,6.79,0.0,0.18,5,5,52.6,0.0,6.92,-0.5,0.27,6,6,52.3,0.0,6.84,-0.5,0.14
202112291611,第４８回岡山県モーターボート選手権大会,2021-12-29,16,11R,1.0,2,1.0,3,10.0,10.0,1,1,53.0,0.0,6.71,-0.5,0.08,2,2,51.5,0.5,6.87,-0.5,0.03,3,3,52.3,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,51.0,1.0,6.85,-0.5,-0.05,6,6,52.1,0.0,6.82,-0.5,0.2
202112291612,第４８回岡山県モーターボート選手権大会,2021-12-29,16,12R,0.0,1,1.0,3,10.0,10.0,1,1,50.0,2.0,6.72,-0.5,0.14,2,2,54.6,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.8,0.0,6.83,0.0,0.08,5,5,54.2,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.82,0.0,0.05
202112291901,ケーブルネット下関杯,2021-12-29,19,01R,5.0,1,5.0,2,8.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.7,0.0,0.04,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.68,-0.5,0.0,6,6,58.9,0.0,6.71,-0.5,0.06
202112291902,ケーブルネット下関杯,2021-12-29,19,02R,1.0,,1.0,2,8.0,9.0,1,1,51.5,0.5,6.66,0.0,0.14,2,2,52.7,0.0,6.66,0.0,0.04,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,53.6,0.0,6.67,0.0,-0.07,5,5,54.5,0.0,6.73,-0.5,0.05,6,6,54.4,0.0,6.75,0.0,0.12
202112291903,ケーブルネット下関杯,2021-12-29,19,03R,3.0,1,3.0,2,8.0,9.0,1,1,52.3,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.71,0.0,0.29,4,4,53.6,0.0,6.73,-0.5,0.18,5,6,55.2,0.0,6.73,-0.5,0.23,6,5,51.5,0.5,6.69,-0.5,0.24
202112291904,ケーブルネット下関杯,2021-12-29,19,04R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.66,0.0,0.21,2,3,55.0,0.0,6.7,0.0,0.11,3,4,52.0,0.0,6.7,-0.5,-0.01,4,6,51.5,0.5,6.72,0.0,0.29,5,5,53.0,0.0,6.79,-0.5,0.06,6,2,52.3,0.0,6.77,-0.5,0.07
202112291905,ケーブルネット下関杯,2021-12-29,19,05R,2.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.72,-0.5,0.02,3,3,58.9,0.0,6.74,-0.5,0.1,4,4,51.5,0.5,6.67,-0.5,0.13,5,6,51.5,0.5,6.62,1.0,0.12,6,5,55.4,0.0,6.67,-0.5,0.1
202112291906,ケーブルネット下関杯,2021-12-29,19,06R,1.0,1,1.0,3,8.0,9.0,1,1,51.0,1.0,6.73,0.0,0.09,2,2,55.7,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,51.0,1.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.07,6,6,58.0,0.0,6.78,-0.5,0.22
202112291907,ケーブルネット下関杯,2021-12-29,19,07R,1.0,,1.0,3,8.0,9.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,54.5,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.6,0.0,0.12,4,4,53.7,0.0,6.77,0.0,0.22,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,55.2,0.0,6.76,-0.5,0.18
202112291908,ケーブルネット下関杯,2021-12-29,19,08R,1.0,2,1.0,3,8.0,9.0,1,1,53.6,0.0,6.73,-0.5,-0.02,2,2,53.6,0.0,6.71,0.0,0.17,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.22,6,6,54.4,0.0,6.77,0.0,0.22
202112291909,ケーブルネット下関杯,2021-12-29,19,09R,2.0,2,2.0,3,8.0,9.0,1,1,53.0,0.0,6.76,-0.5,0.0,2,2,51.5,0.5,6.74,-0.5,0.2,3,3,52.3,0.0,6.82,0.0,0.01,4,4,52.3,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.64,0.5,0.13
202112291910,ケーブルネット下関杯,2021-12-29,19,10R,1.0,2,1.0,3,8.0,9.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.66,0.0,-0.19,3,3,51.0,1.0,6.81,-0.5,-0.16,4,4,51.0,1.0,6.8,0.0,-0.13,5,6,52.0,0.0,6.78,-0.5,-0.12,6,5,55.0,0.0,6.74,0.0,-0.07
202112291911,ケーブルネット下関杯,2021-12-29,19,11R,3.0,1,3.0,2,8.0,9.0,1,1,53.7,0.0,6.71,0.0,0.18,2,2,55.4,0.0,6.63,-0.5,0.17,3,3,52.0,0.0,6.57,0.0,0.21,4,4,51.5,0.5,6.65,0.0,0.1,5,5,55.7,0.0,6.76,-0.5,0.12,6,6,51.5,0.5,6.58,1.0,0.05
202112291912,ケーブルネット下関杯,2021-12-29,19,12R,5.0,1,5.0,2,8.0,9.0,1,1,52.3,0.0,6.57,0.0,0.02,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.8,0.0,6.63,-0.5,0.05,4,5,52.5,0.0,6.62,-0.5,0.15,5,4,50.0,2.0,6.62,-0.5,0.06,6,6,52.0,0.0,6.63,-0.5,0.08
202112292001,スポーツ報知杯年またぎ特選競走,2021-12-29,20,01R,7.0,1,7.0,2,9.0,11.0,1,1,55.6,0.0,6.83,-0.5,0.14,2,2,51.4,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,-0.09,5,6,50.0,2.0,6.89,-0.5,0.15,6,5,51.5,0.5,6.82,-0.5,-0.04
202112292002,スポーツ報知杯年またぎ特選競走,2021-12-29,20,02R,3.0,1,3.0,2,10.0,11.0,1,1,50.5,1.5,6.77,-0.5,0.37,2,3,45.5,1.5,6.7,-0.5,0.32,3,4,52.0,0.0,6.74,1.0,0.21,4,6,47.0,0.0,6.72,-0.5,0.03,5,2,50.0,2.0,6.87,-0.5,0.03,6,5,54.2,0.0,6.81,-0.5,0.05
202112292003,スポーツ報知杯年またぎ特選競走,2021-12-29,20,03R,3.0,1,3.0,2,10.0,11.0,1,2,54.4,0.0,6.75,0.0,0.08,2,3,51.0,1.0,6.71,0.0,0.28,3,4,52.1,0.0,6.77,-0.5,0.25,4,5,47.0,0.0,6.73,-0.5,0.1,5,1,51.5,0.5,6.81,-0.5,0.16,6,6,47.4,0.0,6.66,0.5,0.55
202112292004,スポーツ報知杯年またぎ特選競走,2021-12-29,20,04R,4.0,1,4.0,2,10.0,11.0,1,1,53.3,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.66,0.0,0.01,3,3,50.0,2.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.08,5,5,51.0,1.0,6.83,0.0,0.16,6,6,51.1,0.0,6.81,-0.5,0.31
202112292005,スポーツ報知杯年またぎ特選競走,2021-12-29,20,05R,4.0,1,4.0,3,10.0,11.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,51.5,0.5,6.8,0.0,0.13,3,3,51.5,0.5,6.77,-0.5,0.17,4,4,51.5,0.5,6.66,0.5,0.25,5,5,50.8,0.0,6.79,-0.5,0.52,6,6,48.5,0.0,6.7,0.5,0.29
202112292006,スポーツ報知杯年またぎ特選競走,2021-12-29,20,06R,5.0,1,5.0,3,9.0,11.0,1,1,52.7,0.0,6.75,-0.5,0.1,2,2,54.8,0.0,6.82,-0.5,0.16,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,51.5,0.5,6.79,0.0,0.11,5,5,47.0,0.0,6.74,-0.5,0.16,6,6,52.2,0.0,6.73,1.5,0.11
202112292007,スポーツ報知杯年またぎ特選競走,2021-12-29,20,07R,4.0,1,4.0,3,9.0,11.0,1,1,53.5,0.0,6.76,-0.5,0.11,2,2,52.5,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.72,0.0,0.07,4,4,47.0,0.0,6.75,-0.5,0.11,5,5,53.1,0.0,6.77,-0.5,0.08,6,6,51.4,0.0,6.78,-0.5,0.11
202112292008,スポーツ報知杯年またぎ特選競走,2021-12-29,20,08R,4.0,1,4.0,3,9.0,11.0,1,1,55.1,0.0,6.77,-0.5,0.04,2,2,51.0,1.0,6.75,0.0,0.02,3,3,52.0,0.0,6.75,-0.5,0.07,4,6,49.5,2.5,6.78,0.0,0.0,5,5,47.4,0.0,6.63,0.0,-0.02,6,4,45.5,1.5,6.73,-0.5,0.15
202112292009,スポーツ報知杯年またぎ特選競走,2021-12-29,20,09R,4.0,1,4.0,3,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,51.0,1.0,6.76,0.0,0.25,3,3,51.5,0.5,6.86,-0.5,0.02,4,6,48.5,0.0,6.8,0.5,-0.04,5,4,52.7,0.0,6.81,-0.5,0.23,6,5,52.0,0.0,6.77,-0.5,-0.04
202112292010,スポーツ報知杯年またぎ特選競走,2021-12-29,20,10R,4.0,1,4.0,2,9.0,11.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.5,0.0,6.77,-0.5,0.01,4,5,54.8,0.0,6.78,-0.5,0.06,5,4,52.0,0.0,6.72,1.0,0.02,6,6,51.5,0.5,6.69,0.5,0.08
202112292011,スポーツ報知杯年またぎ特選競走,2021-12-29,20,11R,4.0,1,4.0,2,9.0,11.0,1,1,51.5,0.5,6.73,-0.5,-0.01,2,2,51.5,0.5,6.73,-0.5,0.01,3,3,54.2,0.0,6.81,-0.5,0.07,4,4,53.5,0.0,6.76,-0.5,-0.02,5,5,50.0,2.0,6.79,-0.5,0.1,6,6,51.0,1.0,6.7,0.5,-0.02
202112292012,スポーツ報知杯年またぎ特選競走,2021-12-29,20,12R,7.0,1,7.0,2,9.0,11.0,1,1,50.0,2.0,6.82,0.0,0.1,2,2,52.0,0.0,6.75,0.0,0.14,3,3,51.0,1.0,6.76,0.0,0.08,4,4,53.1,0.0,6.78,0.0,0.07,5,5,51.5,0.5,6.74,1.0,0.06,6,6,52.0,0.0,6.64,1.5,0.11
202112292101,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,01R,1.0,1,1.0,2,9.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.21,2,2,50.0,2.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,54.2,0.0,6.66,0.0,0.05,5,5,49.5,2.5,6.68,-0.5,-0.03,6,6,48.3,0.0,6.74,-0.5,-0.06
202112292102,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,02R,1.0,1,1.0,3,6.0,6.0,1,1,53.7,0.0,6.73,-0.5,-0.04,2,2,55.1,0.0,6.7,-0.5,0.17,3,3,54.9,0.0,6.71,-0.5,0.08,4,4,53.3,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.2,0.0,6.81,-0.5,0.01
202112292103,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,03R,1.0,1,1.0,3,6.0,6.0,1,1,54.3,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.7,0.0,6.72,-0.5,-0.03,5,5,52.2,0.0,6.78,-0.5,-0.03,6,6,47.0,0.0,6.76,0.0,-0.05
