レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112050805,第２９回４Ｋソリューションカップ,2021-12-05,8,05R,2.0,1,1.0,2,9.0,11.0,1,1,53.9,0.0,6.7,-0.5,0.12,2,2,47.0,0.0,6.64,-0.5,0.07,3,3,52.0,0.0,6.6,0.0,0.01,4,4,52.0,0.0,6.67,-0.5,0.05,5,6,52.0,0.0,6.56,3.0,-0.15,6,5,52.0,0.0,6.71,-0.5,-0.07
202112050806,第２９回４Ｋソリューションカップ,2021-12-05,8,06R,2.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.3,0.0,6.68,-0.5,0.16,3,3,53.8,0.0,6.69,-0.5,0.19,4,4,56.1,0.0,6.7,-0.5,0.13,5,5,45.5,1.5,6.64,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.21
202112050807,第２９回４Ｋソリューションカップ,2021-12-05,8,07R,2.0,1,1.0,2,10.0,11.0,1,1,52.3,0.0,6.67,-0.5,0.1,2,2,55.1,0.0,6.71,-0.5,-0.06,3,3,56.3,0.0,6.72,0.0,-0.09,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,53.0,0.0,6.69,-0.5,0.07,6,6,49.0,0.0,6.71,-0.5,0.05
202112050808,第２９回４Ｋソリューションカップ,2021-12-05,8,08R,2.0,1,1.0,2,10.0,11.0,1,1,50.0,2.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.68,-0.5,-0.01,3,3,53.7,0.0,6.64,-0.5,0.01,4,4,45.5,1.5,6.67,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,55.4,0.0,6.7,-0.5,0.09
202112050809,第２９回４Ｋソリューションカップ,2021-12-05,8,09R,1.0,1,0.0,2,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,53.3,0.0,6.66,-0.5,-0.21,3,3,52.0,0.0,6.73,-0.5,-0.15,4,5,52.0,0.0,6.69,-0.5,0.22,5,4,51.0,1.0,6.67,-0.5,-0.12,6,6,46.0,1.0,6.72,-0.5,0.07
202112050810,第２９回４Ｋソリューションカップ,2021-12-05,8,10R,1.0,1,0.0,2,10.0,11.0,1,1,53.8,0.0,6.65,-0.5,0.11,2,2,45.5,1.5,6.67,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,52.1,0.0,6.68,-0.5,0.07,5,5,53.3,0.0,6.69,-0.5,0.09,6,6,52.5,0.0,6.71,-0.5,0.1
202112050811,第２９回４Ｋソリューションカップ,2021-12-05,8,11R,1.0,1,0.0,2,11.0,11.0,1,1,52.0,0.0,6.6,0.0,0.09,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,53.9,0.0,6.71,-0.5,0.21,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,51.0,1.0,6.74,-0.5,0.08,6,6,52.3,0.0,6.7,-0.5,0.15
202112050812,第２９回４Ｋソリューションカップ,2021-12-05,8,12R,1.0,1,0.0,2,11.0,11.0,1,1,53.7,0.0,6.63,-0.5,0.0,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,55.1,0.0,6.73,-0.5,-0.01,4,4,52.7,0.0,6.66,0.0,0.35,5,5,47.0,0.0,6.63,-0.5,0.09,6,6,55.1,0.0,6.76,-0.5,0.0
202112051001,絶好調者三国ダービー,2021-12-05,10,01R,3.0,,2.0,1,8.0,8.0,1,1,55.6,0.0,6.56,-0.5,0.01,2,2,56.7,0.0,6.63,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,54.7,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,51.0,1.0,6.66,-0.5,0.08
202112051002,絶好調者三国ダービー,2021-12-05,10,02R,1.0,,1.0,2,5.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.19,2,2,53.1,0.0,6.57,-0.5,0.09,3,3,54.1,0.0,6.67,-0.5,0.13,4,4,55.5,0.0,6.71,-0.5,0.17,5,5,54.4,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.6,-0.5,0.07
202112051003,絶好調者三国ダービー,2021-12-05,10,03R,0.0,1,0.0,2,5.0,7.0,1,1,55.9,0.0,6.6,-0.5,0.03,2,2,52.4,0.0,6.67,-0.5,0.14,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.6,-0.5,0.04,6,6,54.8,0.0,6.73,-0.5,0.02
202112051004,絶好調者三国ダービー,2021-12-05,10,04R,3.0,,2.0,2,6.0,7.0,1,1,52.1,0.0,6.58,-0.5,0.07,2,2,52.0,0.0,6.61,0.0,0.04,3,3,52.9,0.0,6.7,-0.5,0.06,4,5,52.0,0.0,6.68,-0.5,0.22,5,6,53.0,0.0,6.62,-0.5,0.18,6,4,54.4,0.0,6.71,-0.5,0.11
202112051005,絶好調者三国ダービー,2021-12-05,10,05R,3.0,,2.0,2,6.0,8.0,1,1,52.1,0.0,6.58,-0.5,0.13,2,2,53.4,0.0,6.61,-0.5,0.24,3,3,52.0,0.0,6.65,-0.5,0.06,4,5,52.0,0.0,6.71,-0.5,0.24,5,6,55.4,0.0,6.65,-0.5,0.09,6,4,52.0,0.0,6.65,-0.5,0.08
202112051006,絶好調者三国ダービー,2021-12-05,10,06R,2.0,,2.0,2,6.0,8.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,54.1,0.0,6.64,-0.5,0.02,3,4,52.0,0.0,6.6,-0.5,0.15,4,5,50.0,2.0,6.63,-0.5,0.51,5,6,48.0,4.0,6.67,-0.5,0.32,6,3,52.0,0.0,6.75,-0.5,0.06
202112051007,絶好調者三国ダービー,2021-12-05,10,07R,1.0,,1.0,2,7.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.25,2,2,52.0,0.0,6.62,-0.5,0.31,3,3,52.0,0.0,6.55,-0.5,0.06,4,4,51.0,1.0,6.79,-0.5,-0.12,5,6,53.6,0.0,6.65,-0.5,-0.05,6,5,53.2,0.0,6.79,-0.5,-0.2
202112051008,絶好調者三国ダービー,2021-12-05,10,08R,4.0,,3.0,2,7.0,8.0,1,1,54.4,0.0,6.62,-0.5,0.34,2,2,52.0,0.0,6.55,-0.5,0.03,3,3,51.5,0.5,6.72,0.0,0.14,4,4,52.0,0.0,6.62,0.0,0.06,5,5,52.4,0.0,6.75,-0.5,0.15,6,6,55.3,0.0,6.63,0.0,0.06
202112051009,絶好調者三国ダービー,2021-12-05,10,09R,1.0,,1.0,1,7.0,8.0,1,1,53.0,0.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.6,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,53.1,0.0,6.66,-0.5,0.09,6,6,55.3,0.0,6.54,0.5,0.01
202112051010,絶好調者三国ダービー,2021-12-05,10,10R,2.0,,2.0,1,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.1,3,4,52.0,0.0,6.64,-0.5,-0.09,4,3,51.5,0.5,6.76,-0.5,-0.01,5,5,52.1,0.0,6.67,-0.5,-0.07,6,6,56.7,0.0,6.76,-0.5,-0.05
202112051011,絶好調者三国ダービー,2021-12-05,10,11R,3.0,3,2.0,1,8.0,8.0,1,1,51.0,1.0,6.74,-0.5,-0.09,2,2,53.2,0.0,6.78,-0.5,-0.11,3,4,55.5,0.0,6.74,-0.5,0.05,4,3,52.0,0.0,6.78,-0.5,0.11,5,5,54.7,0.0,6.77,-0.5,0.01,6,6,53.4,0.0,6.78,-0.5,-0.01
202112051012,絶好調者三国ダービー,2021-12-05,10,12R,3.0,,3.0,1,8.0,8.0,1,1,52.9,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,55.6,0.0,6.66,-0.5,0.14,4,4,52.1,0.0,6.74,-0.5,0.11,5,6,55.9,0.0,6.71,-0.5,0.06,6,5,52.0,0.0,6.59,-0.5,-0.01
202112051101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,01R,1.0,4,1.0,2,8.0,9.0,1,1,51.0,1.0,6.64,-0.5,0.02,2,2,52.8,0.0,6.7,-0.5,0.07,3,3,52.1,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.57,0.5,-0.03,5,5,52.2,0.0,6.69,-0.5,0.06,6,6,54.5,0.0,6.73,-0.5,0.02
202112051102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,02R,0.0,1,1.0,2,7.0,9.0,1,1,51.0,1.0,6.65,-0.5,0.05,2,2,51.0,1.0,6.59,-0.5,0.18,3,3,51.0,1.0,6.62,0.0,0.02,4,4,51.0,1.0,6.64,0.0,-0.01,5,5,53.2,0.0,6.65,-0.5,0.02,6,6,51.0,1.0,6.63,-0.5,0.02
202112051103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,03R,0.0,1,1.0,2,7.0,9.0,1,1,52.1,0.0,6.61,-0.5,0.01,2,2,52.6,0.0,6.62,-0.5,-0.02,3,3,53.0,0.0,6.7,-0.5,-0.06,4,4,52.0,0.0,6.56,0.5,0.35,5,5,52.1,0.0,6.57,-0.5,0.12,6,6,52.1,0.0,6.61,-0.5,0.03
202112051104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,04R,1.0,1,1.0,2,8.0,9.0,1,1,53.4,0.0,6.65,-0.5,-0.03,2,2,52.2,0.0,6.51,-0.5,0.09,3,3,50.0,2.0,6.56,-0.5,-0.06,4,4,52.6,0.0,6.63,-0.5,0.14,5,5,52.0,0.0,6.61,0.0,0.02,6,6,52.8,0.0,6.74,0.0,0.2
202112051105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,05R,0.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,-0.08,3,3,55.9,0.0,6.62,-0.5,-0.04,4,4,52.0,0.0,6.6,0.0,-0.01,5,5,52.6,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.57,0.5,-0.04
202112051106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,06R,2.0,,1.0,2,9.0,9.0,1,1,52.3,0.0,6.59,0.0,0.14,2,2,52.5,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,52.1,0.0,6.64,-0.5,-0.04,5,6,50.0,2.0,6.76,-0.5,0.0,6,5,54.2,0.0,6.78,0.5,0.26
202112051107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,07R,2.0,,2.0,2,9.0,9.0,1,1,53.2,0.0,6.65,-0.5,0.06,2,2,52.1,0.0,6.64,-0.5,0.03,3,3,54.5,0.0,6.69,-0.5,0.07,4,4,51.5,0.5,6.68,-0.5,0.08,5,5,52.7,0.0,6.6,0.0,0.02,6,6,52.0,0.0,6.57,-0.5,0.15
202112051108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,08R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.63,0.0,-0.03,2,2,52.2,0.0,6.73,-0.5,-0.02,3,3,52.7,0.0,6.72,0.0,-0.1,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,53.0,0.0,6.8,-0.5,-0.04,6,6,51.0,1.0,6.64,0.0,-0.01
202112051109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,09R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.55,0.5,0.01,2,2,51.0,1.0,6.57,0.0,0.16,3,3,52.8,0.0,6.69,0.0,0.1,4,4,55.9,0.0,6.62,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,51.0,1.0,6.62,-0.5,0.24
202112051110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,10R,0.0,1,1.0,2,8.0,10.0,1,1,52.2,0.0,6.57,-0.5,0.12,2,2,54.0,0.0,6.63,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.17,4,4,52.1,0.0,6.67,-0.5,-0.13,5,5,54.2,0.0,6.72,-0.5,-0.03,6,6,51.0,1.0,6.58,0.0,0.08
202112051111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,11R,0.0,1,1.0,2,8.0,9.0,1,1,52.7,0.0,6.65,0.0,0.1,2,2,52.1,0.0,6.64,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,-0.04,4,4,51.0,1.0,6.66,-0.5,-0.09,5,5,50.0,2.0,6.65,-0.5,-0.07,6,6,52.5,0.0,6.69,0.0,-0.08
202112051112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-05,11,12R,0.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.58,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,52.3,0.0,6.56,0.0,0.05,4,4,51.0,1.0,6.6,-0.5,0.22,5,5,52.8,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.51,0.5,0.15
202112051401,第３回ＢＢＣトーナメント,2021-12-05,14,01R,1.0,4,1.0,2,11.0,15.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,53.1,0.0,6.73,-0.5,0.01,3,3,52.4,0.0,6.68,-0.5,-0.03,4,4,45.5,1.5,6.7,-0.5,-0.1,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,53.0,0.0,6.7,-0.5,0.05
202112051402,第３回ＢＢＣトーナメント,2021-12-05,14,02R,2.0,4,2.0,2,10.0,15.0,1,1,47.2,0.0,6.68,0.0,-0.05,2,2,53.6,0.0,6.75,-0.5,0.01,3,3,54.1,0.0,6.72,-0.5,-0.01,4,4,52.1,0.0,6.72,0.0,-0.08,5,5,50.0,2.0,6.68,-0.5,-0.06,6,6,52.1,0.0,6.72,0.0,-0.03
202112051403,第３回ＢＢＣトーナメント,2021-12-05,14,03R,2.0,2,2.0,1,10.0,15.0,1,1,53.7,0.0,6.71,-0.5,0.22,2,2,52.6,0.0,6.69,0.0,-0.02,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,52.9,0.0,6.77,-0.5,-0.05,5,5,52.2,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,0.01
202112051404,第３回ＢＢＣトーナメント,2021-12-05,14,04R,1.0,2,1.0,1,10.0,15.0,1,1,52.4,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,53.9,0.0,6.72,-0.5,0.05,4,4,53.2,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,-0.08,6,6,52.2,0.0,6.67,0.0,-0.05
202112051405,第３回ＢＢＣトーナメント,2021-12-05,14,05R,1.0,4,1.0,1,10.0,15.0,1,1,50.5,1.5,6.86,-0.5,-0.07,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,46.5,0.5,6.75,-0.5,-0.08,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.74,-0.5,-0.07
202112051406,第３回ＢＢＣトーナメント,2021-12-05,14,06R,1.0,4,1.0,1,10.0,15.0,1,1,52.1,0.0,6.67,0.0,-0.08,2,2,46.0,1.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,47.2,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,-0.1,6,6,51.5,0.5,6.64,-0.5,-0.1
202112051407,第３回ＢＢＣトーナメント,2021-12-05,14,07R,1.0,1,1.0,1,10.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,50.0,2.0,6.68,-0.5,0.01,3,3,52.9,0.0,6.74,-0.5,-0.03,4,4,53.1,0.0,6.7,-0.5,0.08,5,5,46.0,1.0,6.73,-0.5,-0.02,6,6,53.0,0.0,6.71,-0.5,0.03
202112051408,第３回ＢＢＣトーナメント,2021-12-05,14,08R,1.0,,1.0,1,10.0,15.0,1,1,53.2,0.0,6.67,-0.5,0.02,2,2,47.0,0.0,6.71,-0.5,0.06,3,3,53.6,0.0,6.74,-0.5,0.12,4,5,52.0,0.0,6.68,-0.5,0.13,5,4,53.7,0.0,6.71,-0.5,0.18,6,6,52.0,0.0,6.63,0.0,0.03
202112051409,第３回ＢＢＣトーナメント,2021-12-05,14,09R,1.0,4,1.0,2,10.0,15.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,52.9,0.0,6.7,-0.5,0.15
202112051410,第３回ＢＢＣトーナメント,2021-12-05,14,10R,1.0,4,1.0,2,10.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,51.5,0.5,6.69,-0.5,-0.06,3,3,53.0,0.0,6.73,-0.5,-0.03,4,4,53.0,0.0,6.71,-0.5,0.03,5,5,52.1,0.0,6.68,-0.5,0.09,6,6,52.4,0.0,6.77,-0.5,0.09
202112051411,第３回ＢＢＣトーナメント,2021-12-05,14,11R,1.0,4,1.0,2,11.0,15.0,1,1,53.0,0.0,6.63,-0.5,-0.01,2,2,52.4,0.0,6.61,-0.5,0.09,3,3,45.0,2.0,6.57,0.0,0.27,4,4,52.0,0.0,6.74,-0.5,0.22,5,5,53.6,0.0,6.69,-0.5,0.17,6,6,52.1,0.0,6.71,0.0,0.18
202112051412,第３回ＢＢＣトーナメント,2021-12-05,14,12R,1.0,4,1.0,2,11.0,15.0,1,1,52.0,0.0,6.64,0.0,-0.13,2,3,52.1,0.0,6.7,0.0,-0.01,3,4,52.0,0.0,6.69,-0.5,0.07,4,5,52.0,0.0,6.73,-0.5,0.29,5,2,51.0,1.0,6.68,-0.5,-0.13,6,6,52.0,0.0,6.77,-0.5,0.09
202112052201,福岡ソフトバンクホークス杯,2021-12-05,22,01R,1.0,1,2.0,1,12.0,15.0,1,1,55.0,0.0,6.77,0.0,0.07,2,2,53.7,0.0,6.85,-0.5,0.12,3,3,55.1,0.0,6.82,-0.5,0.25,4,4,50.5,1.5,6.87,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.02
202112052202,福岡ソフトバンクホークス杯,2021-12-05,22,02R,2.0,2,2.0,1,11.0,15.0,1,1,52.0,0.0,6.78,1.0,-0.01,2,2,53.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,53.9,0.0,6.82,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,55.1,0.0,6.84,-0.5,0.03
202112052203,福岡ソフトバンクホークス杯,2021-12-05,22,03R,1.0,2,2.0,1,12.0,15.0,1,1,52.3,0.0,6.78,-0.5,0.21,2,2,51.0,1.0,6.81,0.0,0.38,3,3,50.5,1.5,6.8,0.0,0.21,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.76,1.0,0.18,6,6,52.0,0.0,6.82,0.0,0.17
202112052204,福岡ソフトバンクホークス杯,2021-12-05,22,04R,1.0,2,2.0,1,12.0,15.0,1,1,52.7,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.13,4,4,52.0,0.0,6.77,0.0,0.13,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,51.5,0.5,6.79,0.0,0.02
202112052205,福岡ソフトバンクホークス杯,2021-12-05,22,05R,1.0,2,2.0,1,13.0,15.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,53.7,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,0.0,0.06,6,6,53.3,0.0,6.81,-0.5,-0.01
202112052206,福岡ソフトバンクホークス杯,2021-12-05,22,06R,1.0,2,2.0,1,13.0,15.0,1,1,52.6,0.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.85,-0.5,-0.11,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,54.2,0.0,6.8,0.0,-0.07,5,6,53.0,0.0,6.8,1.0,-0.15,6,5,52.9,0.0,6.81,-0.5,-0.01
202112052207,福岡ソフトバンクホークス杯,2021-12-05,22,07R,1.0,1,2.0,1,13.0,15.0,1,1,50.5,1.5,6.8,-0.5,0.1,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.73,1.0,0.04,5,5,53.7,0.0,6.77,-0.5,0.02,6,6,52.4,0.0,6.82,-0.5,0.17
202112052208,福岡ソフトバンクホークス杯,2021-12-05,22,08R,2.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,55.1,0.0,6.8,0.0,-0.01,3,3,55.1,0.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.82,-0.5,-0.03,5,5,50.5,1.5,6.8,0.0,-0.09,6,6,51.5,0.5,6.74,1.0,-0.18
202112052209,福岡ソフトバンクホークス杯,2021-12-05,22,09R,1.0,1,2.0,1,13.0,15.0,1,1,53.3,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.17,3,3,55.0,0.0,6.76,0.0,0.03,4,4,53.7,0.0,6.8,0.0,-0.07,5,5,51.0,1.0,6.77,0.5,0.06,6,6,52.7,0.0,6.73,-0.5,0.11
202112052210,福岡ソフトバンクホークス杯,2021-12-05,22,10R,1.0,1,2.0,1,13.0,15.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,54.2,0.0,6.77,0.0,0.24,3,3,53.9,0.0,6.8,-0.5,-0.03,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,52.3,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.06
202112052211,福岡ソフトバンクホークス杯,2021-12-05,22,11R,1.0,1,2.0,1,13.0,15.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,2,53.7,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.05
202112052212,福岡ソフトバンクホークス杯,2021-12-05,22,12R,1.0,1,2.0,1,13.0,15.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,3,51.5,0.5,6.82,-0.5,0.12,3,2,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,54.0,0.0,6.75,0.0,0.06,6,6,51.5,0.5,6.78,0.0,0.05
202112052401,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,01R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,54.9,0.0,6.87,-0.5,-0.03,4,4,51.0,1.0,6.86,0.0,0.12,5,5,53.4,0.0,6.88,-0.5,0.09,6,6,47.5,0.0,6.84,0.0,0.05
202112052402,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,02R,1.0,2,1.0,1,15.0,11.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,47.7,0.0,6.89,-0.5,0.01,3,3,53.9,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.9,0.0,6.8,0.0,0.04,6,6,52.5,0.0,6.82,0.0,0.12
202112052403,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,03R,1.0,1,1.0,1,14.0,11.0,1,1,47.2,0.0,6.8,-0.5,-0.08,2,2,53.8,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.83,0.0,0.07,4,4,51.0,1.0,6.88,-0.5,0.06,5,5,54.2,0.0,6.82,-0.5,-0.04,6,6,52.2,0.0,6.84,0.0,-0.04
202112052404,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,04R,1.0,1,1.0,1,13.0,11.0,1,1,47.0,0.0,6.81,-0.5,-0.08,2,2,51.5,0.5,6.86,0.0,-0.05,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.88,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,-0.05
202112052405,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,05R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.32,2,2,47.0,0.0,6.78,0.0,0.02,3,4,51.5,0.5,6.81,-0.5,0.05,4,5,53.5,0.0,6.78,-0.5,-0.02,5,3,52.0,0.0,6.8,0.0,0.06,6,6,47.0,0.0,6.8,-0.5,0.14
202112052406,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,06R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,54.2,0.0,6.87,-0.5,-0.04,4,4,52.5,0.0,6.87,0.0,0.13,5,5,51.0,1.0,6.83,-0.5,-0.06,6,6,51.5,0.5,6.83,-0.5,-0.15
202112052407,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,07R,1.0,1,1.0,1,11.0,11.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,51.0,1.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,-0.07,4,4,50.0,2.0,6.75,1.5,-0.12,5,5,47.7,0.0,6.83,-0.5,-0.21,6,6,52.0,0.0,6.88,-0.5,-0.07
202112052408,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,08R,1.0,1,1.0,1,11.0,11.0,1,1,49.5,2.5,6.75,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.77,0.0,-0.08,4,4,53.0,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,47.0,0.0,6.84,-0.5,-0.12
202112052409,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,09R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,53.4,0.0,6.78,-0.5,0.05,3,3,47.2,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.83,0.0,-0.16,6,6,53.5,0.0,6.81,-0.5,-0.3
