レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112200805,創業１００年印刷の誠進社杯,2021-12-20,8,05R,1.0,1,0.0,1,9.0,10.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,48.6,0.0,6.8,-0.5,0.09,3,3,48.3,0.0,6.68,-0.5,0.09,4,4,47.9,0.0,6.7,-0.5,-0.14,5,5,51.8,0.0,6.76,-0.5,-0.13,6,6,47.0,0.0,6.72,-0.5,-0.14
202112200806,創業１００年印刷の誠進社杯,2021-12-20,8,06R,1.0,1,0.0,1,10.0,10.0,1,1,52.1,0.0,6.8,0.0,0.01,2,3,52.9,0.0,6.71,0.0,0.02,3,4,52.8,0.0,6.72,-0.5,0.06,4,5,52.0,0.0,6.77,-0.5,-0.02,5,2,50.5,1.5,6.81,-0.5,0.26,6,6,56.3,0.0,6.78,-0.5,-0.01
202112200807,創業１００年印刷の誠進社杯,2021-12-20,8,07R,1.0,1,0.0,1,10.0,10.0,1,1,55.0,0.0,6.77,-0.5,0.08,2,2,50.5,1.5,6.85,-0.5,0.02,3,3,52.2,0.0,6.78,0.0,0.05,4,4,52.9,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,-0.1
202112200808,創業１００年印刷の誠進社杯,2021-12-20,8,08R,1.0,1,0.0,1,11.0,10.0,1,1,53.4,0.0,6.76,0.0,-0.05,2,2,52.7,0.0,6.7,-0.5,-0.02,3,3,52.8,0.0,6.76,-0.5,0.04,4,4,50.5,1.5,6.79,0.0,0.26,5,5,52.3,0.0,6.68,-0.5,0.15,6,6,51.5,0.5,6.83,-0.5,0.17
202112200809,創業１００年印刷の誠進社杯,2021-12-20,8,09R,1.0,1,0.0,1,11.0,10.0,1,1,54.5,0.0,6.73,-0.5,0.01,2,2,53.6,0.0,6.77,-0.5,0.09,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.73,0.0,-0.05,5,5,55.9,0.0,6.72,-0.5,-0.09,6,6,47.9,0.0,6.71,-0.5,-0.09
202112200810,創業１００年印刷の誠進社杯,2021-12-20,8,10R,1.0,1,0.0,1,11.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.0,2,2,51.0,1.0,6.77,0.0,0.11,3,3,52.1,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,0.11
202112200811,創業１００年印刷の誠進社杯,2021-12-20,8,11R,1.0,1,0.0,1,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,50.5,1.5,6.6,-0.5,0.02,3,3,52.9,0.0,6.75,-0.5,-0.02,4,6,48.3,0.0,6.72,-0.5,-0.12,5,4,50.5,1.5,6.81,-0.5,0.1,6,5,52.9,0.0,6.74,0.0,-0.12
202112200812,創業１００年印刷の誠進社杯,2021-12-20,8,12R,1.0,1,0.0,1,11.0,10.0,1,1,52.2,0.0,6.72,0.0,-0.05,2,2,52.3,0.0,6.64,-0.5,0.11,3,3,52.1,0.0,6.7,-0.5,0.25,4,4,52.9,0.0,6.76,-0.5,0.03,5,5,46.0,1.0,6.74,-0.5,0.18,6,6,52.7,0.0,6.8,-0.5,0.02
202112201001,スカパー・ブロードキャスティング杯,2021-12-20,10,01R,3.0,1,3.0,2,5.0,5.0,1,1,52.5,0.0,6.62,-0.5,0.14,2,2,53.6,0.0,6.66,0.0,0.29,3,3,52.4,0.0,6.64,-0.5,0.28,4,4,53.0,0.0,6.68,-0.5,0.21,5,5,47.8,0.0,6.57,0.0,0.15,6,6,46.0,1.0,6.67,-0.5,0.09
202112201002,スカパー・ブロードキャスティング杯,2021-12-20,10,02R,4.0,1,3.0,1,3.0,4.0,1,1,47.0,0.0,6.56,0.0,0.04,2,2,52.1,0.0,6.6,-0.5,0.09,3,3,45.0,2.0,6.61,-0.5,0.23,4,4,50.5,1.5,6.68,-0.5,0.12,5,5,52.7,0.0,6.66,-0.5,0.11,6,6,54.8,0.0,6.63,0.0,0.01
202112201003,スカパー・ブロードキャスティング杯,2021-12-20,10,03R,4.0,1,3.0,2,3.0,4.0,1,1,51.5,0.5,6.64,-0.5,0.01,2,2,52.1,0.0,6.7,0.0,-0.05,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,52.2,0.0,6.7,-0.5,-0.05,5,5,52.2,0.0,6.62,-0.5,0.03,6,6,50.1,0.0,6.59,-0.5,-0.07
202112201004,スカパー・ブロードキャスティング杯,2021-12-20,10,04R,5.0,1,4.0,2,3.0,4.0,1,1,50.0,2.0,6.61,-0.5,0.1,2,2,48.0,0.0,6.62,-0.5,0.07,3,3,49.5,2.5,6.63,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,51.5,0.5,6.64,-0.5,0.03,6,6,53.1,0.0,6.61,-0.5,-0.04
202112201005,スカパー・ブロードキャスティング杯,2021-12-20,10,05R,5.0,1,4.0,2,3.0,4.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.51,-0.5,0.24,3,3,55.7,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,-0.04,5,6,46.0,1.0,6.66,-0.5,-0.04,6,5,52.5,0.0,6.73,-0.5,0.17
202112201006,スカパー・ブロードキャスティング杯,2021-12-20,10,06R,5.0,1,4.0,3,4.0,4.0,1,1,52.2,0.0,6.66,-0.5,0.14,2,2,54.8,0.0,6.61,0.0,0.17,3,3,52.9,0.0,6.71,-0.5,0.09,4,4,53.7,0.0,6.59,-0.5,0.01,5,5,50.5,1.5,6.63,0.0,0.14,6,6,52.4,0.0,6.56,-0.5,0.05
202112201007,スカパー・ブロードキャスティング杯,2021-12-20,10,07R,4.0,1,3.0,2,5.0,4.0,1,1,57.7,0.0,6.58,-0.5,0.09,2,2,47.8,0.0,6.53,0.0,0.06,3,3,52.9,0.0,6.66,-0.5,-0.02,4,6,52.2,0.0,6.64,-0.5,-0.04,5,4,52.1,0.0,6.67,0.0,-0.12,6,5,45.0,2.0,6.58,-0.5,-0.11
202112201008,スカパー・ブロードキャスティング杯,2021-12-20,10,08R,5.0,1,4.0,2,4.0,5.0,1,1,45.5,1.5,6.57,-0.5,0.05,2,2,52.2,0.0,6.62,-0.5,-0.01,3,3,50.1,0.0,6.53,-0.5,0.0,4,4,49.5,2.5,6.64,-0.5,0.02,5,5,53.6,0.0,6.71,0.0,0.13,6,6,51.5,0.5,6.64,-0.5,0.01
202112201009,スカパー・ブロードキャスティング杯,2021-12-20,10,09R,5.0,1,4.0,3,4.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,53.0,0.0,6.59,-0.5,0.04,3,3,52.7,0.0,6.63,-0.5,0.06,4,4,48.0,0.0,6.63,-0.5,0.25,5,5,55.7,0.0,6.59,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.16
202112201010,スカパー・ブロードキャスティング杯,2021-12-20,10,10R,4.0,1,3.0,3,4.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.21,2,2,50.0,2.0,6.6,-0.5,0.17,3,3,53.7,0.0,6.58,-0.5,0.18,4,4,52.1,0.0,6.68,-0.5,0.08,5,5,52.2,0.0,6.66,-0.5,0.07,6,6,51.5,0.5,6.62,-0.5,0.16
202112201011,スカパー・ブロードキャスティング杯,2021-12-20,10,11R,4.0,1,3.0,3,4.0,5.0,1,1,52.0,0.0,6.6,-0.5,0.14,2,2,52.5,0.0,6.67,-0.5,0.2,3,6,57.7,0.0,6.6,-0.5,0.15,4,4,45.5,1.5,6.58,-0.5,0.24,5,5,47.0,0.0,6.55,0.0,0.04,6,3,52.9,0.0,6.67,-0.5,0.25
202112201012,スカパー・ブロードキャスティング杯,2021-12-20,10,12R,4.0,1,3.0,2,5.0,5.0,1,1,46.0,1.0,6.56,-0.5,-0.01,2,2,52.0,0.0,6.62,0.0,0.09,3,3,52.0,0.0,6.61,0.0,0.06,4,4,56.0,0.0,6.52,0.0,0.02,5,5,53.8,0.0,6.65,-0.5,0.06,6,6,52.1,0.0,6.63,-0.5,-0.02
202112201101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,01R,3.0,1,2.0,1,9.0,8.0,1,1,54.3,0.0,6.53,-0.5,0.26,2,2,52.0,0.0,6.7,-0.5,0.43,3,3,51.5,0.5,6.83,-0.5,0.28,4,4,51.0,1.0,6.69,0.5,0.26,5,5,51.0,1.0,6.7,-0.5,0.25,6,6,55.1,0.0,6.67,0.0,0.22
202112201102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,02R,4.0,1,3.0,1,7.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.3,2,2,53.1,0.0,6.65,0.0,0.16,3,3,55.1,0.0,6.69,-0.5,0.14,4,4,51.5,0.5,6.62,0.0,0.17,5,5,51.0,1.0,6.62,0.0,0.02,6,6,51.0,1.0,6.6,-0.5,0.2
202112201103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,03R,5.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.54,-0.5,0.08,2,2,52.0,0.0,6.62,0.0,0.09,3,3,52.3,0.0,6.63,0.0,-0.02,4,4,52.0,0.0,6.72,0.0,0.11,5,5,52.0,0.0,6.62,-0.5,0.05,6,6,51.0,1.0,6.59,-0.5,-0.01
202112201104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,04R,3.0,1,2.0,1,8.0,8.0,1,1,50.0,2.0,6.63,0.0,0.11,2,2,51.0,1.0,6.56,0.0,0.26,3,3,51.0,1.0,6.6,-0.5,0.01,4,5,52.0,0.0,6.59,-0.5,0.01,5,6,52.0,0.0,6.47,0.5,-0.02,6,4,52.0,0.0,6.63,-0.5,0.05
202112201105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,05R,4.0,1,3.0,1,9.0,8.0,1,1,51.5,0.5,6.62,0.0,0.01,2,2,52.6,0.0,6.67,-0.5,0.06,3,3,52.9,0.0,6.69,-0.5,-0.03,4,4,49.5,2.5,6.56,0.0,0.27,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,57.9,0.0,6.62,0.5,0.11
202112201106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,06R,2.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.5,0.0,6.63,-0.5,0.08,3,3,51.5,0.5,6.69,0.0,0.08,4,4,52.0,0.0,6.6,-0.5,0.18,5,5,55.7,0.0,6.65,-0.5,0.13,6,6,50.5,1.5,6.56,0.5,0.29
202112201107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,07R,4.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,51.5,0.5,6.66,0.0,0.09,3,3,51.5,0.5,6.7,-0.5,0.03,4,4,52.1,0.0,6.57,-0.5,0.12,5,5,52.4,0.0,6.62,0.0,0.09,6,6,52.0,0.0,6.61,0.5,0.08
202112201108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,08R,1.0,1,2.0,1,11.0,8.0,1,1,52.0,0.0,6.6,0.0,0.05,2,2,52.2,0.0,6.67,0.0,-0.03,3,3,52.9,0.0,6.7,-0.5,-0.05,4,4,52.7,0.0,6.69,-0.5,0.05,5,5,50.0,2.0,6.69,0.0,-0.02,6,6,55.1,0.0,6.65,-0.5,0.06
202112201109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,09R,4.0,1,3.0,1,10.0,8.0,1,1,51.0,1.0,6.64,-0.5,-0.01,2,2,51.0,1.0,6.64,-0.5,0.22,3,3,51.5,0.5,6.68,0.0,-0.08,4,4,52.6,0.0,6.63,0.0,0.18,5,5,52.7,0.0,6.65,0.0,0.21,6,6,51.0,1.0,6.62,-0.5,-0.06
202112201110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,10R,4.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.65,0.0,0.09,2,2,52.4,0.0,6.58,-0.5,0.02,3,3,51.0,1.0,6.65,0.0,-0.02,4,4,51.5,0.5,6.65,0.0,0.05,5,5,54.3,0.0,6.66,-0.5,0.16,6,6,52.0,0.0,6.68,-0.5,0.12
202112201111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,11R,2.0,1,2.0,1,10.0,8.0,1,1,52.7,0.0,6.54,-0.5,0.26,2,2,51.5,0.5,6.64,-0.5,0.16,3,3,52.0,0.0,6.49,0.5,0.17,4,4,52.0,0.0,6.61,0.0,0.04,5,5,51.5,0.5,6.67,-0.5,0.06,6,6,51.5,0.5,6.63,0.0,0.12
202112201112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-20,11,12R,4.0,1,2.0,1,10.0,8.0,1,1,52.7,0.0,6.62,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,53.1,0.0,6.63,0.0,0.07,4,4,52.0,0.0,6.61,-0.5,0.14,5,5,52.5,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.67,0.0,0.01
202112201601,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,01R,2.0,2,3.0,1,11.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,57.6,0.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,-0.08,5,5,50.3,0.0,6.79,-0.5,-0.1,6,6,52.1,0.0,6.9,3.0,-0.06
202112201602,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,02R,1.0,2,3.0,1,9.0,12.0,1,1,47.8,0.0,6.73,-0.5,-0.08,2,2,44.0,3.0,6.66,-0.5,0.02,3,3,46.5,0.5,6.78,-0.5,-0.08,4,4,45.5,1.5,6.76,-0.5,0.07,5,5,47.0,0.0,6.76,-0.5,0.21,6,6,47.0,0.0,6.9,-0.5,0.11
202112201603,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,03R,3.0,2,3.0,1,9.0,12.0,1,1,56.0,0.0,6.84,-0.5,-0.06,2,2,52.4,0.0,6.85,-0.5,0.01,3,3,52.2,0.0,6.83,0.0,0.07,4,5,54.2,0.0,6.83,-0.5,0.21,5,6,53.2,0.0,6.86,-0.5,-0.15,6,4,52.8,0.0,6.75,0.0,0.04
202112201604,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,04R,3.0,1,3.0,1,9.0,12.0,1,1,54.3,0.0,6.78,-0.5,-0.15,2,2,50.5,1.5,6.76,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.11,4,4,55.0,0.0,6.75,-0.5,-0.03,5,5,52.9,0.0,6.87,-0.5,0.06,6,6,52.6,0.0,6.77,0.0,0.16
202112201605,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,05R,3.0,2,3.0,1,10.0,12.0,1,1,51.5,0.5,6.61,-0.5,0.13,2,2,55.5,0.0,6.71,-0.5,0.03,3,3,50.3,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.6,3.0,0.04,5,5,54.9,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,0.02
202112201606,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,06R,3.0,2,3.0,1,11.0,12.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.05,4,6,48.0,0.0,6.8,-0.5,-0.14,5,4,57.6,0.0,6.82,-0.5,0.08,6,5,55.4,0.0,6.75,-0.5,0.06
202112201607,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,07R,1.0,1,3.0,1,11.0,12.0,1,1,52.2,0.0,6.8,-0.5,0.18,2,2,53.0,0.0,6.77,0.0,0.18,3,3,52.7,0.0,6.79,0.0,0.19,4,4,47.0,0.0,6.81,-0.5,0.24,5,5,52.4,0.0,6.87,-0.5,0.13,6,6,51.0,1.0,6.89,1.5,0.28
202112201608,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,08R,3.0,2,3.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,-0.03,3,3,54.3,0.0,6.92,-0.5,0.12,4,6,46.5,0.5,6.99,-0.5,0.16,5,4,52.0,0.0,6.88,0.5,0.2,6,5,53.6,0.0,6.88,-0.5,0.26
202112201609,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,09R,3.0,2,3.0,1,11.0,12.0,1,1,55.0,0.0,6.75,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.18,3,3,53.6,0.0,6.73,-0.5,0.14,4,4,54.5,0.0,6.79,-0.5,0.06,5,5,50.5,1.5,6.72,-0.5,0.08,6,6,45.5,1.5,6.85,0.0,0.03
202112201610,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,10R,1.0,2,3.0,1,11.0,12.0,1,1,54.2,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,52.9,0.0,6.83,-0.5,0.06,4,4,44.0,3.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,-0.07,6,,55.5,0.0,,,
202112201611,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,11R,1.0,2,3.0,1,11.0,12.0,1,1,53.0,0.0,6.74,0.0,-0.02,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,54.9,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.26,6,6,52.2,0.0,6.8,0.0,0.1
202112201612,ＢＴＳ井原開設８周年記念競走,2021-12-20,16,12R,2.0,2,3.0,1,11.0,12.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,52.8,0.0,6.64,0.0,0.05,3,3,52.0,0.0,6.71,0.0,0.07,4,4,51.5,0.5,6.66,-0.5,-0.01,5,5,50.5,1.5,6.69,-0.5,0.04,6,6,52.7,0.0,6.76,0.0,-0.15
202112202401,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,01R,2.0,1,1.0,1,12.0,9.0,1,1,51.0,1.0,6.89,0.0,0.08,2,2,55.1,0.0,6.89,-0.5,0.08,3,3,52.1,0.0,6.91,-0.5,0.12,4,4,55.1,0.0,6.95,-0.5,0.19,5,5,52.1,0.0,6.92,-0.5,0.08,6,6,54.1,0.0,6.93,0.0,0.01
202112202402,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,02R,1.0,2,1.0,1,13.0,9.0,1,1,54.3,0.0,6.81,0.0,-0.13,2,2,52.8,0.0,6.8,0.0,-0.04,3,3,54.1,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.78,0.5,0.03,6,6,52.1,0.0,6.84,-0.5,0.07
202112202403,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,03R,1.0,1,1.0,1,12.0,9.0,1,1,50.5,1.5,6.87,-0.5,0.08,2,2,52.9,0.0,6.9,-0.5,-0.01,3,3,50.5,1.5,6.8,0.5,0.01,4,5,52.0,0.0,6.91,-0.5,0.05,5,6,51.5,0.5,6.9,0.0,-0.11,6,4,51.5,0.5,6.86,0.0,0.03
202112202404,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,04R,1.0,1,1.0,1,12.0,9.0,1,1,52.3,0.0,6.83,-0.5,-0.08,2,2,54.6,0.0,6.93,0.0,-0.12,3,3,52.0,0.0,6.85,0.0,0.14,4,4,53.0,0.0,6.9,0.0,0.2,5,5,52.7,0.0,6.81,-0.5,0.04,6,6,52.6,0.0,6.88,-0.5,-0.02
202112202405,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,05R,1.0,1,1.0,1,12.0,9.0,1,1,51.5,0.5,6.79,0.5,0.04,2,2,53.7,0.0,6.84,0.0,0.13,3,3,53.5,0.0,6.93,0.0,0.1,4,4,52.1,0.0,6.87,-0.5,0.36,5,5,52.0,0.0,6.79,0.5,0.13,6,6,55.8,0.0,6.95,0.0,0.18
202112202406,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,06R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,52.5,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.93,0.0,0.06,5,5,55.0,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.9,-0.5,-0.07
202112202407,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,07R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.22,2,2,52.6,0.0,6.89,0.0,0.09,3,3,54.3,0.0,6.85,0.0,0.08,4,4,52.1,0.0,6.85,-0.5,0.03,5,5,49.0,3.0,6.92,0.0,-0.02,6,6,51.5,0.5,6.91,0.0,-0.02
202112202408,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,08R,1.0,1,1.0,1,11.0,9.0,1,1,56.5,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.4,0.0,6.83,-0.5,0.05,4,4,52.9,0.0,6.87,-0.5,-0.06,5,5,52.6,0.0,6.91,-0.5,0.24,6,6,54.1,0.0,6.91,-0.5,0.11
202112202409,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,09R,1.0,1,1.0,1,11.0,9.0,1,1,50.5,1.5,6.91,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.04,4,4,55.1,0.0,6.95,-0.5,0.09,5,5,55.7,0.0,6.89,-0.5,0.14,6,6,54.1,0.0,6.86,0.0,0.15
202112202410,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,10R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.78,0.5,0.11,2,2,52.1,0.0,6.88,-0.5,0.06,3,3,54.7,0.0,6.86,-0.5,0.31,4,4,54.6,0.0,6.92,0.0,0.14,5,5,50.5,1.5,6.87,-0.5,0.01,6,6,52.5,0.0,6.85,-0.5,-0.02
202112202411,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,11R,2.0,1,1.0,1,12.0,9.0,1,1,49.0,3.0,6.88,0.0,-0.13,2,2,50.5,1.5,6.79,0.5,-0.11,3,3,52.7,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,51.5,0.5,6.79,0.5,-0.07,6,6,52.8,0.0,6.81,0.0,0.05
202112202412,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-20,24,12R,1.0,1,1.0,3,12.0,9.0,1,1,52.4,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.86,0.0,0.31,3,3,52.6,0.0,6.85,-0.5,0.28,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,53.7,0.0,6.81,0.0,-0.03
