レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112071104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,04R,0.0,1,1.0,3,10.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.18,2,2,53.2,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.69,-0.5,0.22,4,4,54.1,0.0,6.79,-0.5,0.08,5,5,53.9,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.69,0.0,0.21
202112071105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,05R,1.0,1,1.0,3,10.0,10.0,1,1,51.0,1.0,6.68,-0.5,0.02,2,2,51.5,0.5,6.66,0.0,0.14,3,3,53.6,0.0,6.75,-0.5,0.01,4,4,54.2,0.0,6.8,-0.5,0.17,5,5,52.6,0.0,6.68,0.0,0.15,6,6,50.0,2.0,6.82,0.0,0.07
202112071106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,06R,1.0,1,1.0,3,10.0,10.0,1,1,52.5,0.0,6.65,0.0,0.01,2,2,52.0,0.0,6.58,0.0,0.12,3,3,52.0,0.0,6.55,0.5,0.12,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,51.0,1.0,6.71,0.0,0.06,6,6,52.0,0.0,6.69,0.0,0.24
202112071107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,07R,3.0,1,2.0,3,10.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.24,2,2,51.0,1.0,6.67,-0.5,0.02,3,3,51.0,1.0,6.67,-0.5,0.09,4,4,50.0,2.0,6.73,-0.5,-0.04,5,5,52.1,0.0,6.63,-0.5,0.21,6,6,54.8,0.0,6.75,-0.5,0.07
202112071108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,08R,3.0,1,2.0,3,10.0,10.0,1,1,53.1,0.0,6.72,0.5,-0.15,2,2,56.6,0.0,6.69,0.0,-0.03,3,3,53.2,0.0,6.73,-0.5,0.09,4,4,53.9,0.0,6.73,-0.5,0.08,5,5,54.6,0.0,6.69,-0.5,0.18,6,6,52.6,0.0,6.65,0.0,0.16
202112071109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,09R,2.0,1,1.0,3,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,52.6,0.0,6.74,-0.5,0.09,3,3,53.2,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.64,0.0,0.05,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,54.1,0.0,6.74,0.0,0.12
202112071110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,10R,2.0,1,2.0,3,10.0,10.0,1,1,52.0,0.0,6.69,0.5,0.31,2,2,52.0,0.0,6.55,0.5,-0.01,3,3,54.4,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,0.09,6,6,52.0,0.0,6.71,0.0,-0.02
202112071111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,11R,0.0,1,1.0,3,10.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.23,3,3,51.0,1.0,6.68,-0.5,0.33,4,4,53.1,0.0,6.73,0.5,0.11,5,5,53.0,0.0,6.65,0.0,0.11,6,6,52.5,0.0,6.7,0.0,0.08
202112071112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-07,11,12R,0.0,1,1.0,3,10.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.73,0.0,0.11,3,3,51.5,0.5,6.74,0.0,0.05,4,4,52.8,0.0,6.56,0.5,0.23,5,5,52.9,0.0,6.66,0.0,-0.01,6,6,51.5,0.5,6.76,-0.5,-0.04
202112071401,第３回ＢＢＣトーナメント,2021-12-07,14,01R,4.0,4,4.0,2,14.0,15.0,1,1,53.3,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,0.02,3,3,46.0,1.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.8,-0.5,0.01,5,5,53.7,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.69,-0.5,-0.01
202112071402,第３回ＢＢＣトーナメント,2021-12-07,14,02R,4.0,4,4.0,2,12.0,15.0,1,1,50.0,2.0,6.74,-0.5,-0.05,2,2,53.4,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,53.1,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.07
202112071403,第３回ＢＢＣトーナメント,2021-12-07,14,03R,4.0,4,4.0,2,13.0,15.0,1,1,52.6,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.8,-0.5,-0.02,3,3,52.1,0.0,6.78,-0.5,-0.11,4,4,52.2,0.0,6.73,0.0,-0.02,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.2,0.0,6.76,-0.5,0.01
202112071404,第３回ＢＢＣトーナメント,2021-12-07,14,04R,5.0,4,5.0,2,13.0,15.0,1,1,53.1,0.0,6.83,-0.5,0.14,2,3,53.9,0.0,6.78,-0.5,-0.01,3,4,50.0,2.0,6.83,-0.5,-0.01,4,5,52.2,0.0,6.81,-0.5,0.01,5,6,47.4,0.0,6.84,0.0,0.06,6,2,51.5,0.5,6.81,-0.5,0.03
202112071405,第３回ＢＢＣトーナメント,2021-12-07,14,05R,4.0,4,4.0,2,13.0,15.0,1,1,46.5,0.5,6.74,0.0,0.16,2,2,45.5,1.5,6.82,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.03
202112071406,第３回ＢＢＣトーナメント,2021-12-07,14,06R,4.0,4,4.0,2,13.0,15.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,45.5,1.5,6.76,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,53.4,0.0,6.85,-0.5,0.03,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,52.5,0.0,6.73,-0.5,-0.03
202112071407,第３回ＢＢＣトーナメント,2021-12-07,14,07R,4.0,4,4.0,2,13.0,15.0,1,1,47.4,0.0,6.72,-0.5,-0.03,2,2,53.8,0.0,6.75,-0.5,0.01,3,3,53.2,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.75,0.0,0.23,6,6,53.1,0.0,6.79,-0.5,0.15
202112071408,第３回ＢＢＣトーナメント,2021-12-07,14,08R,3.0,4,3.0,2,13.0,15.0,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.75,-0.5,0.02,3,3,52.2,0.0,6.77,-0.5,0.02,4,4,47.4,0.0,6.77,-0.5,0.1,5,5,52.6,0.0,6.74,-0.5,0.13,6,6,50.0,2.0,6.77,0.0,0.07
202112071409,第３回ＢＢＣトーナメント,2021-12-07,14,09R,4.0,4,4.0,2,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,52.2,0.0,6.85,-0.5,0.16,6,6,53.1,0.0,6.79,-0.5,0.09
202112071410,第３回ＢＢＣトーナメント,2021-12-07,14,10R,5.0,4,5.0,2,14.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.5,0.0,6.79,-0.5,-0.06,5,5,53.9,0.0,6.76,-0.5,-0.05,6,6,52.1,0.0,6.85,-0.5,0.03
202112071411,第３回ＢＢＣトーナメント,2021-12-07,14,11R,3.0,4,3.0,2,14.0,15.0,1,1,53.1,0.0,6.71,-0.5,-0.07,2,2,53.2,0.0,6.72,-0.5,-0.05,3,3,53.3,0.0,6.8,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.19
202112071412,第３回ＢＢＣトーナメント,2021-12-07,14,12R,3.0,4,3.0,2,14.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,52.3,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.73,0.0,-0.02,6,6,44.5,2.5,6.63,0.0,-0.02
202112072401,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,01R,3.0,1,2.0,1,15.0,11.0,1,1,52.5,0.0,6.76,0.0,-0.01,2,2,52.7,0.0,6.83,0.0,0.01,3,3,52.9,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.82,0.0,0.13,5,5,54.2,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,0.1
202112072402,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,02R,2.0,1,1.0,1,16.0,11.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,52.5,0.0,6.83,0.0,0.14,3,3,54.1,0.0,6.88,-0.5,0.11,4,4,51.5,0.5,6.83,0.0,0.23,5,5,52.0,0.0,6.83,-0.5,0.25,6,6,51.5,0.5,6.8,0.0,0.18
202112072403,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,03R,2.0,1,1.0,1,15.0,11.0,1,1,51.0,1.0,6.83,-0.5,-0.06,2,2,46.0,1.0,6.82,-0.5,-0.02,3,3,51.5,0.5,6.78,-0.5,0.02,4,4,51.0,1.0,6.82,-0.5,-0.01,5,5,46.5,0.5,6.81,-0.5,-0.1,6,6,52.8,0.0,6.84,1.0,-0.08
202112072404,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,04R,3.0,1,2.0,1,15.0,11.0,1,1,49.5,2.5,6.74,0.5,-0.01,2,2,54.9,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,47.7,0.0,6.8,-0.5,-0.07,6,6,48.1,0.0,6.8,0.0,0.18
202112072405,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,05R,3.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,54.1,0.0,6.82,-0.5,0.02,3,3,47.0,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.86,0.0,0.23,5,5,54.3,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.74,0.0,0.38
202112072406,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,06R,3.0,1,2.0,1,15.0,11.0,1,1,47.0,0.0,6.7,0.0,0.05,2,2,53.9,0.0,6.84,-0.5,0.22,3,3,54.2,0.0,,-0.5,0.08,4,4,47.2,0.0,6.75,-0.5,0.09,5,5,47.0,0.0,6.72,-0.5,0.05,6,6,53.7,0.0,6.77,-0.5,0.09
202112072407,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,07R,2.0,1,1.0,1,15.0,11.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,52.9,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.5,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.81,0.0,0.02,6,6,46.5,0.5,6.89,-0.5,0.22
202112072408,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,08R,1.0,1,1.0,1,15.0,11.0,1,1,51.5,0.5,6.89,-0.5,0.27,2,2,51.5,0.5,6.86,0.0,0.29,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.06
202112072409,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,09R,1.0,,1.0,1,15.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,54.3,0.0,6.81,-0.5,0.13,3,3,50.5,1.5,6.85,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.86,0.0,-0.17,6,6,51.5,0.5,6.81,-0.5,-0.04
202112072410,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,10R,3.0,1,2.0,1,15.0,11.0,1,1,47.0,0.0,6.75,-0.5,0.17,2,2,47.7,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.01,4,4,51.0,1.0,6.83,-0.5,0.07,5,5,52.5,0.0,6.85,0.0,0.07,6,6,46.0,1.0,6.84,-0.5,0.03
202112072411,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,11R,3.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,47.0,0.0,6.78,0.0,-0.01,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.82,0.5,0.15,6,6,49.5,2.5,6.71,1.5,0.03
202112072412,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-07,24,12R,3.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,4,54.1,0.0,6.81,0.0,-0.06,3,5,52.0,0.0,6.81,0.0,-0.07,4,2,52.0,0.0,6.79,0.0,-0.06,5,3,50.5,1.5,6.81,-0.5,0.11,6,6,51.0,1.0,6.86,-0.5,-0.08
202112070101,第３３回日本モーターボート選手会会長杯,2021-12-07,1,01R,0.0,1,0.0,3,9.0,15.0,1,1,52.5,0.0,6.78,-0.5,-0.01,2,2,58.6,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,54.6,0.0,6.86,-0.5,0.26,5,5,52.1,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.84,0.5,0.16
202112070102,第３３回日本モーターボート選手会会長杯,2021-12-07,1,02R,0.0,1,0.0,2,12.0,15.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.81,-0.5,0.16,3,3,52.8,0.0,6.77,-0.5,0.04,4,6,52.0,0.0,6.79,0.0,0.01,5,4,55.1,0.0,6.78,-0.5,0.05,6,5,56.0,0.0,6.83,-0.5,0.1
202112070103,第３３回日本モーターボート選手会会長杯,2021-12-07,1,03R,0.0,1,0.0,2,12.0,15.0,1,1,54.3,0.0,6.72,-0.5,0.17,2,3,53.7,0.0,6.76,0.0,0.01,3,4,53.1,0.0,6.82,-0.5,0.01,4,5,52.2,0.0,6.8,-0.5,0.02,5,6,52.6,0.0,6.74,-0.5,0.11,6,2,52.0,0.0,6.77,0.0,-0.03
202112070104,第３３回日本モーターボート選手会会長杯,2021-12-07,1,04R,0.0,1,0.0,2,11.0,15.0,1,1,52.7,0.0,6.78,-0.5,0.06,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,61.8,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,53.2,0.0,6.74,0.0,-0.05,6,6,53.0,0.0,6.78,-0.5,0.03
202112070105,第３３回日本モーターボート選手会会長杯,2021-12-07,1,05R,0.0,1,0.0,2,11.0,15.0,1,1,52.1,0.0,6.66,-0.5,0.04,2,5,54.6,0.0,6.76,-0.5,0.13,3,2,53.4,0.0,6.86,-0.5,0.15,4,4,52.8,0.0,6.77,-0.5,0.09,5,6,52.0,0.0,6.73,-0.5,-0.09,6,3,52.3,0.0,6.78,-0.5,0.12
202112070106,第３３回日本モーターボート選手会会長杯,2021-12-07,1,06R,0.0,1,0.0,3,11.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,56.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.12,4,6,52.0,0.0,6.79,0.5,0.29,5,4,52.8,0.0,6.77,-0.5,0.2,6,5,52.1,0.0,6.78,0.0,0.0
202112070107,第３３回日本モーターボート選手会会長杯,2021-12-07,1,07R,0.0,1,0.0,3,10.0,15.0,1,1,52.4,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.2,0.0,6.84,-0.5,-0.09,4,6,52.6,0.0,6.74,-0.5,0.08,5,4,52.6,0.0,6.7,0.0,0.03,6,5,58.6,0.0,6.82,0.0,0.08
202112070108,第３３回日本モーターボート選手会会長杯,2021-12-07,1,08R,1.0,,1.0,3,10.0,15.0,1,1,50.5,1.5,6.74,0.0,-0.04,2,2,53.1,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.81,0.0,-0.18,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,52.2,0.0,6.91,-0.5,0.11,6,6,52.9,0.0,6.87,-0.5,0.16
202112070109,第３３回日本モーターボート選手会会長杯,2021-12-07,1,09R,0.0,1,0.0,3,10.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.2,0.0,6.82,0.0,0.19,3,3,55.1,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.8,-0.5,0.04,5,5,61.8,0.0,6.74,-0.5,0.05,6,6,53.7,0.0,6.78,-0.5,0.07
202112070110,第３３回日本モーターボート選手会会長杯,2021-12-07,1,10R,0.0,1,0.0,3,10.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,52.6,0.0,6.75,0.0,0.12,3,3,54.3,0.0,6.75,-0.5,0.09,4,5,52.0,0.0,6.74,-0.5,-0.02,5,4,52.8,0.0,6.87,-0.5,0.16,6,6,52.1,0.0,6.78,-0.5,0.14
202112070111,第３３回日本モーターボート選手会会長杯,2021-12-07,1,11R,0.0,1,0.0,3,10.0,15.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.75,-0.5,0.21,3,3,50.5,1.5,6.81,0.0,0.05,4,4,53.4,0.0,6.88,-0.5,-0.05,5,5,52.7,0.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.84,-0.5,-0.1
202112070112,第３３回日本モーターボート選手会会長杯,2021-12-07,1,12R,0.0,1,0.0,3,9.0,15.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.7,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.03
202112071301,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,01R,0.0,1,0.0,3,11.3,9.7,1,1,45.5,1.5,6.77,-0.5,0.25,2,2,51.5,0.5,6.85,0.0,0.12,3,3,48.7,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,48.8,0.0,6.85,0.0,0.22,6,6,55.9,0.0,6.95,-0.5,0.09
202112071302,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,02R,0.0,1,0.0,3,11.5,9.6,1,1,50.5,1.5,6.88,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,56.0,0.0,6.85,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.01,5,5,52.4,0.0,6.85,-0.5,0.05,6,6,54.0,0.0,6.95,0.0,-0.02
202112071303,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,03R,1.0,1,0.0,3,11.6,9.6,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.01,3,3,59.2,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.23,5,5,50.5,1.5,6.84,0.0,0.3,6,6,49.0,0.0,6.84,-0.5,0.22
202112071304,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,04R,0.0,1,0.0,3,11.4,9.6,1,1,45.5,1.5,6.86,-0.5,0.05,2,2,53.5,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,48.3,0.0,6.84,-0.5,0.13,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,53.8,0.0,6.78,0.5,-0.08
202112071305,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,05R,0.0,1,0.0,3,11.9,9.7,1,1,52.2,0.0,6.92,-0.5,0.39,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,50.0,2.0,6.85,-0.5,0.31,4,4,55.2,0.0,6.86,0.0,0.09,5,5,47.2,0.0,6.9,-0.5,0.07,6,6,51.0,1.0,6.79,-0.5,-0.01
202112071306,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,06R,1.0,,0.0,3,11.7,9.7,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.5,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,49.0,0.0,6.82,-0.5,0.19,5,5,56.0,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.81,0.0,0.08
202112071307,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,07R,0.0,1,0.0,3,11.7,9.7,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,50.5,1.5,6.86,-0.5,0.08,3,3,53.6,0.0,6.84,-0.5,0.06,4,4,45.5,1.5,6.77,-0.5,0.02,5,5,51.0,1.0,6.86,-0.5,0.1,6,6,59.2,0.0,6.87,-0.5,0.05
202112071308,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,08R,1.0,3,0.0,3,11.6,9.7,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,47.2,0.0,6.8,-0.5,0.03,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,45.5,1.5,6.88,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,51.5,0.5,6.84,-0.5,0.01
202112071309,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,09R,0.0,1,0.0,3,11.4,9.7,1,1,54.8,0.0,6.82,-0.5,0.07,2,2,52.9,0.0,6.81,-0.5,0.16,3,3,55.9,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.87,0.0,0.29,5,5,52.2,0.0,6.92,-0.5,0.01,6,6,49.5,2.5,6.85,-0.5,0.18
202112071310,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,10R,0.0,1,0.0,3,11.4,9.7,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,50.5,1.5,6.87,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.5,6.86,-0.5,-0.08,6,6,52.0,0.0,6.89,-0.5,-0.04
202112071311,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,11R,0.0,1,0.0,3,11.2,9.7,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.03,3,3,53.5,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,50.0,2.0,6.81,-0.5,0.21,6,6,48.7,0.0,6.84,-0.5,-0.04
202112071312,センタープール杯争奪ニッカングローリー賞競走,2021-12-07,13,12R,0.0,1,0.0,3,11.3,9.7,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,51.0,1.0,6.82,-0.5,0.23,3,3,54.0,0.0,6.92,-0.5,-0.01,4,4,52.2,0.0,6.88,-0.5,0.11,5,,51.0,1.0,,,,6,5,51.0,1.0,6.8,-0.5,0.07
202112071601,デイリースポーツ杯,2021-12-07,16,01R,3.0,1,3.0,2,14.0,14.0,1,1,52.0,0.0,6.62,0.0,-0.04,2,2,52.5,0.0,6.69,0.0,0.1,3,3,53.5,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,-0.02,5,5,46.5,0.5,6.81,0.0,-0.03,6,6,51.0,1.0,6.73,0.0,0.09
202112071602,デイリースポーツ杯,2021-12-07,16,02R,1.0,1,1.0,1,11.0,14.0,1,1,56.7,0.0,6.71,-0.5,0.11,2,2,58.0,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,54.5,0.0,6.76,-0.5,-0.03,5,5,51.0,1.0,6.81,-0.5,-0.01,6,6,47.1,0.0,6.75,-0.5,-0.03
202112071603,デイリースポーツ杯,2021-12-07,16,03R,3.0,1,3.0,1,11.0,14.0,1,1,52.6,0.0,6.71,-0.5,0.23,2,2,52.6,0.0,6.68,-0.5,0.3,3,3,53.1,0.0,6.72,-0.5,0.31,4,4,54.1,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.64,0.0,-0.04,6,6,51.0,1.0,6.79,-0.5,0.13
202112071604,デイリースポーツ杯,2021-12-07,16,04R,4.0,1,3.0,1,12.0,14.0,1,1,56.2,0.0,6.68,-0.5,0.0,2,4,54.0,0.0,6.66,0.0,0.42,3,6,52.0,0.0,6.75,-0.5,0.13,4,2,53.2,0.0,6.74,-0.5,-0.1,5,5,53.0,0.0,6.79,-0.5,0.26,6,3,51.5,0.5,6.68,-0.5,0.06
202112071605,デイリースポーツ杯,2021-12-07,16,05R,3.0,1,3.0,1,12.0,14.0,1,1,46.0,1.0,6.74,-0.5,0.09,2,2,47.2,0.0,6.62,-0.5,0.13,3,3,47.6,0.0,6.6,-0.5,0.03,4,4,47.9,0.0,6.67,-0.5,0.01,5,5,49.0,0.0,6.72,-0.5,0.06,6,6,46.5,0.5,6.78,-0.5,0.18
202112071606,デイリースポーツ杯,2021-12-07,16,06R,4.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,3,53.3,0.0,6.64,-0.5,0.18,3,4,52.4,0.0,6.79,0.0,0.13,4,5,55.0,0.0,6.81,-0.5,0.14,5,6,52.8,0.0,6.71,-0.5,0.03,6,2,58.0,0.0,6.72,-0.5,-0.04
202112071607,デイリースポーツ杯,2021-12-07,16,07R,3.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.23,2,2,53.4,0.0,6.68,-0.5,0.06,3,3,52.5,0.0,6.62,0.0,0.07,4,4,53.1,0.0,6.67,-0.5,0.22,5,5,55.2,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.64,0.0,0.01
202112071608,デイリースポーツ杯,2021-12-07,16,08R,3.0,1,3.0,2,12.0,14.0,1,1,54.1,0.0,6.73,-0.5,0.18,2,2,56.2,0.0,6.67,-0.5,0.07,3,3,54.2,0.0,6.74,-0.5,0.06,4,4,51.0,1.0,6.79,-0.5,0.17,5,5,51.0,1.0,6.69,-0.5,0.16,6,6,51.5,0.5,6.73,-0.5,0.04
