レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112241503,清酒金陵杯,2021-12-24,15,03R,3.0,1,3.0,2,11.0,14.0,1,1,57.7,0.0,6.75,-0.5,-0.06,2,2,51.0,1.0,6.68,-0.5,0.18,3,4,52.3,0.0,6.8,-0.5,0.05,4,5,52.7,0.0,6.83,-0.5,0.02,5,6,56.4,0.0,6.83,-0.5,0.05,6,3,51.5,0.5,6.87,-0.5,0.1
202112241504,清酒金陵杯,2021-12-24,15,04R,1.0,1,1.0,2,11.0,14.0,1,1,52.5,0.0,6.86,-0.5,-0.08,2,2,50.5,1.5,6.82,-0.5,0.15,3,3,50.5,1.5,6.85,-0.5,0.01,4,4,51.5,0.5,6.77,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,53.8,0.0,6.84,-0.5,-0.01
202112241505,清酒金陵杯,2021-12-24,15,05R,1.0,1,1.0,2,11.0,14.0,1,1,60.1,0.0,6.78,0.0,0.08,2,2,55.9,0.0,6.92,-0.5,0.06,3,3,52.4,0.0,6.89,-0.5,0.15,4,4,58.8,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,51.0,1.0,6.8,-0.5,0.01
202112241506,清酒金陵杯,2021-12-24,15,06R,1.0,,1.0,2,11.0,14.0,1,1,56.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.36,4,4,52.7,0.0,6.79,-0.5,-0.11,5,5,51.5,0.5,6.96,-0.5,0.01,6,6,55.9,0.0,6.92,-0.5,-0.12
202112241507,清酒金陵杯,2021-12-24,15,07R,1.0,,1.0,2,11.0,14.0,1,1,52.3,0.0,6.71,-0.5,0.34,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,54.7,0.0,6.83,-0.5,0.02,4,4,56.3,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,52.8,0.0,6.9,-0.5,0.12
202112241508,清酒金陵杯,2021-12-24,15,08R,1.0,4,1.0,2,11.0,14.0,1,1,53.8,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.16,4,4,52.3,0.0,6.85,-0.5,0.24,5,5,52.2,0.0,6.97,-0.5,0.05,6,6,54.4,0.0,6.85,-0.5,0.11
202112241509,清酒金陵杯,2021-12-24,15,09R,1.0,4,1.0,2,11.0,14.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,54.0,0.0,6.83,0.0,0.02,4,4,52.4,0.0,6.86,-0.5,0.2,5,5,51.0,1.0,6.87,-0.5,0.23,6,6,52.5,0.0,6.89,-0.5,0.15
202112241510,清酒金陵杯,2021-12-24,15,10R,1.0,1,1.0,2,11.0,14.0,1,1,51.0,1.0,6.84,-0.5,0.07,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,52.7,0.0,6.83,-0.5,-0.09,4,4,50.5,1.5,6.88,-0.5,0.13,5,5,52.1,0.0,6.8,-0.5,0.14,6,6,57.7,0.0,6.84,-0.5,0.07
202112241511,清酒金陵杯,2021-12-24,15,11R,1.0,1,1.0,2,11.0,14.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.75,-0.5,0.24,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,60.1,0.0,6.78,0.0,0.01
202112241512,清酒金陵杯,2021-12-24,15,12R,1.0,1,1.0,3,11.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,56.0,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.78,0.5,0.09,6,6,53.4,0.0,6.86,-0.5,0.08
202112241601,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,01R,1.0,,1.0,3,10.0,12.0,1,1,53.4,0.0,6.89,-0.5,-0.03,2,2,52.7,0.0,6.81,-0.5,0.07,3,4,52.0,0.0,6.87,0.0,-0.02,4,5,44.0,3.0,6.77,-0.5,0.09,5,6,51.0,1.0,6.84,0.5,0.04,6,3,52.1,0.0,6.91,-0.5,0.12
202112241602,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,02R,3.0,,3.0,2,8.0,12.0,1,1,51.5,0.5,6.84,-0.5,-0.05,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,46.5,0.5,6.96,-0.5,0.37,4,4,56.5,0.0,6.9,-0.5,0.06,5,5,48.3,0.0,6.93,-0.5,0.11,6,6,46.5,0.5,6.86,0.0,0.03
202112241603,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,03R,1.0,,3.0,2,8.0,12.0,1,1,55.3,0.0,6.85,-0.5,-0.13,2,2,51.0,1.0,6.79,-0.5,-0.09,3,3,53.3,0.0,6.76,-0.5,-0.02,4,4,49.8,0.0,6.82,-0.5,0.15,5,5,56.9,0.0,6.82,-0.5,0.04,6,6,54.5,0.0,6.73,0.0,-0.07
202112241604,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,04R,1.0,1,1.0,2,9.0,12.0,1,1,52.5,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.16,3,3,53.1,0.0,6.89,-0.5,0.2,4,4,52.2,0.0,6.82,-0.5,0.1,5,5,45.5,1.5,6.92,-0.5,-0.04,6,6,52.0,0.0,6.7,3.0,-0.24
202112241605,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,05R,1.0,,1.0,1,9.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.27,2,4,52.8,0.0,6.76,-0.5,0.31,3,5,52.3,0.0,6.72,-0.5,0.12,4,6,55.5,0.0,6.88,-0.5,0.13,5,2,52.0,0.0,6.8,0.0,0.58,6,3,52.7,0.0,6.82,0.0,0.08
202112241606,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,06R,0.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,54.8,0.0,6.78,-0.5,0.22,3,3,52.2,0.0,6.82,0.0,0.17,4,4,51.0,1.0,6.83,-0.5,0.12,5,5,46.5,0.5,6.72,0.0,0.15,6,6,52.7,0.0,6.76,-0.5,0.31
202112241607,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,07R,0.0,1,1.0,1,10.0,12.0,1,1,53.3,0.0,6.71,-0.5,0.09,2,2,51.0,1.0,6.74,0.5,0.06,3,3,52.5,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.2,5,5,51.5,0.5,6.77,-0.5,0.37,6,6,52.0,0.0,6.83,0.0,0.14
202112241608,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,08R,3.0,1,3.0,1,10.0,12.0,1,1,48.3,0.0,6.72,-0.5,0.13,2,2,45.5,1.5,6.78,-0.5,0.28,3,3,49.8,0.0,6.72,-0.5,0.08,4,4,47.0,0.0,6.8,-0.5,0.19,5,5,46.5,0.5,6.83,-0.5,0.25,6,6,47.6,0.0,6.85,-0.5,0.27
202112241609,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,09R,3.0,1,3.0,2,10.0,12.0,1,1,52.2,0.0,6.79,0.0,0.16,2,2,56.9,0.0,6.79,-0.5,0.09,3,3,44.0,3.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.53,3.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.78,0.0,0.15
202112241610,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,10R,4.0,1,3.0,2,10.0,12.0,1,1,52.7,0.0,6.71,0.0,-0.01,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.17,4,4,53.4,0.0,6.85,-0.5,-0.02,5,5,54.8,0.0,6.84,-0.5,-0.03,6,6,55.3,0.0,6.85,-0.5,-0.02
202112241611,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,11R,3.0,1,3.0,2,10.0,12.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,53.1,0.0,6.89,-0.5,0.11,5,5,54.5,0.0,6.75,-0.5,-0.04,6,6,52.8,0.0,6.86,-0.5,0.01
202112241612,ＢＴＳ井原開設８周年記念競走,2021-12-24,16,12R,2.0,1,3.0,2,10.0,12.0,1,1,52.0,0.0,6.66,0.0,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.7,0.0,6.78,-0.5,-0.03,4,4,54.4,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202112241701,第６回中国新聞販売センター杯,2021-12-24,17,01R,1.0,1,1.0,2,12.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.67,0.0,0.3,4,4,52.1,0.0,6.66,-0.5,0.1,5,5,53.2,0.0,6.7,0.0,0.06,6,6,54.2,0.0,6.7,-0.5,-0.21
202112241702,第６回中国新聞販売センター杯,2021-12-24,17,02R,2.0,,2.0,1,7.0,12.0,1,1,53.3,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,53.6,0.0,6.73,-0.5,0.17,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,52.3,0.0,6.67,-0.5,0.08,6,6,55.0,0.0,6.72,-0.5,0.09
202112241703,第６回中国新聞販売センター杯,2021-12-24,17,03R,2.0,,2.0,1,8.0,13.0,1,1,52.8,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.69,0.0,0.03,3,3,53.0,0.0,6.67,0.0,0.16,4,4,52.7,0.0,6.7,0.0,0.02,5,5,50.5,1.5,6.72,0.0,0.04,6,6,53.0,0.0,6.72,-0.5,0.06
202112241704,第６回中国新聞販売センター杯,2021-12-24,17,04R,2.0,,2.0,1,8.0,13.0,1,1,53.1,0.0,6.65,-0.5,0.23,2,2,54.7,0.0,6.72,-0.5,0.28,3,3,57.6,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.6,0.0,6.7,0.0,-0.02,6,6,55.4,0.0,6.7,0.0,-0.08
202112241705,第６回中国新聞販売センター杯,2021-12-24,17,05R,2.0,,2.0,1,8.0,13.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,3,52.3,0.0,6.66,-0.5,0.01,3,4,51.0,1.0,6.76,-0.5,0.05,4,6,51.5,0.5,6.61,3.0,0.17,5,2,52.0,0.0,6.75,-0.5,0.1,6,5,51.5,0.5,6.78,-0.5,0.22
202112241706,第６回中国新聞販売センター杯,2021-12-24,17,06R,2.0,,2.0,2,9.0,13.0,1,1,53.6,0.0,6.61,-0.5,0.11,2,2,53.3,0.0,6.67,-0.5,0.24,3,3,55.0,0.0,6.67,-0.5,0.27,4,4,53.2,0.0,6.76,0.0,0.04,5,5,53.2,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.65,0.0,0.02
202112241708,第６回中国新聞販売センター杯,2021-12-24,17,08R,2.0,,2.0,1,11.0,13.0,1,1,52.7,0.0,6.63,-0.5,0.2,2,3,52.0,0.0,6.73,-0.5,0.05,3,4,52.8,0.0,6.73,0.0,0.08,4,2,50.0,2.0,6.68,-0.5,0.14,5,5,57.6,0.0,6.73,-0.5,-0.01,6,6,52.5,0.0,6.74,-0.5,0.09
202112241709,第６回中国新聞販売センター杯,2021-12-24,17,09R,2.0,,2.0,1,11.0,13.0,1,1,53.0,0.0,6.75,0.0,0.06,2,2,58.5,0.0,6.74,-0.5,0.0,3,3,52.6,0.0,6.71,0.0,0.06,4,4,55.0,0.0,6.77,-0.5,-0.01,5,5,51.0,1.0,6.77,-0.5,0.04,6,6,55.3,0.0,6.73,0.0,0.02
202112241710,第６回中国新聞販売センター杯,2021-12-24,17,10R,1.0,,1.0,2,11.0,13.0,1,1,52.7,0.0,6.7,0.0,0.03,2,2,55.5,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.06
202112241711,第６回中国新聞販売センター杯,2021-12-24,17,11R,0.0,1,1.0,2,11.0,13.0,1,1,53.7,0.0,6.72,-0.5,0.11,2,2,55.4,0.0,6.7,0.0,0.12,3,3,50.5,1.5,6.73,0.0,0.13,4,4,51.5,0.5,6.75,-0.5,0.22,5,5,52.0,0.0,6.72,0.0,0.34,6,6,53.2,0.0,6.72,-0.5,0.22
202112241712,第６回中国新聞販売センター杯,2021-12-24,17,12R,1.0,,1.0,2,11.0,13.0,1,1,50.0,2.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,54.9,0.0,6.76,-0.5,-0.03,4,4,54.7,0.0,6.7,-0.5,-0.03,5,5,53.6,0.0,6.64,-0.5,-0.02,6,6,52.0,0.0,6.65,0.0,-0.08
202112242001,ギラヴァンツ北九州杯,2021-12-24,20,01R,1.0,1,1.0,2,11.0,14.0,1,1,51.0,1.0,6.91,-0.5,-0.12,2,2,55.2,0.0,6.89,-0.5,-0.07,3,3,56.3,0.0,6.9,-0.5,-0.13,4,4,54.5,0.0,6.91,-0.5,0.18,5,5,52.6,0.0,6.87,-0.5,-0.07,6,6,52.6,0.0,6.87,-0.5,-0.02
202112242002,ギラヴァンツ北九州杯,2021-12-24,20,02R,0.0,1,1.0,3,13.0,14.0,1,1,52.2,0.0,6.89,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,53.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.5,0.0,6.85,-0.5,0.18
202112242003,ギラヴァンツ北九州杯,2021-12-24,20,03R,0.0,1,1.0,3,12.0,14.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,56.2,0.0,6.9,0.0,0.25,6,6,52.7,0.0,6.78,0.0,0.15
202112242004,ギラヴァンツ北九州杯,2021-12-24,20,04R,0.0,1,1.0,3,12.0,14.0,1,1,50.0,2.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,51.0,1.0,6.89,-0.5,0.16,4,4,57.4,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,-0.03,6,6,52.6,0.0,6.78,-0.5,0.15
202112242005,ギラヴァンツ北九州杯,2021-12-24,20,05R,0.0,1,1.0,3,12.0,14.0,1,1,50.5,1.5,6.81,-0.5,-0.05,2,2,52.0,0.0,6.76,0.0,0.12,3,3,53.5,0.0,6.81,-0.5,0.03,4,4,55.4,0.0,6.81,-0.5,0.03,5,5,55.2,0.0,6.82,-0.5,0.01,6,6,56.2,0.0,6.8,-0.5,0.07
202112242006,ギラヴァンツ北九州杯,2021-12-24,20,06R,0.0,1,1.0,3,12.0,14.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,53.8,0.0,6.82,-0.5,0.07,5,5,53.6,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.19
202112242007,ギラヴァンツ北九州杯,2021-12-24,20,07R,0.0,1,1.0,3,12.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.26,3,3,52.0,0.0,6.85,-0.5,0.04,4,5,56.2,0.0,6.87,0.0,0.04,5,6,52.0,0.0,6.78,-0.5,0.04,6,4,52.0,0.0,6.86,-0.5,0.11
202112242008,ギラヴァンツ北九州杯,2021-12-24,20,08R,0.0,1,1.0,3,12.0,14.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,53.4,0.0,6.88,-0.5,0.14,4,4,56.3,0.0,6.86,-0.5,0.12,5,5,54.5,0.0,6.85,-0.5,0.12,6,6,55.8,0.0,6.86,-0.5,0.09
202112242009,ギラヴァンツ北九州杯,2021-12-24,20,09R,0.0,1,1.0,3,12.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,50.5,1.5,6.86,-0.5,-0.01,3,3,53.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,-0.06,5,5,51.0,1.0,6.89,-0.5,0.0,6,6,52.5,0.0,6.8,-0.5,0.05
202112242010,ギラヴァンツ北九州杯,2021-12-24,20,10R,0.0,1,1.0,3,11.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,50.0,2.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.5,0.0,6.74,1.5,0.19
202112242011,ギラヴァンツ北九州杯,2021-12-24,20,11R,1.0,1,1.0,3,11.0,14.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,53.8,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,52.4,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.2,0.0,6.83,-0.5,0.11
202112242012,ギラヴァンツ北九州杯,2021-12-24,20,12R,1.0,1,1.0,2,11.0,14.0,1,1,52.7,0.0,6.79,-0.5,-0.11,2,2,53.6,0.0,6.87,-0.5,0.03,3,3,55.4,0.0,6.85,-0.5,0.16,4,4,51.5,0.5,6.84,-0.5,0.15,5,5,52.0,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.82,-0.5,0.01
202112242401,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,01R,0.0,1,0.0,2,12.0,10.0,1,1,54.4,0.0,6.87,-0.5,0.12,2,2,52.4,0.0,6.83,0.0,-0.05,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,56.2,0.0,6.95,-0.5,-0.12,5,5,52.6,0.0,6.84,-0.5,-0.21,6,6,55.7,0.0,6.82,0.0,-0.18
202112242402,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,02R,1.0,,1.0,3,13.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,51.0,1.0,6.9,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.04,4,4,54.1,0.0,6.88,-0.5,0.12,5,6,52.0,0.0,6.86,0.0,0.0,6,5,52.2,0.0,6.81,0.0,0.01
202112242403,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,03R,0.0,1,0.0,3,13.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.14,2,2,52.2,0.0,6.89,0.0,-0.07,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.4,0.0,6.87,0.5,0.03,5,5,51.0,1.0,6.95,-0.5,0.13,6,6,51.5,0.5,6.84,0.5,0.13
202112242404,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,04R,3.0,,2.0,3,13.0,10.0,1,1,51.0,1.0,6.96,-0.5,-0.05,2,2,55.2,0.0,6.97,-0.5,0.12,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,55.0,0.0,6.92,-0.5,-0.12,5,5,53.8,0.0,6.92,0.0,-0.02,6,6,56.5,0.0,6.99,0.0,-0.06
202112242405,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,05R,3.0,1,2.0,3,13.0,10.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,55.0,0.0,6.81,0.0,0.03,3,,52.6,0.0,,,,4,3,54.0,0.0,6.83,0.0,0.07,5,4,52.4,0.0,6.82,0.0,0.07,6,5,52.0,0.0,6.89,-0.5,0.12
202112242406,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,06R,2.0,,1.0,3,13.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.8,0.0,6.91,-0.5,-0.01,3,3,56.2,0.0,7.03,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.03,6,6,51.5,0.5,6.83,0.0,0.08
202112242407,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,07R,1.0,,1.0,3,13.0,10.0,1,1,53.1,0.0,6.85,0.0,-0.05,2,2,54.1,0.0,6.95,-0.5,-0.05,3,3,55.7,0.0,6.88,0.0,-0.15,4,4,51.0,1.0,6.9,-0.5,0.02,5,5,52.2,0.0,6.95,-0.5,-0.11,6,6,52.0,0.0,6.95,0.0,-0.06
202112242408,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,08R,0.0,1,0.0,3,13.0,10.0,1,1,52.4,0.0,6.85,0.5,0.13,2,2,53.8,0.0,6.93,0.0,0.07,3,3,51.5,0.5,6.81,0.5,0.17,4,4,54.4,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,55.2,0.0,6.94,-0.5,-0.01
202112242409,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,09R,1.0,,1.0,3,13.0,10.0,1,1,51.5,0.5,6.89,0.0,0.08,2,2,53.2,0.0,6.89,0.0,0.17,3,3,51.0,1.0,6.94,0.0,0.31,4,4,52.0,0.0,6.93,0.0,0.19,5,5,54.0,0.0,6.88,0.0,0.19,6,6,55.0,0.0,6.85,0.0,0.26
202112242410,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,10R,1.0,,1.0,2,13.0,10.0,1,1,52.2,0.0,6.76,0.0,0.12,2,3,53.1,0.0,6.84,-0.5,0.09,3,4,52.0,0.0,6.95,-0.5,0.1,4,2,51.0,1.0,6.93,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,-0.1,6,6,52.8,0.0,6.87,-0.5,-0.07
202112242411,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,11R,1.0,1,1.0,2,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,53.1,0.0,6.83,0.0,0.13,4,4,51.5,0.5,6.83,0.0,0.03,5,5,52.0,0.0,6.86,0.0,0.04,6,6,55.0,0.0,6.86,-0.5,0.02
202112242412,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-24,24,12R,1.0,1,1.0,2,13.0,10.0,1,1,52.7,0.0,6.86,-0.5,-0.02,2,3,49.5,2.5,6.91,0.0,0.06,3,4,51.0,1.0,6.81,0.5,-0.06,4,5,52.0,0.0,6.83,-0.5,-0.01,5,2,52.0,0.0,6.81,-0.5,0.06,6,6,53.2,0.0,6.85,-0.5,0.06
202112241401,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,01R,1.0,1,1.0,2,13.0,13.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,54.8,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,48.7,0.0,6.85,-0.5,0.28,5,5,52.3,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,-0.05
202112241402,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,02R,2.0,1,2.0,1,7.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.71,0.0,0.04,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.02,5,6,49.7,0.0,6.84,-0.5,0.07,6,5,51.5,0.5,6.68,-0.5,0.04
202112241403,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,03R,1.0,1,1.0,1,8.0,13.0,1,1,51.5,0.5,6.68,0.0,0.31,2,3,52.0,0.0,6.81,-0.5,0.01,3,4,45.0,2.0,6.68,-0.5,0.09,4,2,56.5,0.0,6.79,-0.5,0.02,5,6,47.7,0.0,6.69,-0.5,0.26,6,5,52.0,0.0,6.7,0.0,0.14
202112241404,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,04R,1.0,1,1.0,1,9.0,13.0,1,1,52.4,0.0,6.69,-0.5,0.18,2,2,47.5,0.0,6.65,-0.5,0.13,3,3,51.5,0.5,6.81,0.0,0.11,4,4,47.0,0.0,6.74,-0.5,-0.22,5,5,51.5,0.5,6.72,-0.5,-0.12,6,6,52.0,0.0,6.79,-0.5,-0.06
202112241405,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,05R,1.0,1,1.0,1,10.0,13.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,3,55.0,0.0,6.73,-0.5,0.05,3,4,52.3,0.0,6.85,-0.5,0.08,4,5,52.0,0.0,6.72,-0.5,0.21,5,6,50.8,0.0,6.86,-0.5,0.03,6,2,55.5,0.0,6.88,-0.5,-0.08
202112241406,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,06R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.14,2,2,52.0,0.0,6.69,0.0,0.24,3,3,52.1,0.0,6.72,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,49.7,0.0,6.84,-0.5,0.38
202112241407,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,07R,1.0,1,1.0,1,11.0,13.0,1,1,51.5,0.5,6.78,0.0,0.13,2,3,52.0,0.0,6.76,-0.5,0.14,3,4,51.5,0.5,6.81,0.0,0.11,4,5,52.1,0.0,6.86,0.0,0.08,5,2,52.8,0.0,6.86,-0.5,0.12,6,6,48.7,0.0,6.81,-0.5,0.08
202112241408,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,08R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,52.0,0.0,6.87,0.0,0.07,5,5,53.8,0.0,6.71,-0.5,-0.07,6,6,51.5,0.0,6.73,0.0,0.12
202112241409,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,09R,2.0,1,2.0,1,12.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,47.7,0.0,6.78,-0.5,0.01
