レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112042211,福岡ソフトバンクホークス杯,2021-12-04,22,11R,4.0,1,4.0,1,9.0,15.0,1,1,51.5,0.5,6.79,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.8,0.0,0.09,4,4,51.5,0.5,6.8,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.09
202112042212,福岡ソフトバンクホークス杯,2021-12-04,22,12R,4.0,1,4.0,1,10.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.79,-0.5,-0.12,4,4,54.1,0.0,6.89,0.0,-0.07,5,5,54.1,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.86,-0.5,-0.15
202112042401,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,01R,1.0,1,1.0,1,9.0,11.0,1,1,52.7,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,50.5,1.5,6.79,-0.5,0.19,4,4,47.0,0.0,6.76,-0.5,0.0,5,5,51.5,0.5,6.84,0.0,-0.1,6,6,52.0,0.0,6.83,-0.5,-0.1
202112042402,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,02R,3.0,1,2.0,1,12.0,11.0,1,1,54.2,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.02,3,5,51.0,1.0,6.76,-0.5,0.08,4,6,47.1,0.0,6.76,-0.5,-0.15,5,3,54.1,0.0,6.8,-0.5,0.07,6,4,50.0,2.0,6.77,-0.5,0.2
202112042403,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,03R,2.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,51.5,0.5,6.86,-0.5,-0.1,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,54.0,0.0,6.86,-0.5,-0.08,6,6,47.0,0.0,6.81,-0.5,-0.04
202112042404,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,04R,1.0,1,1.0,1,11.0,11.0,1,1,53.3,0.0,6.78,-0.5,-0.13,2,2,53.8,0.0,6.88,-0.5,0.02,3,3,47.0,0.0,6.79,-0.5,-0.12,4,4,54.7,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,51.0,1.0,6.8,-0.5,-0.04
202112042405,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,05R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.25,4,6,49.0,3.0,6.75,0.5,-0.06,5,4,53.8,0.0,6.8,-0.5,0.07,6,5,52.0,0.0,6.86,-0.5,0.14
202112042406,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,06R,1.0,1,1.0,1,10.0,11.0,1,1,46.5,0.5,6.8,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.1,0.0,6.85,0.0,0.06,5,5,50.5,1.5,6.88,-0.5,-0.03,6,6,51.0,1.0,6.87,-0.5,0.01
202112042407,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,07R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,54.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,51.5,0.5,6.89,0.0,0.03,5,5,52.9,0.0,6.85,0.0,-0.08,6,6,53.4,0.0,6.81,-0.5,0.09
202112042408,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,08R,1.0,1,1.0,1,10.0,11.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.8,0.0,-0.1,3,3,47.0,0.0,6.8,-0.5,-0.08,4,4,47.2,0.0,6.83,-0.5,-0.09,5,5,47.0,0.0,6.85,-0.5,-0.13,6,6,47.1,0.0,6.82,-0.5,-0.07
202112042409,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,09R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,51.5,0.5,6.87,-0.5,-0.03,3,3,51.0,1.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.79,0.0,0.02,6,6,53.8,0.0,6.88,-0.5,-0.03
202112042410,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.79,0.0,-0.19,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,50.0,2.0,6.82,-0.5,0.01,4,5,53.3,0.0,6.79,-0.5,-0.16,5,4,52.0,0.0,6.83,0.0,-0.1,6,6,52.0,0.0,6.85,-0.5,-0.07
202112042411,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,11R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,51.0,1.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,49.0,3.0,6.74,1.5,-0.12
202112042412,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-04,24,12R,0.0,1,0.0,1,9.0,11.0,1,1,53.8,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.77,0.0,0.05,3,3,51.0,1.0,6.81,-0.5,-0.1,4,4,51.0,1.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,47.0,0.0,6.73,0.0,-0.07
202112040101,第３３回日本モーターボート選手会会長杯,2021-12-04,1,01R,6.0,3,5.0,1,6.0,15.0,1,1,52.4,0.0,6.94,-0.5,0.04,2,2,61.4,0.0,6.81,-0.5,-0.05,3,3,52.2,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.83,-0.5,-0.06,6,6,53.6,0.0,6.81,-0.5,0.02
202112040107,第３３回日本モーターボート選手会会長杯,2021-12-04,1,07R,5.0,3,4.0,1,9.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.9,0.0,6.78,-0.5,0.13,3,3,52.6,0.0,6.79,-0.5,0.18,4,4,57.8,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.2,0.0,6.83,-0.5,-0.05
202112041201,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,01R,3.0,4,1.0,2,9.0,11.0,1,2,52.1,0.0,6.92,0.0,-0.03,2,3,51.5,0.5,6.85,-0.5,-0.12,3,1,51.5,0.5,6.92,-0.5,-0.07,4,4,55.7,0.0,6.98,-0.5,-0.07,5,5,52.0,0.0,6.84,-0.5,-0.09,6,6,50.7,0.0,6.92,-0.5,0.01
202112041202,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,02R,2.0,,1.0,1,12.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.4,0.0,6.85,0.0,0.15,4,4,52.6,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,51.0,1.0,6.85,-0.5,0.2
202112041203,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,03R,0.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.15,5,6,52.2,0.0,6.89,-0.5,0.06,6,5,52.0,0.0,6.92,-0.5,0.06
202112041204,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,04R,3.0,,1.0,1,11.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,53.2,0.0,6.85,0.0,0.06,3,3,52.1,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,56.7,0.0,6.88,-0.5,0.09,6,6,51.0,1.0,6.86,-0.5,0.07
202112041205,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,05R,2.0,4,1.0,2,11.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,51.5,0.5,6.84,0.0,-0.1,3,3,52.8,0.0,6.83,-0.5,-0.03,4,4,54.8,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,0.04
202112041206,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,06R,2.0,4,1.0,2,11.0,11.0,1,1,46.5,0.5,6.79,-0.5,-0.12,2,2,46.5,0.5,6.85,-0.5,0.13,3,3,47.0,0.0,6.81,-0.5,-0.03,4,4,43.5,3.5,6.86,-0.5,0.1,5,5,46.5,0.5,6.9,-0.5,0.2,6,6,47.0,0.0,6.85,-0.5,0.36
202112041207,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,07R,2.0,4,1.0,2,10.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.2,5,5,52.7,0.0,6.91,-0.5,0.04,6,6,56.8,0.0,6.96,-0.5,0.06
202112041208,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,08R,3.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,56.7,0.0,6.88,-0.5,0.08,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,52.1,0.0,6.91,0.0,0.09
202112041209,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,09R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,43.5,3.5,6.87,-0.5,0.21,4,4,52.0,0.0,6.92,0.0,0.37,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.79,0.0,-0.03
202112041210,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,10R,2.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,-0.14,3,3,55.7,0.0,6.9,-0.5,-0.03,4,,46.5,0.5,,-0.5,,5,4,52.4,0.0,6.96,0.0,0.08,6,5,53.2,0.0,6.96,0.0,0.01
202112041211,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,11R,2.0,4,1.0,2,10.0,11.0,1,1,47.0,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.8,0.0,6.86,-0.5,-0.07,6,6,52.3,0.0,6.87,-0.5,0.04
202112041212,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-04,12,12R,3.0,4,1.0,2,9.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.1,0.0,6.86,0.0,-0.03,3,3,55.7,0.0,6.84,-0.5,-0.04,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,51.5,0.5,6.94,0.0,0.04
202112041401,第３回ＢＢＣトーナメント,2021-12-04,14,01R,8.0,4,8.0,2,11.0,15.0,1,1,53.8,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,53.1,0.0,6.83,-0.5,0.04,4,4,50.5,1.5,6.83,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.85,0.0,-0.03
202112041402,第３回ＢＢＣトーナメント,2021-12-04,14,02R,5.0,4,5.0,1,10.0,15.0,1,1,45.5,1.5,6.89,-0.5,-0.15,2,2,46.5,0.5,6.87,-0.5,0.11,3,3,45.5,1.5,6.86,-0.5,0.01,4,4,46.0,1.0,6.98,-0.5,0.03,5,5,45.0,2.0,6.76,0.0,0.06,6,6,47.0,0.0,6.84,-0.5,0.07
202112041403,第３回ＢＢＣトーナメント,2021-12-04,14,03R,6.0,4,6.0,1,10.0,15.0,1,1,54.3,0.0,6.93,0.0,0.21,2,2,52.0,0.0,7.0,0.0,0.17,3,3,51.5,0.5,6.9,0.0,0.13,4,4,52.1,0.0,6.94,0.0,0.21,5,5,52.9,0.0,6.98,0.0,0.13,6,6,52.0,0.0,7.0,0.0,0.25
202112041404,第３回ＢＢＣトーナメント,2021-12-04,14,04R,8.0,4,8.0,1,11.0,15.0,1,1,51.0,1.0,6.91,-0.5,-0.04,2,2,55.7,0.0,7.03,0.0,0.07,3,3,52.0,0.0,7.03,0.0,0.01,4,4,53.6,0.0,7.14,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.17,6,6,52.1,0.0,6.99,0.0,0.06
202112041801,日本トーター杯争奪戦,2021-12-04,18,01R,5.0,1,5.0,1,10.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,57.4,0.0,7.05,0.0,0.02,3,3,54.0,0.0,7.03,-0.5,-0.01,4,4,46.5,0.5,7.03,0.0,-0.03,5,5,52.0,0.0,6.95,0.0,-0.07,6,6,48.7,0.0,7.0,-0.5,-0.08
202112041802,日本トーター杯争奪戦,2021-12-04,18,02R,4.0,1,4.0,1,7.0,15.0,1,1,52.4,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,6.98,-0.5,0.01,3,3,53.7,0.0,7.01,-0.5,0.02,4,4,46.0,1.0,6.95,-0.5,0.11,5,5,52.6,0.0,7.03,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.11
202112041803,日本トーター杯争奪戦,2021-12-04,18,03R,3.0,2,3.0,1,7.0,15.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,57.0,0.0,6.95,0.0,0.19,3,3,57.7,0.0,6.99,-0.5,0.34,4,4,53.4,0.0,6.98,0.0,-0.06,5,5,52.0,0.0,7.01,0.0,0.15,6,6,53.9,0.0,6.96,0.5,0.01
202112041804,日本トーター杯争奪戦,2021-12-04,18,04R,3.0,1,3.0,1,8.0,15.0,1,1,52.2,0.0,6.88,-0.5,-0.03,2,2,52.7,0.0,6.9,-0.5,0.06,3,3,52.2,0.0,6.85,0.0,-0.02,4,4,51.5,0.5,6.86,0.0,0.19,5,5,47.0,0.0,6.87,0.0,-0.17,6,6,51.5,0.5,6.96,-0.5,-0.09
202112041805,日本トーター杯争奪戦,2021-12-04,18,05R,4.0,2,4.0,1,8.0,15.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,46.5,0.5,6.91,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,0.07,4,4,51.0,1.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.92,0.0,-0.03,6,6,52.7,0.0,6.9,-0.5,0.02
202112041806,日本トーター杯争奪戦,2021-12-04,18,06R,3.0,1,3.0,1,9.0,15.0,1,1,54.7,0.0,6.93,0.0,0.05,2,2,51.5,0.5,6.88,-0.5,-0.1,3,3,52.8,0.0,6.95,0.0,-0.11,4,4,48.7,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,52.0,0.0,6.91,-0.5,0.32
202112041807,日本トーター杯争奪戦,2021-12-04,18,07R,6.0,2,6.0,1,9.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.11,2,2,53.7,0.0,6.97,-0.5,-0.08,3,,53.4,0.0,,,,4,3,54.0,0.0,6.96,-0.5,-0.08,5,4,57.4,0.0,6.97,0.0,-0.09,6,5,52.0,0.0,6.93,0.0,-0.13
202112041808,日本トーター杯争奪戦,2021-12-04,18,08R,7.0,1,7.0,1,10.0,15.0,1,1,46.0,1.0,7.02,-0.5,0.06,2,2,47.0,0.0,6.98,0.0,0.04,3,3,46.5,0.5,7.01,0.0,-0.05,4,4,47.0,0.0,6.91,0.0,0.02,5,5,46.5,0.5,6.94,-0.5,-0.04,6,6,45.5,1.5,6.98,0.0,0.01
202112041809,日本トーター杯争奪戦,2021-12-04,18,09R,6.0,1,6.0,1,9.0,15.0,1,1,52.0,0.0,6.94,0.0,-0.05,2,2,57.7,0.0,7.1,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,52.6,0.0,7.02,0.0,0.2,5,5,52.4,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,6.92,0.0,0.06
202112041810,日本トーター杯争奪戦,2021-12-04,18,10R,5.0,1,5.0,1,10.0,15.0,1,1,52.7,0.0,6.95,-0.5,-0.04,2,2,51.0,1.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.7,0.0,7.01,-0.5,0.11,6,6,52.8,0.0,7.0,0.0,0.01
202112041811,日本トーター杯争奪戦,2021-12-04,18,11R,5.0,1,5.0,1,10.0,15.0,1,1,52.0,0.0,6.91,-0.5,-0.08,2,2,53.9,0.0,6.91,0.5,-0.08,3,3,52.0,0.0,6.96,0.0,0.03,4,4,52.0,0.0,6.95,0.0,-0.05,5,5,47.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.93,-0.5,0.06
202112041812,日本トーター杯争奪戦,2021-12-04,18,12R,6.0,1,6.0,1,10.0,15.0,1,1,51.5,0.5,6.97,0.0,-0.02,2,2,47.7,0.0,6.93,0.0,-0.06,3,3,50.5,1.5,6.94,0.0,-0.05,4,4,52.5,0.0,6.9,0.0,0.04,5,5,52.3,0.0,6.96,0.0,-0.04,6,6,51.5,0.5,6.96,0.5,0.01
202112042001,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,01R,1.0,2,1.0,1,9.0,11.0,1,1,59.1,0.0,6.72,-0.5,-0.01,2,2,54.5,0.0,6.79,-0.5,0.26,3,3,52.0,0.0,6.81,0.0,0.05,4,4,54.0,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.8,-0.5,0.06,6,6,55.1,0.0,6.81,-0.5,0.08
202112042002,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,02R,2.0,1,2.0,1,10.0,11.0,1,1,51.5,0.5,6.67,-0.5,0.21,2,4,51.5,0.5,6.72,-0.5,0.09,3,2,52.0,0.0,6.71,-0.5,0.34,4,5,54.9,0.0,6.79,-0.5,0.04,5,3,55.1,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.19
202112042003,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,03R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,3,52.4,0.0,6.83,-0.5,-0.03,3,2,54.4,0.0,6.82,-0.5,-0.13,4,4,51.5,0.5,6.77,-0.5,-0.04,5,5,51.0,1.0,6.81,-0.5,-0.05,6,6,51.5,0.5,6.84,-0.5,0.05
202112042004,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,04R,2.0,2,2.0,1,9.0,11.0,1,1,53.0,0.0,6.77,-0.5,0.07,2,2,51.0,1.0,6.75,0.0,-0.03,3,3,51.5,0.5,6.84,-0.5,-0.04,4,4,55.0,0.0,6.74,0.0,0.28,5,5,51.5,0.5,6.77,-0.5,0.19,6,6,52.0,0.0,6.76,0.0,0.16
202112042005,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,05R,1.0,2,1.0,1,9.0,11.0,1,1,55.4,0.0,6.79,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.4,0.0,6.81,0.0,0.3,5,5,51.5,0.5,6.81,0.0,-0.11,6,6,52.8,0.0,6.84,-0.5,0.02
202112042006,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,06R,1.0,2,1.0,1,9.0,11.0,1,1,55.1,0.0,6.82,-0.5,-0.06,2,2,59.1,0.0,6.8,-0.5,0.03,3,3,53.7,0.0,6.9,-0.5,0.04,4,4,52.4,0.0,6.77,0.0,-0.03,5,6,52.0,0.0,6.83,0.0,0.01,6,5,53.9,0.0,6.75,-0.5,-0.02
202112042007,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,07R,1.0,2,1.0,1,9.0,11.0,1,2,51.0,1.0,6.76,-0.5,0.14,2,3,54.0,0.0,6.82,-0.5,-0.08,3,4,52.5,0.0,6.81,-0.5,0.02,4,5,52.0,0.0,6.84,0.0,-0.09,5,1,52.3,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.03
202112042008,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,08R,1.0,2,1.0,1,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.78,-0.5,0.14,3,3,54.9,0.0,6.87,-0.5,0.16,4,4,54.4,0.0,6.87,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,-0.06,6,6,51.5,0.5,6.87,-0.5,-0.11
202112042009,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,09R,1.0,2,1.0,1,9.0,11.0,1,1,55.0,0.0,6.78,0.0,0.09,2,2,51.5,0.5,6.83,0.0,0.22,3,3,55.4,0.0,6.82,-0.5,0.08,4,4,51.0,1.0,6.79,0.0,0.28,5,5,54.5,0.0,6.81,-0.5,0.05,6,6,51.5,0.5,6.77,-0.5,-0.04
202112042010,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,10R,1.0,2,1.0,1,9.0,11.0,1,1,52.5,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.73,-0.5,-0.04,3,3,52.4,0.0,6.82,-0.5,0.09,4,4,53.0,0.0,6.79,-0.5,-0.01,5,5,53.7,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,-0.05
202112042011,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,11R,1.0,2,1.0,1,9.0,11.0,1,1,52.4,0.0,6.78,-0.5,0.13,2,2,52.3,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.83,-0.5,0.14,5,5,53.0,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.03
202112042012,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-04,20,12R,0.0,1,1.0,1,9.0,11.0,1,1,52.1,0.0,6.73,-0.5,-0.09,2,2,52.4,0.0,6.8,-0.5,-0.09,3,3,51.5,0.5,6.84,-0.5,-0.46,4,5,53.7,0.0,6.8,-0.5,0.02,5,4,52.0,0.0,6.77,-0.5,0.05,6,6,50.0,2.0,6.79,-0.5,-0.01
