レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112210908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,08R,2.0,1,1.0,1,14.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.79,0.0,0.04,3,3,55.8,0.0,6.73,0.0,0.07,4,4,54.8,0.0,6.72,-0.5,0.12,5,5,53.0,0.0,6.84,-0.5,0.19,6,6,51.5,0.5,6.81,0.5,0.04
202112210909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,09R,3.0,1,2.0,1,14.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.65,0.0,0.15,3,3,52.5,0.0,6.73,0.0,-0.02,4,4,52.9,0.0,6.89,1.0,0.02,5,5,52.2,0.0,6.74,0.0,0.1,6,6,52.4,0.0,6.78,-0.5,-0.05
202112210910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,10R,3.0,1,2.0,1,14.0,9.0,1,1,47.8,0.0,6.75,-0.5,0.24,2,2,52.6,0.0,6.75,-0.5,0.18,3,3,49.3,0.0,6.75,-0.5,0.12,4,4,46.0,1.0,6.67,-0.5,0.28,5,5,50.4,0.0,6.79,0.0,0.19,6,6,44.5,2.5,6.7,0.0,0.08
202112210911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,11R,3.0,1,2.0,1,15.0,9.0,1,1,53.9,0.0,6.65,0.0,0.03,2,2,53.4,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.65,0.0,-0.03,4,4,54.4,0.0,6.79,0.0,0.15,5,5,52.2,0.0,6.75,0.5,0.02,6,6,53.5,0.0,6.66,-0.5,0.05
202112210912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,12R,4.0,1,2.0,1,15.0,9.0,1,1,52.6,0.0,6.7,0.0,-0.02,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,-0.1,4,4,54.0,0.0,6.73,0.0,0.02,5,5,50.0,2.0,6.71,0.0,0.03,6,6,50.5,1.5,6.68,0.0,0.02
202112211101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,01R,3.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,52.0,0.0,6.61,-0.5,-0.01,4,4,52.3,0.0,6.6,0.0,0.24,5,5,53.8,0.0,6.61,-0.5,0.27,6,6,52.7,0.0,6.65,0.0,0.16
202112211102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,02R,4.0,1,4.0,1,11.0,8.0,1,1,52.0,0.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.6,0.5,0.09,4,4,55.8,0.0,6.65,-0.5,0.11,5,5,52.3,0.0,6.61,-0.5,0.05,6,6,52.3,0.0,6.67,0.0,0.01
202112211103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,03R,3.0,1,3.0,1,12.0,8.0,1,1,52.5,0.0,6.68,0.0,0.21,2,2,51.0,1.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.59,-0.5,0.23,4,4,52.0,0.0,6.64,0.0,0.14,5,5,51.5,0.5,6.73,0.0,0.12,6,6,52.0,0.0,6.51,-0.5,0.08
202112211104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,04R,6.0,1,3.0,1,13.0,8.0,1,1,51.0,1.0,6.57,0.5,0.34,2,2,52.0,0.0,6.67,0.0,0.26,3,3,51.5,0.5,6.66,0.0,0.26,4,4,52.0,0.0,6.62,0.0,0.15,5,5,52.6,0.0,6.61,-0.5,0.16,6,6,52.0,0.0,6.6,-0.5,0.21
202112211105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,05R,4.0,1,3.0,1,12.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,51.5,0.5,6.68,0.0,0.04,3,3,52.3,0.0,6.63,0.0,0.03,4,4,51.5,0.5,6.69,-0.5,0.08,5,5,49.5,2.5,6.53,0.0,0.14,6,6,55.2,0.0,6.7,-0.5,0.13
202112211106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,06R,2.0,1,2.0,1,13.0,8.0,1,1,52.0,0.0,6.59,-0.5,0.03,2,2,52.0,0.0,6.6,-0.5,0.13,3,3,51.5,0.5,6.65,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,53.9,0.0,6.7,0.0,0.14
202112211107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,07R,2.0,1,2.0,1,13.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.15,2,2,51.5,0.5,6.58,-0.5,0.03,3,3,52.5,0.0,6.63,0.0,0.12,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,51.0,1.0,6.7,0.5,0.32,6,6,52.0,0.0,6.75,-0.5,-0.02
202112211108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,08R,3.0,1,2.0,1,13.0,8.0,1,1,52.0,0.0,6.7,0.0,0.18,2,2,52.0,0.0,6.69,0.0,0.05,3,3,51.5,0.5,6.63,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.04,5,5,52.3,0.0,6.69,-0.5,-0.07,6,6,51.5,0.5,6.74,-0.5,-0.09
202112211109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,09R,4.0,1,2.0,1,13.0,8.0,1,1,55.8,0.0,6.62,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,51.0,1.0,6.69,0.0,0.01,4,4,50.5,1.5,6.6,0.0,0.23,5,5,52.0,0.0,6.53,1.0,0.05,6,6,49.5,2.5,6.56,0.0,0.03
202112211110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,10R,5.0,1,3.0,1,12.0,8.0,1,1,51.0,1.0,6.64,-0.5,0.15,2,2,52.7,0.0,6.65,0.0,0.29,3,3,52.0,0.0,6.63,0.0,0.27,4,5,51.0,1.0,6.64,0.5,0.18,5,4,52.0,0.0,6.64,-0.5,0.17,6,6,52.2,0.0,6.61,-0.5,0.08
202112211111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,11R,3.0,1,3.0,1,12.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.64,0.5,0.02,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,51.5,0.5,6.63,-0.5,0.05
202112211112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-21,11,12R,4.0,1,3.0,1,12.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,5,52.6,0.0,6.69,-0.5,0.07,3,6,51.0,1.0,6.76,-0.5,-0.06,4,2,53.8,0.0,6.65,-0.5,0.02,5,3,52.0,0.0,6.65,0.0,-0.02,6,4,51.5,0.5,6.6,0.0,0.06
202112211601,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,01R,4.0,2,3.0,1,14.0,12.0,1,1,53.2,0.0,6.81,-0.5,0.16,2,2,53.5,0.0,6.72,-0.5,0.13,3,3,51.0,1.0,6.75,1.0,0.01,4,5,47.0,0.0,6.79,-0.5,-0.05,5,6,45.5,1.5,6.81,-0.5,-0.01,6,4,55.9,0.0,6.89,-0.5,0.03
202112211602,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,02R,1.0,2,1.0,1,9.0,12.0,1,1,50.5,1.5,6.76,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.5,0.0,6.79,-0.5,0.09,4,4,50.5,1.5,6.72,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,47.7,0.0,6.85,-0.5,0.06
202112211603,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,03R,1.0,1,1.0,1,9.0,12.0,1,1,44.0,3.0,6.72,-0.5,0.07,2,2,54.1,0.0,6.8,-0.5,0.15,3,3,55.7,0.0,6.78,-0.5,0.03,4,4,52.3,0.0,6.77,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,51.5,0.5,6.86,-0.5,0.02
202112211604,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,04R,1.0,1,1.0,1,11.0,12.0,1,2,50.0,0.0,6.67,-0.5,0.16,2,3,52.0,0.0,6.72,-0.5,0.32,3,1,47.9,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.66,0.0,0.04,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.15
202112211605,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,05R,2.0,1,1.0,1,11.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,3,46.5,0.5,6.77,-0.5,0.09,3,4,52.2,0.0,6.64,0.5,0.13,4,5,51.0,1.0,6.76,1.0,0.12,5,6,52.0,0.0,6.8,0.0,0.09,6,2,52.5,0.0,6.81,0.0,-0.04
202112211606,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,06R,0.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,53.8,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.76,-0.5,0.43,5,5,52.1,0.0,6.75,0.0,0.11,6,6,52.5,0.0,6.82,-0.5,0.02
202112211607,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,07R,1.0,1,1.0,1,12.0,12.0,1,1,47.0,0.0,6.81,-0.5,0.21,2,2,54.4,0.0,6.82,-0.5,0.17,3,3,53.1,0.0,6.77,-0.5,0.0,4,4,57.0,0.0,6.77,-0.5,0.01,5,6,47.7,0.0,6.86,-0.5,0.02,6,5,54.2,0.0,6.94,-0.5,-0.04
202112211608,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,08R,3.0,,3.0,1,14.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.5,0.0,6.76,-0.5,0.24,3,3,54.8,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,52.3,0.0,6.74,0.0,-0.03,6,6,53.5,0.0,6.78,-0.5,0.1
202112211609,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,09R,2.0,2,3.0,1,14.0,12.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,55.9,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.81,1.0,0.41,4,4,52.7,0.0,6.66,0.5,0.08,5,5,54.1,0.0,6.76,-0.5,0.16,6,6,47.0,0.0,6.74,0.0,0.2
202112211610,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,10R,3.0,2,3.0,1,14.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.29,2,2,55.7,0.0,6.8,-0.5,0.11,3,3,50.5,1.5,6.71,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,0.19,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.85,0.0,0.17
202112211611,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,11R,3.0,2,3.0,1,14.0,12.0,1,1,52.2,0.0,6.7,0.0,0.08,2,2,53.1,0.0,6.81,0.0,0.34,3,3,53.2,0.0,6.87,-0.5,0.16,4,4,52.5,0.0,6.83,-0.5,-0.12,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.9,-0.5,-0.15
202112211612,ＢＴＳ井原開設８周年記念競走,2021-12-21,16,12R,2.0,2,3.0,1,14.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,54.2,0.0,6.84,-0.5,0.14,3,3,52.5,0.0,6.85,-0.5,0.16,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,53.8,0.0,6.85,-0.5,0.06,6,6,47.9,0.0,6.86,-0.5,0.07
202112212401,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,01R,1.0,1,1.0,1,13.0,9.0,1,1,54.4,0.0,6.89,-0.5,0.01,2,2,55.7,0.0,6.9,-0.5,-0.06,3,3,52.2,0.0,6.84,0.5,0.09,4,4,53.0,0.0,6.93,0.0,0.06,5,5,54.6,0.0,6.95,0.0,0.09,6,6,52.3,0.0,6.91,0.0,0.02
202112212402,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,02R,1.0,,1.0,1,17.0,10.0,1,1,54.6,0.0,6.84,0.0,0.07,2,3,55.7,0.0,6.88,-0.5,-0.01,3,4,53.5,0.0,6.87,0.0,0.01,4,5,51.5,0.5,6.79,0.5,-0.07,5,6,54.4,0.0,6.93,-0.5,-0.02,6,2,52.0,0.0,6.9,-0.5,0.17
202112212403,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,03R,1.0,2,1.0,1,16.0,10.0,1,1,55.7,0.0,7.01,0.0,0.09,2,2,52.0,0.0,6.95,0.0,0.15,3,3,51.0,1.0,6.93,0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.1,0.0,6.93,0.0,0.12,6,6,52.0,0.0,6.87,0.5,-0.02
202112212404,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,04R,1.0,1,1.0,1,16.0,10.0,1,1,55.8,0.0,6.88,-0.5,0.02,2,2,52.3,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.13,4,5,52.0,0.0,6.93,-0.5,0.09,5,6,52.0,0.0,6.91,0.0,0.01,6,4,52.2,0.0,6.89,-0.5,0.12
202112212405,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,05R,1.0,1,1.0,1,15.0,10.0,1,1,52.3,0.0,6.89,-0.5,0.28,2,3,49.5,2.5,6.93,0.0,0.05,3,5,53.8,0.0,6.87,0.0,0.01,4,4,52.2,0.0,6.88,0.5,0.34,5,2,51.0,1.0,6.95,-0.5,0.05,6,6,52.3,0.0,6.8,0.0,0.13
202112212406,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,06R,1.0,2,1.0,1,15.0,10.0,1,1,52.5,0.0,6.84,0.0,0.07,2,2,54.6,0.0,6.88,0.0,0.08,3,3,53.5,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,55.7,0.0,6.95,0.0,0.03,6,6,51.5,0.5,6.9,0.0,0.04
202112212407,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,07R,1.0,1,1.0,1,15.0,10.0,1,1,51.0,1.0,6.91,0.5,-0.04,2,2,51.5,0.5,6.81,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,53.7,0.0,6.92,-0.5,0.04,5,5,55.7,0.0,6.93,-0.5,0.31,6,6,53.0,0.0,6.91,0.0,0.05
202112212408,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,08R,1.0,1,1.0,1,14.0,9.0,1,1,52.7,0.0,6.84,-0.5,0.18,2,2,54.4,0.0,6.92,-0.5,0.12,3,3,53.1,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,55.7,0.0,6.99,0.0,-0.03,6,6,50.5,1.5,6.78,1.0,-0.16
202112212409,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,09R,1.0,1,1.0,1,14.0,9.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,54.7,0.0,6.91,-0.5,0.06,4,4,49.5,2.5,6.93,0.0,-0.03,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,53.9,0.0,6.82,0.0,0.09
202112212410,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,10R,1.0,1,1.0,1,13.0,9.0,1,1,53.5,0.0,6.84,-0.5,-0.17,2,2,52.3,0.0,6.8,0.0,-0.05,3,3,51.5,0.5,6.85,0.5,-0.06,4,4,50.5,1.5,6.87,-0.5,0.19,5,5,51.0,1.0,6.92,0.0,0.42,6,6,52.1,0.0,6.88,0.0,-0.04
202112212411,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,11R,1.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,55.8,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.82,0.5,-0.04,5,5,52.5,0.0,6.89,0.0,-0.04,6,6,53.5,0.0,6.94,0.0,0.07
202112212412,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-21,24,12R,1.0,1,1.0,1,13.0,9.0,1,1,53.1,0.0,6.91,-0.5,-0.02,2,2,51.5,0.5,6.91,0.0,0.17,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,53.8,0.0,6.93,0.0,0.13,5,5,50.5,1.5,6.85,1.0,0.15,6,6,53.7,0.0,6.9,-0.5,0.04
