レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112251903,ケーブルネット下関杯,2021-12-25,19,03R,4.0,1,4.0,1,6.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,0.23,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.0,0.0,6.63,0.0,0.08,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,52.5,0.0,6.6,0.0,0.12
202112251904,ケーブルネット下関杯,2021-12-25,19,04R,5.0,1,5.0,1,5.0,11.0,1,1,49.5,2.5,6.67,-0.5,-0.13,2,2,52.5,0.0,6.68,-0.5,0.27,3,3,52.3,0.0,6.67,-0.5,0.1,4,4,51.0,1.0,6.63,-0.5,0.05,5,6,53.9,0.0,6.71,-0.5,0.22,6,5,52.4,0.0,6.69,-0.5,-0.05
202112251905,ケーブルネット下関杯,2021-12-25,19,05R,5.0,1,5.0,1,5.0,11.0,1,1,53.3,0.0,6.68,-0.5,0.12,2,2,52.2,0.0,6.69,0.0,0.05,3,3,52.0,0.0,6.7,-0.5,0.29,4,4,53.6,0.0,6.69,-0.5,0.17,5,5,51.5,0.5,6.64,-0.5,0.11,6,6,54.3,0.0,6.71,-0.5,0.01
202112251906,ケーブルネット下関杯,2021-12-25,19,06R,4.0,1,4.0,1,5.0,11.0,1,1,52.2,0.0,6.69,-0.5,-0.14,2,2,52.0,0.0,6.73,-0.5,-0.07,3,3,52.8,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.66,-0.5,0.15,5,6,54.8,0.0,6.76,-0.5,0.07,6,5,51.5,0.5,6.68,-0.5,0.08
202112251907,ケーブルネット下関杯,2021-12-25,19,07R,3.0,1,3.0,1,5.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,51.5,0.5,6.65,-0.5,0.07,3,3,51.5,0.5,6.68,-0.5,0.08,4,4,53.5,0.0,6.71,0.0,0.32,5,5,51.0,1.0,6.68,0.0,0.21,6,6,53.6,0.0,6.68,0.0,0.28
202112251908,ケーブルネット下関杯,2021-12-25,19,08R,4.0,1,4.0,1,5.0,11.0,1,1,52.4,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,-0.06,3,3,51.5,0.5,6.7,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,-0.08,5,5,54.2,0.0,6.69,-0.5,0.03,6,6,53.9,0.0,6.76,-0.5,-0.05
202112251909,ケーブルネット下関杯,2021-12-25,19,09R,5.0,1,5.0,1,5.0,11.0,1,1,50.0,2.0,6.6,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,57.1,0.0,6.64,-0.5,0.12,4,4,52.0,0.0,6.6,-0.5,-0.16,5,5,52.0,0.0,6.64,0.0,-0.1,6,6,52.0,0.0,6.6,0.5,0.01
202112251910,ケーブルネット下関杯,2021-12-25,19,10R,5.0,1,5.0,1,5.0,11.0,1,1,52.5,0.0,6.61,-0.5,0.01,2,2,58.7,0.0,6.66,-0.5,0.08,3,3,51.5,0.5,6.66,-0.5,0.06,4,4,52.3,0.0,6.72,-0.5,-0.04,5,5,53.3,0.0,6.7,0.0,-0.02,6,6,52.0,0.0,6.6,3.0,-0.07
202112251911,ケーブルネット下関杯,2021-12-25,19,11R,3.0,1,3.0,1,5.0,11.0,1,1,52.2,0.0,6.65,0.0,0.01,2,2,53.6,0.0,6.64,0.0,-0.01,3,3,52.5,0.0,6.6,0.0,-0.08,4,4,52.4,0.0,6.71,-0.5,-0.05,5,5,52.3,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.6,0.0,-0.02
202112251912,ケーブルネット下関杯,2021-12-25,19,12R,4.0,1,4.0,1,5.0,11.0,1,1,53.5,0.0,6.68,-0.5,0.11,2,2,54.3,0.0,6.68,-0.5,0.21,3,3,52.4,0.0,6.61,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.8,0.0,6.67,-0.5,0.22,6,6,52.3,0.0,6.63,-0.5,0.2
202112252301,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,01R,5.0,1,5.0,1,8.0,8.0,1,1,45.5,1.5,6.66,-0.5,-0.05,2,2,47.1,0.0,6.68,-0.5,-0.05,3,3,47.8,0.0,6.61,0.0,0.06,4,4,47.0,0.0,6.65,-0.5,0.07,5,5,45.5,1.5,6.79,-0.5,0.03,6,6,50.2,0.0,6.61,-0.5,0.24
202112252302,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,02R,3.0,2,3.0,2,7.0,8.0,1,1,49.2,0.0,6.69,-0.5,0.11,2,2,51.9,0.0,6.68,-0.5,0.03,3,3,44.5,2.5,6.71,-0.5,0.05,4,5,47.3,0.0,6.74,-0.5,0.02,5,4,47.0,0.0,6.65,-0.5,0.07,6,6,46.5,0.5,6.68,-0.5,0.01
202112252303,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,03R,3.0,3,3.0,2,7.0,8.0,1,1,48.8,0.0,6.71,-0.5,-0.01,2,2,47.0,0.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.67,-0.5,-0.01,4,4,45.0,2.0,6.69,-0.5,0.04,5,6,47.1,0.0,6.72,0.0,-0.11,6,5,51.4,0.0,6.78,-0.5,-0.11
202112252304,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,04R,3.0,2,3.0,1,7.0,8.0,1,1,47.4,0.0,6.6,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.11,3,3,44.5,2.5,6.75,-0.5,0.15,4,4,45.0,2.0,6.75,-0.5,0.01,5,5,46.0,1.0,6.79,0.0,0.07,6,6,44.0,3.0,6.76,-0.5,-0.01
202112252305,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,05R,4.0,3,4.0,1,7.0,8.0,1,1,49.5,0.0,6.73,-0.5,0.02,2,2,44.5,2.5,6.7,-0.5,0.21,3,3,46.0,1.0,6.7,-0.5,0.15,4,4,47.8,0.0,6.72,0.0,0.01,5,5,44.5,2.5,6.76,-0.5,0.17,6,6,45.5,1.5,6.74,-0.5,0.27
202112252306,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,06R,3.0,2,3.0,1,8.0,8.0,1,1,48.0,0.0,6.73,-0.5,0.09,2,2,49.2,0.0,6.68,-0.5,0.15,3,3,47.9,0.0,6.67,-0.5,0.21,4,4,49.1,0.0,6.74,-0.5,0.08,5,5,48.1,0.0,6.6,0.5,0.24,6,6,47.3,0.0,6.68,-0.5,0.06
202112252307,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,07R,3.0,3,3.0,1,8.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.04,2,2,49.6,0.0,6.64,-0.5,0.25,3,3,45.0,2.0,6.68,-0.5,0.81,4,6,46.5,0.5,6.68,-0.5,0.19,5,4,51.9,0.0,6.68,-0.5,0.21,6,5,48.7,0.0,6.69,-0.5,0.11
202112252308,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,08R,3.0,3,3.0,1,8.0,8.0,1,1,44.5,2.5,6.7,-0.5,-0.02,2,2,44.5,2.5,6.73,-0.5,0.25,3,3,46.5,0.5,6.76,-0.5,0.21,4,4,47.1,0.0,6.8,0.0,0.18,5,5,50.2,0.0,6.67,-0.5,0.01,6,6,45.5,1.5,6.89,-0.5,0.03
202112252309,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,09R,5.0,3,5.0,1,7.0,8.0,1,1,45.0,2.0,6.76,-0.5,0.12,2,2,45.5,1.5,6.74,-0.5,0.25,3,3,45.5,1.5,6.72,-0.5,0.23,4,4,49.5,0.0,6.75,-0.5,0.14,5,5,47.0,0.0,6.66,-0.5,0.02,6,6,47.0,0.0,6.75,-0.5,0.13
202112252310,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,10R,5.0,3,5.0,1,7.0,8.0,1,1,44.5,2.5,6.66,-0.5,0.05,2,2,44.5,2.5,6.67,-0.5,0.11,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,46.0,1.0,6.76,0.0,0.11,5,5,47.9,0.0,6.77,-0.5,0.08,6,6,48.8,0.0,6.73,-0.5,0.13
202112252311,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,11R,5.0,3,5.0,1,8.0,8.0,1,1,49.1,0.0,6.71,-0.5,-0.01,2,2,47.0,0.0,6.66,-0.5,0.03,3,3,49.6,0.0,6.6,-0.5,0.02,4,4,46.0,1.0,6.76,-0.5,0.03,5,5,47.4,0.0,6.59,-0.5,0.09,6,6,48.0,0.0,6.79,-0.5,0.23
202112252312,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-25,23,12R,5.0,3,5.0,1,7.0,8.0,1,1,47.0,0.0,6.64,-0.5,-0.07,2,2,46.5,0.5,6.77,-0.5,0.06,3,3,47.0,0.0,6.67,0.0,0.16,4,4,48.1,0.0,6.69,-0.5,-0.16,5,5,45.5,1.5,6.68,-0.5,-0.12,6,6,45.5,1.5,6.74,-0.5,-0.08
