レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112231808,果子乃季クリスマスカップ,2021-12-23,18,08R,1.0,,1.0,1,13.0,13.0,1,1,51.5,0.5,6.89,0.0,0.06,2,2,52.5,0.0,6.93,-0.5,-0.03,3,3,50.5,1.5,6.97,0.0,-0.08,4,4,52.3,0.0,6.91,-0.5,-0.1,5,5,52.0,0.0,6.91,-0.5,-0.12,6,6,59.4,0.0,6.98,0.0,0.06
202112231809,果子乃季クリスマスカップ,2021-12-23,18,09R,2.0,,2.0,1,12.0,13.0,1,1,51.5,0.5,6.88,0.5,0.15,2,2,52.3,0.0,6.95,-0.5,0.11,3,3,51.5,0.5,6.95,0.0,0.15,4,4,52.0,0.0,6.91,0.0,0.19,5,6,52.1,0.0,6.9,0.0,0.21,6,5,53.1,0.0,6.91,0.0,0.09
202112231810,果子乃季クリスマスカップ,2021-12-23,18,10R,3.0,,3.0,1,13.0,13.0,1,1,52.5,0.0,6.94,0.0,0.01,2,2,54.4,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,-0.11,4,4,51.0,1.0,6.95,0.0,0.64,5,5,53.0,0.0,6.9,-0.5,0.14,6,6,53.5,0.0,6.98,-0.5,0.11
202112231811,果子乃季クリスマスカップ,2021-12-23,18,11R,3.0,,3.0,1,12.0,13.0,1,1,53.9,0.0,6.97,0.0,0.06,2,2,54.5,0.0,6.96,0.0,0.03,3,3,52.3,0.0,6.9,0.0,0.01,4,4,54.1,0.0,6.9,0.0,0.13,5,5,56.7,0.0,7.03,0.0,-0.06,6,6,52.0,0.0,6.94,0.5,-0.1
202112231812,果子乃季クリスマスカップ,2021-12-23,18,12R,3.0,,3.0,1,13.0,13.0,1,1,52.0,0.0,6.87,0.0,0.19,2,2,52.0,0.0,6.91,0.0,-0.17,3,3,53.6,0.0,6.87,-0.5,-0.16,4,4,50.5,1.5,6.85,0.5,-0.1,5,5,52.8,0.0,6.88,0.0,-0.07,6,6,52.0,0.0,6.82,0.0,0.04
202112232001,ギラヴァンツ北九州杯,2021-12-23,20,01R,0.0,1,1.0,1,9.0,12.0,1,1,52.9,0.0,6.79,-0.5,-0.05,2,2,50.0,2.0,6.86,-0.5,0.07,3,3,52.4,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,50.5,1.5,6.89,-0.5,0.09,6,6,53.4,0.0,6.87,-0.5,0.08
202112232002,ギラヴァンツ北九州杯,2021-12-23,20,02R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,57.4,0.0,6.88,-0.5,-0.02,4,4,52.7,0.0,6.82,-0.5,0.14,5,5,55.8,0.0,6.86,-0.5,0.11,6,6,56.2,0.0,6.88,-0.5,-0.04
202112232003,ギラヴァンツ北九州杯,2021-12-23,20,03R,1.0,2,1.0,1,14.0,12.0,1,1,55.2,0.0,6.83,-0.5,-0.11,2,2,56.0,0.0,6.86,0.0,0.02,3,3,52.2,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,54.8,0.0,6.88,-0.5,-0.08,6,6,54.2,0.0,6.88,-0.5,-0.06
202112232004,ギラヴァンツ北九州杯,2021-12-23,20,04R,1.0,2,1.0,1,13.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,51.0,1.0,6.88,-0.5,0.04,3,3,55.6,0.0,6.82,-0.5,0.08,4,4,53.2,0.0,6.83,-0.5,0.14,5,5,52.7,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.05
202112232005,ギラヴァンツ北九州杯,2021-12-23,20,05R,0.0,1,1.0,1,13.0,12.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,53.9,0.0,6.81,-0.5,0.02,3,3,56.4,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.16,5,5,52.4,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.34
202112232006,ギラヴァンツ北九州杯,2021-12-23,20,06R,0.0,1,1.0,1,12.0,12.0,1,1,52.8,0.0,6.8,-0.5,-0.02,2,2,52.7,0.0,6.77,0.0,0.06,3,3,51.5,0.5,6.85,-0.5,0.05,4,6,56.2,0.0,6.84,-0.5,0.09,5,4,52.0,0.0,6.81,0.0,-0.04,6,5,52.0,0.0,6.75,1.0,-0.02
202112232007,ギラヴァンツ北九州杯,2021-12-23,20,07R,0.0,1,1.0,1,11.0,12.0,1,1,52.5,0.0,6.76,-0.5,0.08,2,2,52.2,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.08,4,5,51.0,1.0,6.9,-0.5,0.09,5,6,57.4,0.0,6.86,-0.5,0.05,6,4,51.5,0.5,6.73,0.0,0.21
202112232008,ギラヴァンツ北九州杯,2021-12-23,20,08R,0.0,1,1.0,1,10.0,12.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,54.2,0.0,6.88,-0.5,0.07,4,4,55.6,0.0,6.79,-0.5,0.09,5,5,50.0,2.0,6.81,-0.5,0.15,6,6,51.5,0.5,6.81,-0.5,0.13
202112232009,ギラヴァンツ北九州杯,2021-12-23,20,09R,0.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,50.5,1.5,6.86,-0.5,0.19,3,3,54.8,0.0,6.84,-0.5,-0.01,4,4,52.8,0.0,6.87,-0.5,-0.14,5,6,53.2,0.0,6.8,-0.5,-0.11,6,5,52.0,0.0,6.85,-0.5,-0.16
202112232010,ギラヴァンツ北九州杯,2021-12-23,20,10R,0.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,55.2,0.0,6.85,-0.5,-0.03,5,5,52.4,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.05
202112232011,ギラヴァンツ北九州杯,2021-12-23,20,11R,0.0,1,1.0,1,10.0,12.0,1,1,51.0,1.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.9,0.0,6.79,-0.5,0.08
202112232012,ギラヴァンツ北九州杯,2021-12-23,20,12R,0.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.9,0.0,6.77,-0.5,0.22,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.73,0.0,0.09,5,5,52.4,0.0,6.81,-0.5,0.1,6,6,52.8,0.0,6.81,-0.5,-0.06
202112232301,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,01R,3.0,,3.0,1,14.0,8.0,1,1,48.1,0.0,6.64,-0.5,0.16,2,2,45.5,1.5,6.64,-0.5,0.21,3,3,47.0,0.0,6.67,-0.5,0.19,4,6,46.5,0.5,6.7,-0.5,0.07,5,4,50.1,0.0,6.59,-0.5,0.19,6,5,49.5,0.0,6.65,-0.5,0.14
202112232302,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,02R,3.0,1,3.0,1,4.0,8.0,1,2,44.5,2.5,6.66,-0.5,-0.01,2,1,46.0,1.0,6.64,-0.5,0.05,3,3,47.1,0.0,6.66,0.0,0.06,4,5,45.5,1.5,6.69,-0.5,0.23,5,6,47.1,0.0,6.63,-0.5,0.24,6,4,48.8,0.0,6.62,-0.5,0.03
202112232303,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,03R,3.0,1,3.0,1,5.0,8.0,1,1,46.5,0.5,6.6,-0.5,0.01,2,2,49.8,0.0,6.56,-0.5,0.25,3,3,45.0,2.0,6.6,-0.5,0.15,4,5,45.0,2.0,6.66,-0.5,0.11,5,4,47.1,0.0,6.6,-0.5,0.17,6,6,45.0,2.0,6.61,-0.5,0.22
202112232304,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,04R,2.0,1,2.0,1,6.0,8.0,1,1,47.0,0.0,6.65,-0.5,0.03,2,2,47.7,0.0,6.73,-0.5,0.1,3,3,48.7,0.0,6.63,-0.5,0.17,4,4,47.7,0.0,6.65,0.0,0.15,5,5,45.5,1.5,6.67,-0.5,0.21,6,6,46.0,1.0,6.68,-0.5,0.25
202112232305,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,05R,3.0,1,3.0,1,8.0,8.0,1,1,46.0,1.0,6.59,-0.5,0.34,2,2,51.4,0.0,6.69,-0.5,0.31,3,3,47.0,0.0,6.69,-0.5,0.39,4,6,50.2,0.0,6.64,-0.5,0.12,5,4,47.0,0.0,6.61,0.0,0.19,6,5,45.5,1.5,6.65,-0.5,0.05
202112232306,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,06R,3.0,1,3.0,1,10.0,8.0,1,1,49.4,0.0,6.68,-0.5,0.02,2,2,48.3,0.0,6.7,-0.5,0.11,3,3,44.5,2.5,6.74,-0.5,0.61,4,4,48.1,0.0,6.66,-0.5,0.08,5,5,47.3,0.0,6.59,-0.5,0.08,6,6,45.5,1.5,6.7,-0.5,0.16
202112232307,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,07R,3.0,1,3.0,1,12.0,8.0,1,1,45.0,2.0,6.63,-0.5,0.23,2,2,47.0,0.0,6.68,-0.5,0.24,3,3,50.1,0.0,6.74,-0.5,0.25,4,6,44.5,2.5,6.65,-0.5,0.03,5,4,46.5,0.5,6.71,-0.5,0.21,6,5,45.0,2.0,6.73,-0.5,0.07
202112232308,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,08R,2.0,3,2.0,1,14.0,8.0,1,1,45.5,1.5,6.75,-0.5,-0.11,2,2,45.5,1.5,6.74,0.0,-0.05,3,3,45.5,1.5,6.69,-0.5,0.06,4,4,47.1,0.0,6.72,-0.5,0.09,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,46.5,0.5,6.68,-0.5,0.22
202112232309,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,09R,4.0,,4.0,1,14.0,8.0,1,1,47.1,0.0,6.71,-0.5,-0.09,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,48.8,0.0,6.78,-0.5,0.12,4,5,46.5,0.5,6.79,-0.5,0.16,5,6,51.4,0.0,6.81,-0.5,0.21,6,4,46.0,1.0,6.73,-0.5,-0.01
202112232310,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,10R,3.0,,3.0,1,14.0,8.0,1,1,47.0,0.0,6.69,-0.5,-0.06,2,6,45.0,2.0,6.79,-0.5,0.04,3,2,47.0,0.0,6.72,0.0,-0.11,4,3,49.4,0.0,6.78,-0.5,0.05,5,4,47.7,0.0,6.73,0.0,0.04,6,5,45.0,2.0,6.71,-0.5,0.07
202112232311,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,11R,3.0,3,3.0,1,14.0,8.0,1,1,47.1,0.0,6.73,0.0,0.09,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,49.5,0.0,6.79,-0.5,0.01,4,4,46.0,1.0,6.64,-0.5,0.29,5,5,47.0,0.0,6.7,-0.5,0.12,6,6,48.3,0.0,6.87,-0.5,0.09
202112232312,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-23,23,12R,3.0,3,3.0,1,14.0,8.0,1,1,45.5,1.5,6.77,0.0,0.22,2,2,45.0,2.0,6.69,-0.5,-0.06,3,3,47.3,0.0,6.63,-0.5,-0.02,4,4,48.7,0.0,6.72,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.17,6,6,49.8,0.0,6.69,-0.5,0.23
